ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<77>R<PRO>,118.00487464459397,1.4907700556052415,4.637576152185297,2.18527545638137,0.9236403320244814,42.82765345878792,2.7960199731883653,6.909953659646273,4.282765345878792,1.4414890207726438,66.88704450976977,2.188301444127572,5.695322435871895,3.7159469172094313,0.8200534834796201,123.14052777991034,1.3125670604370088,4.043940732074861,1.8944696581524667,0.8067341698578921,141.04871523758973,1.2251895527582357,4.043940732074861,1.9321741813368456,0.7979289720027606,83.64837451983587,2.091508812020245,4.836104664559767,2.8844267075805474,0.6871354548634696,147.1622988059426,1.2251895527582357,4.043940732074861,1.7519321286421738,0.6995898925542522,39.842620155200265,0.014363254292373284,6.384006848578865,0.7114753599142905,1.1072339083697922,354.8386842837895,1.4777558908276802,17.41259031692539,6.336405076496241,3.1565877503489346,394.68130443898974,1.5943360029903846,17.68879444528776,7.047880436410531,3.1573875220978893,9.702842656807903,0.02185804377885603,5.189549213058797,1.386120379543986,1.7093398978079917,94.8731805349307,4.733031400365494,20.84823919549872,13.5533115049901,6.259864517600994,104.5760231917386,6.745887157041356,24.835670242821436,14.939431884534086,6.776661730450205,22.358084712314614,0.023368093362611475,3.975569196673888,0.7709684383556763,0.8245515265240037,268.0761301569708,4.102098182925374,29.27904816871569,9.244004488171408,5.535788850102711,290.4342148692854,4.5277212047532025,29.816509242213236,10.014972926527083,5.5814572470490225,39.08166529698641,0.011631869860259325,6.384006848578865,0.6624011067285832,1.1459915049101839,338.7523117952965,0.5885043996891568,17.41259031692539,5.741564606699941,3.239199357902219,377.8339770922829,1.5295394929889854,17.68879444528776,6.403965713428524,3.2744210370887314,54.30816278526867,0.01592644014322442,6.335949678262381,0.6788520348158584,1.108238550580852,389.8322819906697,1.4777558908276802,17.41259031692539,4.872903524883371,2.618834977299973,444.14044477593836,1.5943360029903846,17.68879444528776,5.551755559699229,2.8009044141143256,24.314655226199477,0.013329058489316203,6.314527526390362,0.5065553172124891,0.945486755223627,329.6093832598151,2.099756557770604,19.64612102976264,6.866862151246148,4.164436167771046,353.9240384860146,2.5829063862006287,19.939637575820115,7.373417468458637,4.26283299048087,53.45090801385275,0.011631869860259325,6.335949678262381,0.6288342119276794,1.1134777782840766,381.9140206482433,0.5885043996891568,17.41259031692539,4.49310612527345,2.6266387400255113,435.364928662096,1.1799382445550703,17.68879444528776,5.12194033720113,2.8042502569382646
c<A>r<78>R<ASP>,118.5168449805051,1.3951052798641006,4.550789434114181,2.043393878974226,0.8359683592906016,52.28463520812998,2.7960199731883653,6.973356432846297,3.7346168005807128,1.1434543536583948,67.43158526220095,2.188301444127572,4.856109162705642,3.5490308032737343,0.6067295060014742,127.5556211709972,1.3276603906324222,3.808945840014418,1.74733727631503,0.662569191609911,140.91804962448822,1.2234568813786095,4.340234151824251,1.806641661852413,0.6777547344858411,95.5399121325887,2.091508812020245,4.1412557502787655,2.809997415664373,0.556225569001118,150.41044876424257,1.2234568813786095,3.555476374371036,1.6173166533789525,0.5133185706240874,39.752921795938306,0.0150476696800812,4.575841145026692,0.736165218443302,1.103915312753778,301.5590762179598,1.4777558908276802,12.808658021735724,5.584427337369625,2.225451715979967,341.31199801389806,1.5943360029903846,12.823705691415805,6.320592555812927,2.3088746990445443,13.846500899987467,0.02185804377885603,6.229577214021804,1.1538750749989555,1.6509371235052932,130.96828137840714,4.733031400365494,15.892645301759629,10.914023448200595,3.6132267982701367,144.8147822783946,6.295146962374359,17.02635926581187,12.06789852319955,3.5598038251185002,25.500967410416386,0.015468264811454802,3.193244110119779,0.8226118519489157,0.7595265018296766,179.76743362426242,2.982342331241867,8.414313884779947,5.798949471750401,1.3143373971424421,205.2684010346788,3.72150424776994,8.969349135264473,6.621561323699316,1.3216886488428954,36.52318073793278,0.0150476696800812,4.933467491327342,0.5987406678349637,1.0356344400679547,321.1357466803864,0.5756690168411751,12.808658021735724,5.264520437383383,2.151787963881494,357.6589274183192,1.5295394929889854,12.823705691415805,5.863261105218347,2.159079654056876,43.02028392530269,0.010692112768413864,3.1063619556146094,0.494486022129916,0.7411029581829897,380.9788756753785,1.4777558908276802,10.675795958458608,4.379067536498604,1.7638543181933506,423.9991596006812,1.5943360029903846,10.884420574269534,4.87355355862852,1.817157909482794,30.381813888688843,0.010013137355168844,4.050493315454751,0.533014278748927,0.8129960808774043,259.8806601978151,2.099756557770604,12.156924984879709,4.559309828031844,1.9959041601375809,290.26247408650397,2.560185338119868,12.857871259423717,5.092324106780771,2.05980783861488,41.31255189675886,0.011625027486517503,3.2918956519742153,0.4539840867775699,0.7137842147625076,364.5658371644465,0.5756690168411751,10.675795958458608,4.006217990818094,1.760373149377491,405.8783890612054,1.1799382445550703,10.884420574269534,4.460202077595664,1.791186323173359
c<A>r<79>R<SER>,129.59104685299076,1.3757884896586199,3.7853189987753892,1.8513006693284393,0.5706918748116622,51.73859697716821,2.2729689593585998,4.2556076078335945,3.4492397984778806,0.5286023397523772,74.200167208608,2.188301444127572,4.8317989533431405,3.7100083604303995,0.5644211799398605,137.79111091291986,1.327372028131988,3.7853189987753892,1.6022222199176728,0.44867195502308943,157.74867436318456,1.2222035127969497,3.747693435238235,1.7335019160789513,0.5486548477702109,96.8382975794318,2.091508812020245,4.278045796392449,2.6899527105397723,0.4983339172005393,165.17745415320834,1.2222035127969497,3.194426206485307,1.5437145247963397,0.3871542404860527,38.66021358732087,0.012651361754543622,3.6997993137763068,0.5020806959392321,0.8411573794548481,389.1313298391704,1.4777558908276802,11.948395031505754,5.053653634274941,2.2386054823274013,427.7915434264912,1.5943360029903846,13.632853311696806,5.555734330214172,2.338676479455807,10.710875438205829,0.029220400357491627,2.3547627787290937,0.6694297148878643,0.566084754435397,110.82180336197787,4.733031400365494,11.314354862716755,6.926362710123617,2.1431563986193902,121.5326788001837,5.482211415310767,11.89414399661634,7.595792425011481,1.9896356374611375,28.73331924469346,0.015468264811454802,3.193244110119779,0.7981477567970406,0.712517823041652,232.99671792866053,2.982342331241867,14.352301667404618,6.472131053573904,2.102908813463232,261.730037173354,3.72150424776994,14.7761213323482,7.270278810370944,2.068686005080704,36.07973571790654,0.01752189642237756,3.0065722771361827,0.4399967770476407,0.6618814214480038,379.19095590414537,0.5756690168411751,11.948395031505754,4.624279950050553,2.0947432315344696,415.27069162205186,1.5295394929889854,12.939626275056682,5.064276727098194,2.127127474560398,46.87852156287818,0.010692112768413864,3.1422728096280697,0.4507550150276748,0.6725667336154271,421.6401485051585,1.4777558908276802,13.448028721326764,4.0542321971649855,2.1611030431631777,468.51867006803667,1.5943360029903846,13.622095516843824,4.504987212192661,2.184455569580761,30.025329572114273,0.012208514931479897,3.9653146099494423,0.5176780960709357,0.7273750371247085,267.15805142713583,2.099756557770604,14.352301667404618,4.6061733004678596,2.323829448145334,297.1833809992501,2.560185338119868,14.61678667484138,5.123851396538795,2.3655075167780604,45.71564702292651,0.011257567835667892,2.850317568562046,0.4395735290666011,0.6260946494614149,380.97172094779785,0.5756690168411751,11.877033376648882,3.6631896244980564,1.9296925715211168,426.6873679707244,1.1799382445550703,12.058404617295263,4.102763153564657,1.9372287079165695
c<A>r<80>R<CYS>,135.9586087367868,1.3757884896586199,4.251265640465261,1.88831401023315,0.6334481527690049,51.13587790366015,2.7960199731883653,6.378045378218908,3.6525627074042966,0.8434892682872883,78.98363259566919,3.0772592033325004,4.818023337365775,3.761125361698533,0.4496985581020604,140.66561650638906,1.3258411098953027,3.855835045078913,1.6168461667401042,0.49292941823007913,167.96239784999915,1.2222035127969497,3.855835045078913,1.786834019680842,0.6024523785130915,97.76294079753879,2.091508812020245,4.278045796392449,2.7156372443760777,0.49482349814644927,172.81033541332812,1.2222035127969497,3.855835045078913,1.5854159212231937,0.4807488207980353,46.59216389706764,0.011356710084129418,4.7939683771769666,0.4956613180539111,0.8676077221941065,442.15236261165234,0.5010848378144601,12.848291424174477,4.703748538421833,1.8208744695988122,488.7445265087199,1.6252853496546433,12.894001807573954,5.199409856475744,1.8374463905181824,14.815342776924615,0.014423094409494297,6.644335757322088,1.0582387697803297,1.6656345813885443,116.69587192916285,4.590029141459354,15.123886750146994,8.335419423511633,3.2036258406903384,131.51121470608746,6.130760226078836,16.178043699101995,9.39365819329196,3.027037026727703,34.258702780170324,0.028668815527513658,7.079234631319512,1.1419567593390108,1.384526222105202,200.52091696540361,2.982342331241867,14.352301667404618,6.684030565513454,2.482191299665403,234.7796197455739,3.72150424776994,15.417391486737756,7.825987324852464,2.792334941406506,40.922205223446376,0.011356710084129418,4.7939683771769666,0.4448065785157215,0.7260681246915974,394.9160861441166,0.5010848378144601,9.093270572324911,4.292566153740398,1.369769326693909,435.838291367563,1.557356368957835,10.064050237421357,4.737372732256119,1.4207072943800996,53.56738153525536,0.010692112768413864,2.678411680514608,0.4089113094294302,0.6042100861030946,541.1135025498604,0.5010848378144601,14.82952910727278,4.130637424044736,2.0385499078978495,594.6808840851158,1.6252853496546433,14.919789397428005,4.539548733474167,1.982903625812699,35.738625381935556,0.013329058489316203,7.322210299699549,0.7147725076387111,1.3248126214439633,222.9017271435011,2.0915801188597385,12.923914864444896,4.458034542870021,2.569350065368449,258.64035252543664,2.560185338119868,13.201792974870699,5.172807050508733,2.8113305448327397,49.49441286859081,0.011356710084129418,3.1381143114334673,0.3897197863668567,0.5854368996861482,494.7439959578186,0.5010848378144601,14.82952910727278,3.8956220154158943,2.0871706343821543,544.2384088264093,1.1799382445550703,14.919789397428005,4.285341801782751,2.028377821582066
c<A>r<81>R<ILE>,136.90798725146118,1.3504071469279262,3.7753457798801104,1.8754518801570024,0.6736595896657679,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,54.749590799229104,2.9800728229370126,5.6134545324240515,3.910685057087793,0.6796796816401696,145.9694520669243,1.3234326219543255,3.59606568359006,1.6587437734877761,0.5850055113096662,155.66106906615454,1.2274107563465422,3.555476374371036,1.7688757848426653,0.6144856196489827,78.62324266439646,2.234443212966429,5.46364696018571,2.7111462987722916,0.6108698611094866,164.2672056301666,1.2274107563465422,3.555476374371036,1.5948272391278309,0.5083686479865742,55.11959233175488,0.011186672017369226,3.6300036981587134,0.5151363769322886,0.7463019190842741,517.5080973749782,0.5010848378144601,10.498416266535799,4.836524274532507,1.4094147318038308,572.6276897067331,1.62327450538338,10.571270467749251,5.351660651464796,1.3994061501711998,12.030815761004337,0.010719350819378803,2.741934912222173,0.707695044764961,0.7682467660589594,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931083,6.295146962374359,18.72839396217566,10.995678995253579,4.337677665827613,14.730145895791741,0.028668815527513658,2.065452781584396,0.8183414386550968,0.6138928460763118,113.395124931205,4.3763964518246325,10.120730925853934,6.299729162844723,1.5870589771331238,128.12527082699674,4.5277212047532025,10.89403909168178,7.118070601499819,1.6652247344255668,53.91478668483265,0.010187564370296442,3.227235472624966,0.4813820239717201,0.6811003004506996,506.5103952120853,0.5010848378144601,8.94094748698717,4.522414242965048,1.234958629068993,560.425181896918,1.548964019072124,9.438273687755343,5.003796266936768,1.2342530197233588,59.33381048070117,0.011186672017369226,2.745330188788537,0.4709032577833426,0.6464833303778792,497.0643666363494,0.5010848378144601,7.548540619133064,3.944955290764678,1.0845833996567344,556.3981771170505,1.62327450538338,7.5763730691897075,4.41585854854802,1.1136076623085587,19.864024747460693,0.010719350819378803,3.121516496713773,0.6621341582486898,0.8222710308269778,165.52041198758954,2.025565199808227,14.79334902558844,5.517347066252984,3.6145433632325124,185.38443673505026,2.8689041750442685,14.91140530164319,6.179481224501675,3.4990071907951514,57.776845137830755,0.011186672017369226,3.0650343397486353,0.49381918921222867,0.6950560459980415,443.88631545779424,0.5010848378144601,7.548540619133064,3.7939001321178996,1.1624659484469333,501.66316059562496,1.548964019072124,7.5763730691897075,4.287719321330128,1.1496428484636398
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468736,0.011186672017369226,3.130973535972445,0.575168070211003,0.7337029600901462,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202601,1.6397184846772777,9.164509137396697,5.610734672822736,1.2621629126669034,12.318239685061418,0.04391519041075753,3.809579146583914,0.8798742632186727,1.1034755831954723,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867914,7.652439804120401,0.9442156793570242,20.899030656777498,0.05232687983735396,2.0557518156099555,0.8359612262710999,0.4670080208862828,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894128,5.257860429140232,10.89403909168178,7.179594399576512,1.5141469125293638,64.53981282176301,0.011186672017369226,3.0025931678991604,0.5204823614658307,0.6640996474363228,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396697,5.3615540672690285,1.1966743837919562,74.52689065904174,0.011186672017369226,3.0668273253105465,0.4968459377269449,0.6652939050583808,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.851158893232842,4.636515611257531,1.2495312881444527,23.42847140155356,0.010578311916903615,3.1396511171741706,0.6693848971872445,0.8365954482616872,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882359,2.924783709872748,13.350169861215225,5.46090909680674,2.422434010956144,71.01418199959056,0.011186672017369226,3.0668273253105465,0.5299565820864968,0.7086526184977661,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232842,4.531046584997618,1.299770245023159
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858785,0.011186672017369226,3.564130310532125,0.591574792106948,0.7938008289357676,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052421,9.164509137396697,5.698906646977984,1.403199401241773,14.679047441501645,0.040247863461090105,3.809579146583914,0.8155026356389803,1.1692278621849879,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.6002334987537,5.029264658436528,18.72839396217566,9.25556852770854,3.7526634428460532,27.587444968131607,0.01576048537515362,6.208163642275224,1.0217572210419112,1.1550585669570952,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779025,5.257860429140232,19.535342975841708,8.235461802885277,2.928944279069188,55.83339442908985,0.010187564370296442,3.564130310532125,0.5528058854365332,0.7258231282706238,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241948,9.164509137396697,5.371397536496066,1.3322996349100338,65.31202874132983,0.011186672017369226,3.622839733454282,0.5062947964444172,0.7528418860030506,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052421,9.74512069230721,4.828290971338759,1.4215729176514205,23.408291611317416,0.011114965592250226,2.877305194534955,0.6002126054183953,0.7891128485330474,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350265,2.966076170833058,19.535342975841708,5.72918557525709,3.11933423940811,62.43887770525959,0.011186672017369226,3.4857401379106854,0.5382661871143068,0.7960757651206822,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076575,1.3040693460241948,9.74512069230721,4.719300181962565,1.5105825709390006
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126634,0.012709307639732437,3.464104418686456,0.5766598623653563,0.7632877766383883,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052421,10.909348429325618,5.827873335684153,1.4651425098149709,18.279583884719393,0.030772099242469153,3.9555889111556812,0.7616493285299747,0.931217065316752,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192897,5.029264658436528,22.856923683105265,10.30694830174704,4.993108491875342,15.246983664903485,0.012557112607794352,1.48327265012672,0.6930447120410675,0.42940974736111825,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411207,5.257860429140232,22.708003883540606,8.407383355186912,4.479493159043112,63.61806124846328,0.012709307639732437,4.383886884876384,0.6237064828280714,0.8522939912422032,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533206,1.2995882222141384,7.914330811137782,5.430564032875692,1.3761772410546667,64.70605703011914,0.011196793075184175,4.467785110700136,0.4977389002316857,0.7476281610255265,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747744,1.3327491923052421,10.502918570541926,4.8636170190367265,1.5768677811520615,29.43875165930394,0.013019461479347072,6.7036685714815505,0.7009226585548557,1.1894176555279883,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.966076170833058,19.62081825226346,6.877029311821467,4.944313025145492,65.74589517579159,0.011196793075184175,4.032764050672413,0.5571686031846744,0.7927090337663169,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.2995882222141384,8.052661359643917,4.692278625943418,1.559001769369719
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020376,0.013118140599722494,4.126114684431258,0.6121705267611459,0.9039273052096984,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203285,20.693522667878103,0.040247863461090105,3.9555889111556812,0.940614666721732,1.239700503224519,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286248,8.15031287890199,1.4974646669195941,20.367503960891806,0.010673403389507286,1.9273489527895258,0.8147001584356722,0.5506621769061746,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063898,6.463512753378436,20.662297318785946,8.76781232682556,3.1060746769790524,68.4946397452401,0.01292460993313238,4.383886884876384,0.6523299023356199,0.9647890364213428,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668562,65.1505549560928,0.011196793075184175,3.82893268397381,0.5129964957172661,0.7926709160534918,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.1999313102495932,24.046282414566434,0.013019461479347072,3.0639750460842468,0.6011570603641608,0.7654215239599979,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352398,2.7932124486839527,19.945550875581763,6.370564903588099,3.7335439213753236,65.55172258106312,0.011196793075184175,3.9173335692727393,0.5602711331714796,0.8354476956905902,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295925
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612472,0.01198372068181186,4.126114684431258,0.5394306608955849,0.8238865974597791,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129327,1.337350971260066,12.571555989034731,5.658027035446267,1.7741547982878494,14.251053796745735,0.06938835645292585,3.6705917282817406,0.6477751725793516,0.816084179212744,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126703,23.137194127938216,9.11114218178662,3.5920640408729465,16.59209744110225,0.010673403389507286,1.6404970287608585,0.8296048720551126,0.45693350339795563,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.2962098250256,6.0925955270437795,14.948425414801928,7.814810491251281,2.396407685044349,45.02585769366646,0.01198372068181186,4.731999633875574,0.5235564848100751,0.8397411749581033,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.20588424605285,1.2995882222141384,12.571555989034731,5.234952142395963,1.8909533485852048,52.70423131696027,0.011180912815300648,3.82893268397381,0.4925629095043016,0.7214148530828288,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.74894194286213,1.337350971260066,9.07066367376089,4.707934036849179,1.3545758895315094,20.81111039718106,0.017209545654981007,3.41729937194878,0.5476607999258174,0.7761919930569212,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166754,2.7932124486839527,23.137194127938216,6.333984928728093,4.024411491625104,49.540369751006615,0.011180912815300648,3.9173335692727393,0.5055139770510879,0.7440476366986268,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.6291248036240704
