ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475134,0.013201966289891232,3.3115646295282586,0.5268117546199532,0.762388433696692,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260068,8.008541755032581,5.347468958088626,1.4477874719864887,15.074201846741188,0.04024786346113984,3.6705917282817406,0.7178191355591041,0.994796620247976,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.5316840999721,5.8142379140346145,9.256722746558163,7.691984957141528,1.0459680357961774,18.133733699843493,0.08159674176811738,1.8770840164940683,0.8635111285639758,0.42879023677776795,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375926,4.956207047225284,9.440167418229708,7.007287851607584,1.0156291239417925,57.960748070812556,0.010543492263505705,3.147816290265723,0.5269158915528415,0.7338321458945192,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258125,1.2995882222141384,7.780553159181424,4.962470505689205,1.3072855926104476,58.92575580525706,0.013114984775105754,2.7539306667032397,0.4532750446558236,0.6051833348365956,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515061,1.337350971260068,8.008541755032581,4.364679051165432,1.2171729849208226,21.495904991238586,0.013019461479335526,3.1044115668837673,0.5511770510573997,0.7598894194753674,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592623,3.0343215457227934,12.635728215636114,5.194967869895544,2.07539928093533,56.61796481277931,0.013114984775105754,2.578908291142458,0.46030865701446594,0.6245958411042437,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463952,1.2995882222141384,7.777915064677504,4.113777884930042,1.2119165340674947
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289571,0.010448387753164035,3.4843028808415326,0.5978653442132215,0.8351229677213984,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260068,7.983221806285631,5.578282836032445,1.283451618930702,10.108184184606701,0.04024786346113984,3.9555889111556812,0.6738789456404467,0.9877740803963413,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813975,5.8142379140346145,9.256722746558163,7.605523867875983,1.0286551197437794,19.271198774135083,0.03196534197285228,1.8770840164940683,0.8029666155889618,0.4485873941796527,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121106,4.956207047225284,9.440167418229708,6.807121708383794,1.0628675190637846,57.377752843260325,0.010448387753164035,3.27008399339217,0.5570655615850517,0.7886948062979969,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301228052,5.225811194044,1.252679836879344,60.962328117341976,0.010448387753164035,3.017149141885332,0.4689409855180152,0.6369259184936097,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028249,1.337350971260068,7.961279301228052,4.571958793098653,1.273286757379246,18.307287660357815,0.01057831191693026,2.8773051945349746,0.4576821915089454,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272322,2.966076170833058,9.013430328440904,4.925086783318081,1.6485939353542043,57.61319165762012,0.010448387753164035,3.017149141885332,0.48824738692898406,0.6623493848387013,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458323,1.2995882222141384,7.961279301228052,4.395597481744342,1.3612572962817513
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121611,0.011016509710110256,3.606017376649649,0.5958887231435971,0.7874430009419878,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304636,10.156072660295347,5.489113983777492,1.462175185054695,11.949970566323797,0.04024786346113984,3.56880804673116,0.9192285051018305,1.1381376021805203,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522398,6.741825219373622,8.795753569657316,7.9026833373249215,0.7993657190034137,17.29589191255893,0.0172315042940987,1.8770840164940683,0.7206621630232887,0.4751187525778791,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.7450151601198,4.956207047225284,12.769696000295266,7.114375631671659,1.9154148536525788,58.21846705794656,0.010543492263505705,3.27008399339217,0.5652278355140443,0.7266344247538097,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304636,10.156072660295347,5.205716780190352,1.4049789794526018,66.5786903589435,0.011186672017368338,2.3839575069508836,0.4560184271160514,0.5528728435517205,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.336911791855,1.9141782306304636,9.380666733146615,4.522855560218185,1.275720900143765,20.795496379680095,0.01057831191693026,2.693678343301533,0.5332178558892332,0.7254916426866898,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.162270543016806,4.983643931317432,2.6639436583089355,63.534788888380774,0.011186672017368338,2.578908291142458,0.4813241582453089,0.602036050830171,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304636,9.380666733146615,4.372691136628899,1.3597246805488998
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471355,0.011016509710110256,4.119347643509629,0.5372208529948675,0.7688377869727627,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.2373446113829356,11.976233666484317,5.739706509190007,1.4596454066009665,9.420057041761721,0.043915190410789506,3.8095791465839213,0.7850047534801434,1.0272299687357043,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308965,6.456443254536528,8.633108594349373,7.611243609424137,0.7830697922292877,18.882726081722637,0.05490172511663971,2.304187302465138,0.8583057309873926,0.5400504560190135,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365902,5.623101297150912,8.419360172378747,6.708249057439047,0.6090076153798614,52.706356508303216,0.010543492263505705,2.9646972104823055,0.47914869553002926,0.6261775654169213,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.2373446113829356,11.976233666484317,5.382855977696131,1.4019282560331179,59.702463916559836,0.011186672017368338,3.159040292874854,0.42644617083257025,0.5646093515089419,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.307135785319,2.2373446113829356,11.921899688324771,4.702193827037993,1.3642602637122632,20.851412492898746,0.01057831191693026,2.7501318799338144,0.6318609846332953,0.8449545056617425,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.852039398634,2.829979068475975,7.06505856970859,4.116728466625273,1.100864054248272,56.4901461109177,0.011186672017368338,3.159040292874854,0.4448043000859661,0.5836931097065088,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.2373446113829356,11.921899688324771,4.488999939097892,1.4495109569959657
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063495,0.011016509710110256,3.933468127141003,0.622307716618691,0.9000966217927832,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.6074142973695724,9.86305033451604,5.964573513302036,1.3884078220711142,18.046468010015182,0.047321129051532296,5.462540355348182,0.9498141057902728,1.3538108679673437,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012017,6.567012581283635,20.720505162995003,10.418963322637904,4.2097282879296065,19.242552867314913,0.03056299678160812,2.4944381377105254,0.8017730361381213,0.7156951184246426,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201215,4.917515641845435,11.525186972768838,6.900451431333839,1.1836972338185683,53.248099279032765,0.011186672017368338,3.933468127141003,0.5605063082003449,0.8561887579481932,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769832,1.5321964032239275,9.86305033451604,5.474512075547191,1.4433418605063975,55.504069221055474,0.011186672017368338,3.7130039389473417,0.4868778001846971,0.6989387808918696,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508527,1.6074142973695724,11.45339521762399,4.767419720621515,1.4146183042221696,30.350320688621647,0.015081605105123685,4.023006403320922,0.7782133509902986,1.0098343211323246,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235427,11.525186972768838,4.74764460694606,2.187871869789772,56.57537193558707,0.011186672017368338,3.7130039389473417,0.5337299239206328,0.7547439933451286,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306833,1.5321964032239275,11.45339521762399,4.443359155006446,1.4878139977000178
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067127,0.010448387753164035,4.212742301549987,0.5948906063333803,0.8845066528604154,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480271,2.2373446113829356,9.416787931428207,5.816745228041093,1.3423095096268083,13.659293003109477,0.018770300501323334,4.188023783460206,0.8034878237123222,0.9826111840984153,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.0245995380202,4.048673723473704,17.183003167313124,8.942623502236483,3.6154975398808866,26.10078352721358,0.03196534197285228,3.7309364862165353,0.9321708402576279,0.8357103349674042,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113817,4.917515641845435,14.467534710468922,7.081191828977917,1.817674454695266,53.28904348479424,0.010448387753164035,4.258073655540819,0.4980284437831238,0.7679374364853414,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487438,2.2373446113829356,9.416787931428207,5.309373859334054,1.4386211276761303,62.302263061697474,0.010448387753164035,4.361333373175231,0.49446240525156726,0.702835445097397,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015889,2.1393752075323786,11.45339521762399,4.6750202317586425,1.3241624346138086,29.233310582902753,0.01057831191693026,3.5684446402089103,0.5965981751612807,0.8663850727609749,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134607,2.829979068475975,14.078165637148752,4.629725155333594,2.1655000818486583,58.600502775436105,0.010448387753164035,4.361333373175231,0.465083355360604,0.6706302406222238,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973245,2.1393752075323786,11.45339521762399,4.300233588867655,1.373571197476085
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417583,0.011016509710110256,4.158327979770935,0.5661728517555396,0.8178918614842947,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.4554660942462454,11.740403050089162,0.07868626328465567,3.56880804673116,0.7337751906305726,0.8526274637883441,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293842,4.048673723473704,11.314892365386843,7.167571694558651,1.495363938062988,27.240817041379913,0.03191683800527523,3.7309364862165353,0.9080272347126638,0.7653935636077592,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161838,3.2420726592669262,14.467534710468922,6.877315877206127,1.760372783114533,65.82623692922812,0.010427982635691002,4.158327979770935,0.5063556686863702,0.7525519556257008,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302062,5.059276187299336,1.3455949333934245,71.4507338121,0.011821188832867868,3.6152848912373905,0.4827752284601351,0.6236283287440254,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323808,26.81538992587844,0.01057831191693026,3.5684446402089103,0.5829432592582269,0.8849338745524832,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148752,4.2857000032491115,1.8717783408042952,68.39950253516508,0.01215445831521933,3.6152848912373905,0.46848974339154165,0.6438139416041788,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456171,1.925865895637163,8.277538979533105,4.269044795517925,1.2782668179527534
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462757,0.010448387753164035,3.3324924011851547,0.499981953968482,0.7083201966172521,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621127,8.30949767015541,5.3986617242362644,1.2485699733102966,29.27425368136911,0.08802499266035291,10.419618597217099,1.2197605700570462,2.151768033874876,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741042,9.945032461275416,5.565776670645865,23.296619485935533,0.03196534197285228,2.4406380364302294,0.7765539828645178,0.4806534210915619,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.11111253822276,7.631025495464217,2.59991682721924,62.181774699827024,0.010427982635691002,3.147816290265723,0.4896202732269844,0.6706890059377936,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856248,1.9295358449621127,8.304120146015297,5.075290853430117,1.2232021870768954,64.38582328915227,0.010448387753164035,2.8935119860724914,0.4566370446039168,0.6238054947966994,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621127,9.125580306840927,4.596210406878394,1.2422250252210183,41.31375665629342,0.01057831191693026,6.192032755159936,0.7511592119326077,1.171266283938733,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420934,2.8168241022756852,19.112272426614197,5.921825548985624,3.7800416189261368,68.95756482527759,0.010448387753164035,2.977889675603568,0.46909908044406523,0.6572034552520111,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.068085737258023,4.352896702119489,1.2262893829499568
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439369,0.011662907443399817,3.8051290251882506,0.4863212246068422,0.758693682851868,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928663,8.447971643085218,5.1793579667460525,1.4328522797105387,14.128118664019059,0.06676891906979421,3.228221298652926,0.7064059332009529,0.7999840412561107,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.8142379140346145,18.259841790472834,8.3190355276938,2.7446734971416697,20.78948805755123,0.03948507556230041,2.4406380364302294,0.9038907851109231,0.5807150785589914,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989543,4.956207047225284,13.378493851558588,7.686903752128448,1.8987799521989146,60.79625446523931,0.010427982635691002,3.5420379354122122,0.4712887943041807,0.691225900008781,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.4033569865811348,7.625463775493031,4.8356415190467645,1.2118099453153341,67.24206297046618,0.010612744366930826,2.9447694000186377,0.45128901322460524,0.611893875200208,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928663,8.293505965659218,4.375558375334075,1.1971805065483792,26.68127151118961,0.010087170757770991,3.1044115668837673,0.47645127698552875,0.6940114459494636,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.25616677525835,2.621156009410393,19.283784976634728,5.968860120986756,3.5109112064376844,65.70835142800479,0.010612744366930826,2.9576258326914697,0.4500572015616766,0.6389307123420563,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.4033569865811348,6.991124946403938,4.150874964289664,1.1344113070663926
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.843929197330745,0.011662907443399817,3.0745443999852746,0.48843929197330743,0.6873607202397314,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928663,13.378304458501496,5.44165867421936,2.1753201595162146,9.792870962485104,0.016582787833975488,3.053378488886562,0.6528580641656736,0.8976140138234592,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.0822769151388,8.69573813365219,3.726227321573253,17.428575002931122,0.03948507556230041,3.259182839205927,1.2448982144950802,0.9386511593584803,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601948,5.797420169860212,11.931478406940109,7.564688368287106,1.4557129266127984,48.92094096879477,0.011662907443399817,3.09736920431434,0.4659137235123311,0.6729679265300287,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642702,53.696160448644456,0.010612744366930826,3.0745443999852746,0.48814691316949504,0.6698283426747691,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715559,1.4057518713928663,13.378304458501496,4.7008056033777805,2.097759886523082,20.646925090949253,0.010087170757770991,3.5175190806384666,0.5735256969708126,0.7700066568882808,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550566,1.7565438442529588,21.008122186981964,6.014906588208491,3.6870655620760835,52.278924064097275,0.010612744366930826,3.0745443999852746,0.4885880753653951,0.7123686943875962,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398503,1.2995882222141384,13.378304458501496,4.5939435629892555,2.23079717967158
