ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980738,0.01198372068181186,2.664800409686533,0.41047607968218297,0.5749659507913695,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048884,1.3376516714743665,11.032289705909346,5.18695558916304,1.5546176107760743,15.568151020712968,0.02146359314925661,3.053378488886562,0.6227260408285187,0.7784512513240273,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482973,6.119415551126703,22.6144818762235,10.819325081931893,5.155583766939194,20.736533945291445,0.010673403389507286,2.977116883843049,1.0913965234363918,0.7091314726472017,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053429,5.797420169860212,14.948425414801928,7.726346869501804,2.4676003902327164,40.00688439274191,0.01198372068181186,2.4979188939545223,0.41673837909106154,0.5471513037124106,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980132,1.302884309777926,10.963101004927765,4.796235014562638,1.3606912587508326,52.94715450306963,0.010612744366930826,2.432805206027731,0.44493407145436664,0.5938677904706448,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909346,4.367418413346724,1.2340746007865928,25.595182006583006,0.017209545654981007,6.28751498229126,0.710977277960639,1.2837458110443372,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104877,3.0343215457227934,19.102075491177825,6.860366828362466,4.363846917933942,50.10909319829134,0.01007280940820543,2.5143204171887863,0.45143327205667877,0.6181690406362262,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.20261243524277,1.302884309777926,10.963101004927765,4.2180415534706555,1.3191851509997803
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.0412182876038,0.01198372068181186,5.123624896834237,0.510412182876038,0.8494009627393093,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.021716890662,1.337350971260066,13.378304458501496,5.59021716890662,2.0550571221425358,16.65630196721459,0.02146359314925661,3.6705917282817406,0.7241870420528081,0.9416666861247841,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.814237914034605,14.107629943662364,8.473114795157477,2.1289464127031934,16.680017965891498,0.010673403389507286,2.0964231639914326,0.7942865698043571,0.5639215227629998,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646732,6.454521343253486,22.569881549059275,10.300671104117491,5.646403150914424,50.649102200812585,0.01198372068181186,5.123624896834237,0.4917388563185688,0.7967758424570468,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471258,1.2995882222141384,13.378304458501496,5.096439950942969,2.001750515212621,60.266487098335645,0.010612744366930826,5.123624896834237,0.5380936348065682,0.8126083646718805,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.8133419747765798,21.56139866565163,0.018518115972305793,3.7211627936466716,0.6533757171409585,0.9388181963327064,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048883,3.0343215457227934,14.107629943662364,6.05727749728754,2.5766508233196515,56.22139077764857,0.010612744366930826,5.123624896834237,0.5111035525240779,0.7741739529600485,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497665
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047499,0.013201966289889011,3.3115646295282586,0.5268117546199519,0.762388433696693,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260066,8.008541755032581,5.3474689580886245,1.4477874719864883,15.074201846741031,0.040247863461090105,3.6705917282817406,0.7178191355590967,0.9947966202479746,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997193,5.814237914034605,9.25672274655815,7.69198495714152,1.0459680357961745,18.133733699843546,0.08159674176812537,1.8770840164940683,0.8635111285639784,0.42879023677776346,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837593,4.956207047225284,9.440167418229708,7.007287851607585,1.0156291239417932,57.9607480708126,0.010543492263513699,3.147816290265723,0.5269158915528418,0.7338321458945203,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181437,4.962470505689206,1.3072855926104474,58.92575580525708,0.013114984775105754,2.7539306667033063,0.4532750446558237,0.6051833348365949,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515061,1.337350971260066,8.008541755032581,4.364679051165432,1.2171729849208222,21.495904991238447,0.013019461479347072,3.1044115668837353,0.5511770510573961,0.7598894194753627,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592612,3.0343215457227934,12.635728215636107,5.1949678698955415,2.075399280935328,56.61796481277954,0.013114984775105754,2.5789082911424437,0.4603086570144678,0.6245958411042413,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639546,1.2995882222141384,7.777915064677494,4.113777884930045,1.211916534067494
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289553,0.010448387753164035,3.4843028808415326,0.5978653442132197,0.8351229677214,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311795,1.337350971260066,7.983221806285631,5.578282836032444,1.2834516189307021,10.108184184606579,0.040247863461090105,3.9555889111556812,0.6738789456404386,0.9877740803963461,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813962,5.814237914034605,9.25672274655815,7.6055238678759745,1.0286551197437774,19.271198774135073,0.03196534197285228,1.8770840164940683,0.8029666155889613,0.448587394179647,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121106,4.956207047225284,9.440167418229708,6.807121708383794,1.0628675190637844,57.37775284326032,0.010448387753164035,3.27008399339216,0.5570655615850516,0.7886948062979965,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.2526798368793426,60.9623281173418,0.010448387753164035,3.017149141885332,0.46894098551801383,0.6369259184936102,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301227995,4.571958793098651,1.273286757379245,18.307287660357737,0.010578311916903615,2.877305194534955,0.4576821915089434,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272317,2.966076170833058,9.013430328440911,4.925086783318079,1.648593935354201,57.61319165762022,0.010448387753164035,3.017149141885332,0.4882473869289849,0.6623493848386999,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301227995,4.395597481744343,1.361257296281749
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121608,0.011016509710110256,3.606017376649649,0.5958887231435968,0.7874430009419903,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304718,10.156072660295326,5.489113983777491,1.4621751850546956,11.949970566323708,0.040247863461090105,3.56880804673116,0.9192285051018237,1.138137602180526,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522391,6.741825219373613,8.795753569657316,7.902683337324916,0.7993657190034087,17.295891912559014,0.0172315042940987,1.8770840164940683,0.7206621630232922,0.47511875257787356,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225284,12.769696000295319,7.114375631671661,1.9154148536525837,58.21846705794649,0.010543492263513699,3.27008399339216,0.5652278355140437,0.7266344247538095,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596062,1.9141782306304718,10.156072660295326,5.205716780190351,1.4049789794526018,66.57869035894323,0.011186672017369226,2.3839575069508854,0.45601842711604956,0.5528728435517183,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437644,20.79549637968011,0.010578311916903615,2.6936783433015306,0.5332178558892335,0.7254916426866912,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.16227054301681,4.983643931317432,2.663943658308937,63.53478888838081,0.011186672017369226,2.5789082911424437,0.48132415824530916,0.6020360508301699,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304718,9.380666733146597,4.372691136628899,1.3597246805488992
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471355,0.011016509710110256,4.119347643509599,0.5372208529948675,0.7688377869727655,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.237344611382933,11.976233666484305,5.739706509190007,1.4596454066009676,9.420057041761716,0.04391519041075753,3.809579146583914,0.785004753480143,1.027229968735706,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308963,6.456443254536528,8.633108594349366,7.611243609424136,0.7830697922292845,18.88272608172271,0.05490172511663971,2.3041873024651522,0.8583057309873958,0.5400504560190156,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365908,5.623101297150934,8.419360172378742,6.7082490574390485,0.6090076153798518,52.706356508303195,0.010543492263513699,2.9646972104823055,0.47914869553002903,0.6261775654169215,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.237344611382933,11.976233666484305,5.382855977696131,1.401928256033119,59.7024639165595,0.011186672017369226,3.159040292874854,0.42644617083256786,0.5646093515089413,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.237344611382933,11.92189968832479,4.70219382703799,1.364260263712264,20.85141249289879,0.010578311916903615,2.7501318799338206,0.6318609846332967,0.8449545056617431,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863402,2.8299790684759794,7.065058569708583,4.116728466625274,1.1008640542482695,56.49014611091758,0.011186672017369226,3.159040292874854,0.44480430008596517,0.5836931097065101,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654321,2.237344611382933,11.92189968832479,4.488999939097891,1.4495109569959654
c<A>r<106>R<LYS>,128.28063508010817,1.3757884896586199,3.951755994552029,1.7816754872237246,0.5745945694827522,59.26159559562306,2.820101955314439,6.110553858924967,3.9507730397082037,0.9046780245217456,70.071108440937,3.089023541335637,4.792483399174664,3.8928393578298333,0.48800019581992643,138.21235886052085,1.320151331816924,3.951755994552029,1.5705949870513733,0.4662977709106399,154.5642723194893,1.2202661056111497,3.951755994552029,1.698508487027355,0.5551721109189149,92.72408872451349,2.2189450619434745,4.792483399174664,2.72717908013275,0.5305798234398845,163.46202637888106,1.2202661056111497,3.951755994552029,1.527682489522253,0.41604056961060787,49.002344736309965,0.010006888932326596,5.26259551040142,0.5444704970701107,0.9418904300748603,437.388007573762,0.5010848378144601,9.093270572324911,4.859866750819578,1.5281698586851922,486.39035231007193,1.393797932006402,9.863050334516046,5.404337247889688,1.6044904726795806,19.103317980178065,0.014423094409476533,3.8171071473838243,0.8683326354626394,1.0044749770381283,192.7194867473434,4.930168706736822,15.837619741844946,8.759976670333792,2.9923923661951437,211.82280472752146,4.979473553633026,16.361772405525837,9.62830930579643,3.287064484208498,24.52836628751134,0.053131994968323326,4.267532632432108,1.1680174422624447,1.0741443799807144,164.9974144282818,5.100879232294801,14.602215975950287,7.857019734680085,3.1620340276611927,189.52578071579313,5.600909938494381,15.417391486737756,9.02503717694253,3.5270241845697776,46.31177983502107,0.011356710084129418,5.26259551040142,0.4874924193160113,0.8224423117372414,447.7253727712062,0.5010848378144601,9.093270572324911,4.712898660749539,1.5230094569869672,494.0371526062273,1.393797932006402,9.863050334516046,5.20039108006555,1.5389067882325975,54.52112438799315,0.010006888932326596,5.354619165076848,0.47000969299994094,0.7478621906575994,465.4277544426071,0.5010848378144601,10.224466164440912,4.012308227953509,1.4128082399571218,519.9488788306003,1.393797932006402,10.451550299216246,4.4823179209534505,1.4332681347612346,29.047442628328564,0.013329058489316203,7.715869694950872,0.7084742104470382,1.458729835063566,192.6731123325456,2.1487851259846593,13.242644627747097,4.69934420323282,2.74134485638708,221.72055496087415,2.62855928259809,13.595452370122022,5.407818413679857,3.1049480133082517,51.003586318624606,0.010398441980347783,5.025422558155724,0.44350944624890964,0.7264242885799719,447.26855221585026,0.5010848378144601,10.224466164440912,3.889291758398698,1.498648231151165,498.2721385344749,1.393797932006402,10.451550299216246,4.332801204647608,1.4817477015193095
c<A>r<107>R<ASN>,113.77825141994985,1.3757884896586199,3.9529539973092396,1.8652172363926205,0.6650465424698278,49.06123632348339,2.793708680159672,5.831247552853018,3.7739412556525687,0.8549098234329076,49.20460407686069,3.089023541335637,4.8317989533431405,3.784969544373899,0.5367606679457779,122.73532993437105,1.3258411098953027,3.9529539973092396,1.636471065791614,0.5833116862187944,131.04108425357876,1.2229842512425537,3.9529539973092396,1.7472144567143835,0.6086399274933214,73.24761517349843,2.2189450619434745,3.8340160603134876,2.7128746360554974,0.47191482237807025,139.86469278497918,1.2229842512425537,3.9529539973092396,1.5715134020784178,0.511688423360453,36.483357677246666,0.010006888932326596,4.676205876602944,0.5067133010728704,0.8666380698523796,334.34051083803774,0.5010848378144601,8.97167081183062,4.643618206083858,1.6749258583935984,370.8238685152844,1.393797932006402,9.113466166724175,5.150331507156728,1.7592950137491918,14.319345131789914,0.04930484689620407,2.789166463413631,0.8423144195170538,0.805960805963084,134.54867813712417,3.024855566181259,15.837619741844946,7.914628125713186,3.5407761511120626,148.86802326891407,3.6358156770164385,16.361772405525837,8.75694254523024,3.5456872392926115,10.089799232801605,0.053131994968323326,1.6157574054426682,0.7761384025232003,0.4685591298003595,95.49004730010193,5.100879232294801,14.602215975950287,7.345388253853995,3.082714369313793,105.57984653290355,5.600909938494381,14.896758723020996,8.121526656377196,3.122617639022931,37.06474751997693,0.011356710084129418,4.990478260149667,0.4520091160972797,0.7704500144802552,366.78650856958694,0.5010848378144601,8.97167081183062,4.473006202068134,1.6076323686680671,403.8512560895639,1.393797932006402,9.113466166724175,4.925015318165413,1.6077759093420068,38.47562267095344,0.010006888932326596,4.158663156563996,0.41821328990166784,0.6415716958746986,366.2699785736353,0.5010848378144601,8.901284870818756,3.9811954192786443,1.501971065318375,404.7456012445887,1.393797932006402,9.015538503708173,4.399408709180312,1.5088860827881971,16.377150086969923,0.013280845678927733,2.734486039888699,0.45492083574916453,0.5545797809700175,146.9940729597326,2.0514175154353325,13.242644627747097,4.083168693325906,2.2283198628851784,163.3712230467025,2.62855928259809,13.322905557634778,4.538089529075069,2.3471335395803434,39.81528078326261,0.011356710084129418,3.8294665496428726,0.4104668121985836,0.6063514250762402,375.65217181394485,0.5010848378144601,8.901284870818756,3.872702802205617,1.5598500340914807,415.4674525972075,1.393797932006402,9.015538503708173,4.283169614404201,1.5152203592218458
c<A>r<108>R<ILE>,95.21224852823848,1.3951940854002158,3.7282408139094234,1.796457519400726,0.5461088692803011,39.316940414202726,2.793708680159672,5.831247552853018,3.574267310382066,0.7647561267003018,49.02883573940899,3.089023541335637,4.807439531068764,3.7714489030314606,0.515225069478844,101.59107805682363,1.3135593443429443,3.7282408139094234,1.5629396624126712,0.42840687364344043,112.17318131687955,1.2229842512425537,3.7282408139094234,1.6742265868190978,0.5220365112909316,67.48459489462066,2.2115396012503523,3.8340160603134876,2.699383795784826,0.4931696926802086,118.55201084546471,1.2229842512425537,3.7282408139094234,1.5006583651324648,0.3899912817819709,21.854926727989497,0.010006888932326596,3.6163818647197044,0.4856650383997666,0.84118669919523,221.25335709573216,1.482767167604834,15.492850223675433,4.9167412687940475,2.255544745321743,243.10828382372165,1.624249188762976,15.505191135464456,5.402406307193814,2.2197407610600353,7.164673635841659,0.04930484689620407,2.789166463413631,0.6513339668946962,0.831677095392071,75.38370659740474,3.024855566181259,15.128964795034847,6.853064236127704,3.8448212141138804,82.5483802332464,3.6358156770164385,15.40955696081934,7.504398203022401,3.6093904087896185,11.313727284577636,0.053131994968323326,4.153205196327249,0.9428106070481364,1.063446815466603,88.00274356313084,5.100879232294801,17.175982808991876,7.333561963594236,3.6077703758207584,99.31647084770846,5.600909938494381,17.279577753108498,8.276372570642371,4.033413319201941,22.19579573745822,0.011356710084129418,3.1903605721589567,0.4352116811266318,0.7101109208122414,232.00952098693887,1.4566418496042957,12.201389027201245,4.5492062938615465,1.872441187503077,254.2053167243971,1.5793246551540214,12.621802195465316,4.984417974988179,1.8739329783697805,25.983589543465573,0.010006888932326596,2.3544351835598674,0.38781476930545633,0.5480902613434939,289.6692625491972,1.482767167604834,15.492850223675433,4.323421829092496,2.6360554825534774,315.6528520926627,1.624249188762976,15.505191135464456,4.711236598397951,2.607487753242706,13.179811894440114,0.013280845678927733,1.6732977566854785,0.3661058859566698,0.3889915164210378,152.1911849680992,2.0514175154353325,13.887119894479852,4.227532915780533,2.975947067355695,165.3709968625393,2.62855928259809,14.365640968803357,4.593638801737203,2.9987335133000417,26.35749767820765,0.011356710084129418,2.3544351835598674,0.37653568111725216,0.5330478599139631,287.23397517230785,1.4566418496042957,14.56369328719893,4.10334250246154,2.4720482996959925,313.5914728505155,1.5793246551540214,14.651011264612395,4.479878183578793,2.457498468517043
c<A>r<109>R<ASN>,41.10643710404689,1.4893427304536828,7.012141989696088,1.9574493859069948,1.1848484365409673,22.981549013870538,2.793708680159672,3.7402762264609537,3.283078430552934,0.32111055015777484,32.941965250181426,2.2058944168901764,4.807439531068764,3.6602183611312693,0.7661834070476323,47.93123296874271,1.326396662443692,6.986097344641354,1.652801136853197,1.011059511730746,53.19079639585805,1.2266726521645648,4.135822998444223,1.7158321418018727,0.6972263295691924,46.060371537996986,2.2058944168901764,3.8340160603134876,2.7094336198821756,0.5165971342261009,60.041636905608605,1.2266726521645648,4.135822998444223,1.5395291514258618,0.5814639132766755,4.497935424180156,0.010006888932326596,2.0142968777357604,0.4089032203800142,0.5402636995173252,76.3472678165724,2.8617177550506767,15.492850223675433,6.9406607105974905,4.233704934592461,80.84520324075255,2.8717246439830033,15.505191135464456,7.349563930977505,4.090256423846952,3.2992876184575755,0.04930484689620407,1.904106771648408,0.5498812697429293,0.622397203998542,28.582917474331452,3.024855566181259,7.248053232559414,4.763819579055242,1.5148525823328465,31.88220509278903,3.6358156770164385,7.532506001850321,5.313700848798171,1.2512649027462948,5.407734391516668,0.1035949441166224,1.377740352163074,0.6759667989395834,0.39787867650128317,55.49712927622795,3.036204926011351,17.175982808991876,6.937141159528494,3.9903883677864727,60.90486366774462,3.3391176611004103,17.279577753108498,7.613107958468078,3.8197776415672138,5.229660601202301,0.10928496630749773,1.423643496161887,0.40228158470786934,0.3900285454781666,72.13832894477973,2.094406788963397,12.810381373913984,5.5491022265215175,3.9147420816551253,77.36798954598204,2.29684577532096,12.994018413999212,5.9513838112293875,3.8287756295393516,6.252287427688284,0.010006888932326596,1.7365459783516917,0.2841948830767402,0.4178400010933541,98.10131956432471,1.9660166701673916,15.492850223675433,4.4591508892874865,3.462691708857388,104.35360699201298,2.1033510157756634,15.505191135464456,4.7433457723642265,3.4844791623163753,7.46093369380624,0.013280845678927733,1.2615379115084915,0.31087223724192664,0.3027289590417833,84.71375566365765,2.0514175154353325,6.178622554695039,3.5297398193190688,1.1409742797264324,92.17468935746389,2.6654459364409417,6.392424057163282,3.8406120565609956,1.0783786915544342,7.142467595756623,0.026559950247434294,1.1301417719640545,0.3246576179889374,0.34229214588574075,86.3532492633897,1.9660166701673916,14.493704488657855,3.925147693790441,3.1315044572518826,93.49571685914634,2.1033510157756634,14.554138957477747,4.2498053117793795,3.103526535679622
