ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,69.15981459813598,2.721632054302547,6.246352619138134,4.068224388125646,0.813007931548837,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,151.22463111347585,1.207563335907576,4.036042559603516,1.779113307217363,0.6470533126232842,95.46527775375138,2.1404417549594825,5.083550809604934,2.8078022868750407,0.7906094426034346,160.3831137058782,1.207563335907576,3.769226036237016,1.5723834677046882,0.49587560390394964,38.99522756980725,0.011983720681818966,2.6648004096865154,0.4104760796821816,0.5749659507913664,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704886,1.33765167147439,11.032289705909363,5.186955589163038,1.5546176107760754,15.568151020712934,0.02146359314925661,3.053378488886562,0.6227260408285173,0.7784512513240291,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.48312704829726,6.119415551126667,22.6144818762235,10.81932508193189,5.1555837669391895,21.52575162003265,0.010673403389498404,2.977116883843049,1.0250357914301262,0.710695400994998,149.2738350653292,5.250069984916308,13.579880187633762,7.1082778602537715,2.7236476768689677,170.79958668536182,5.797420169860208,14.948425414801932,8.133313651683896,2.661313484904589,40.00688439274204,0.011983720681818966,2.4979188939545374,0.41673837909106287,0.5471513037124128,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980133,1.302884309777926,10.963101004927838,4.7962350145626385,1.3606912587508375,55.00528724950597,0.010612744366930826,3.9868925233336654,0.4583773937458831,0.6566064445409246,473.8210338677662,0.4955627332401491,8.908336330800239,3.948508615564718,1.213802645269447,528.8263211172721,1.33765167147439,11.032289705909363,4.4068860093106,1.3021575162960755,32.761649337565935,0.017209545654981007,6.8069760616143995,0.8400422907068188,1.5722553805925423,249.08267191987017,2.042842258728342,19.08416066324412,6.386735177432568,4.266761076503381,281.8443212574361,3.0343215457227917,19.102075491177807,7.226777468139387,4.428684328812368,52.16722594472796,0.010072809408203653,3.9177038223521397,0.46577880307792824,0.6807541027839423,425.13891641952705,0.47684158758789863,8.908336330800239,3.7958831823172057,1.3251573858346721,477.30614236425504,1.302884309777926,10.963101004927838,4.2616619853951345,1.3913719459618503
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760394,0.011983720681818966,5.123624896834276,0.5104121828760394,0.8494009627393098,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.055057122142538,16.656301967214482,0.02146359314925661,3.6705917282817495,0.7241870420528036,0.9416666861247902,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862184,5.814237914034605,14.107629943662324,8.473114795157471,2.128946412703194,16.680017965891395,0.010673403389498404,2.0964231639914326,0.7942865698043521,0.5639215227629969,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646723,6.454521343253486,22.569881549059275,10.300671104117487,5.646403150914424,50.64910220081294,0.011983720681818966,5.123624896834276,0.4917388563185722,0.7967758424570494,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471262,1.2995882222141384,13.378304458501496,5.0964399509429725,2.0017505152126254,60.26648709833547,0.010612744366930826,5.123624896834276,0.5380936348065667,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.8133419747765822,21.56139866565168,0.018518115972305793,3.7211627936466716,0.65337571714096,0.9388181963327116,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048885,3.0343215457227917,14.107629943662324,6.057277497287541,2.5766508233196483,56.221390777648615,0.010612744366930826,5.123624896834276,0.5111035525240784,0.7741739529600519,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455573,1.2995882222141384,13.378304458501496,4.445222047686885,1.8756937730497691
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475035,0.013201966289891232,3.3115646295282435,0.5268117546199522,0.762388433696693,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260066,8.008541755032581,5.3474689580886245,1.4477874719864894,15.074201846741063,0.04024786346113984,3.6705917282817495,0.7178191355590983,0.9947966202479801,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.5316840999719,5.814237914034605,9.256722746558163,7.691984957141519,1.0459680357961834,18.13373369984362,0.08159674176811649,1.8770840164940736,0.8635111285639819,0.4287902367777642,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375938,4.956207047225291,9.440167418229713,7.00728785160759,1.0156291239417914,57.96074807081264,0.010543492263507481,3.1478162902657303,0.5269158915528422,0.7338321458945201,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181437,4.962470505689206,1.307285592610448,58.92575580525684,0.013114984775128846,2.7539306667033063,0.45327504465582186,0.6051833348365965,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515058,1.337350971260066,8.008541755032581,4.36467905116543,1.217172984920823,21.495904991238497,0.013019461479335526,3.104411566883794,0.5511770510573973,0.7598894194753684,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592615,3.0343215457227917,12.635728215636124,5.194967869895542,2.0753992809353305,56.61796481277951,0.013114984775128846,2.578908291142481,0.4603086570144676,0.6245958411042427,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639546,1.2995882222141384,7.777915064677494,4.113777884930045,1.2119165340674933
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289582,0.010448387753164035,3.4843028808415326,0.5978653442132227,0.8351229677213993,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285631,5.5782828360324475,1.2834516189307033,10.10818418460661,0.04024786346113984,3.9555889111556812,0.6738789456404407,0.9877740803963446,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813966,5.814237914034605,9.256722746558163,7.605523867875977,1.0286551197437854,19.27119877413505,0.03196534197285228,1.8770840164940736,0.8029666155889604,0.44858739417965,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121103,4.956207047225291,9.440167418229713,6.807121708383793,1.0628675190637862,57.37775284326034,0.010448387753164035,3.27008399339217,0.5570655615850518,0.7886948062979977,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301228052,5.225811194044,1.2526798368793435,60.96232811734188,0.010448387753164035,3.017149141885332,0.4689409855180145,0.6369259184936116,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301228052,4.571958793098651,1.2732867573792461,18.307287660357684,0.010578311916903615,2.877305194534955,0.45768219150894207,0.6949445999597464,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327231,2.9660761708330554,9.013430328440911,4.925086783318077,1.648593935354203,57.61319165762019,0.010448387753164035,3.017149141885332,0.4882473869289847,0.6623493848387004,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301228052,4.395597481744343,1.3612572962817484
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121618,0.011016509710110256,3.606017376649649,0.5958887231435978,0.7874430009419885,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939718,1.9141782306304704,10.156072660295347,5.489113983777493,1.4621751850546967,11.949970566323799,0.04024786346113984,3.56880804673116,0.9192285051018307,1.1381376021805212,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522398,6.741825219373622,8.795753569657316,7.9026833373249215,0.7993657190034152,17.29589191255897,0.0172315042940987,1.8770840164940736,0.7206621630232904,0.475118752577875,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011983,4.956207047225291,12.769696000295319,7.11437563167166,1.9154148536525852,58.21846705794648,0.010543492263507481,3.27008399339217,0.5652278355140434,0.7266344247538108,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596062,1.9141782306304704,10.156072660295347,5.205716780190351,1.4049789794526033,66.57869035894312,0.011186672017368338,2.383957506950847,0.4560184271160488,0.55287284355172,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304704,9.380666733146597,4.522855560218182,1.2757209001437633,20.795496379680117,0.010578311916903615,2.6936783433015306,0.5332178558892338,0.7254916426866896,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.16227054301681,4.983643931317432,2.6639436583089373,63.53478888838064,0.011186672017368338,2.578908291142481,0.4813241582453079,0.6020360508301703,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350144,1.9141782306304704,9.380666733146597,4.372691136628897,1.3597246805488967
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471334,0.011016509710110256,4.119347643509645,0.5372208529948673,0.7688377869727667,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.2373446113829356,11.976233666484305,5.739706509190007,1.4596454066009694,9.420057041761748,0.043915190410789506,3.8095791465839213,0.7850047534801456,1.027229968735705,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308966,6.456443254536528,8.633108594349373,7.611243609424139,0.7830697922292881,18.882726081722595,0.05490172511663971,2.3041873024651567,0.8583057309873907,0.5400504560190185,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365896,5.623101297150912,8.419360172378742,6.708249057439044,0.6090076153798617,52.70635650830305,0.010543492263507481,2.964697210482308,0.47914869553002776,0.6261775654169219,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465743,2.2373446113829356,11.976233666484305,5.3828559776961304,1.4019282560331208,59.702463916559495,0.011186672017368338,3.159040292874854,0.4264461708325678,0.5646093515089416,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.2373446113829356,11.921899688324771,4.70219382703799,1.3642602637122632,20.85141249289881,0.010578311916903615,2.7501318799338206,0.6318609846332972,0.8449545056617422,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863405,2.8299790684759776,7.06505856970859,4.116728466625275,1.1008640542482695,56.490146110917436,0.011186672017368338,3.159040292874854,0.44480430008596406,0.583693109706509,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.102992265432,2.2373446113829356,11.921899688324771,4.48899993909789,1.449510956995965
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906356,0.011016509710110256,3.933468127141067,0.6223077166186917,0.9000966217927887,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.6074142973695755,9.863050334516046,5.964573513302036,1.3884078220711162,18.046468010015246,0.047321129051532296,5.462540355348182,0.9498141057902761,1.3538108679673488,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012025,6.567012581283635,20.720505162995003,10.418963322637907,4.2097282879296065,19.242552867314732,0.030562996781609897,2.4944381377105156,0.8017730361381138,0.7156951184246447,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.610834352012,4.917515641845421,11.525186972768825,6.900451431333834,1.1836972338185674,53.24809927903301,0.011186672017368338,3.933468127141067,0.5605063082003475,0.8561887579481969,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239273,9.863050334516046,5.474512075547193,1.443341860506399,55.50406922105537,0.011186672017368338,3.7130039389473417,0.48687780018469623,0.6989387808918671,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508526,1.6074142973695755,11.453395217623969,4.767419720621514,1.4146183042221678,30.350320688621608,0.015081605105133011,4.023006403320909,0.7782133509902976,1.009834321132321,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235421,11.525186972768825,4.74764460694606,2.187871869789769,56.57537193558692,0.011186672017368338,3.7130039389473417,0.5337299239206313,0.7547439933451261,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306832,1.5321964032239273,11.453395217623969,4.443359155006445,1.4878139977000164
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067126,0.010448387753164035,4.212742301549987,0.5948906063333802,0.8845066528604197,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.041032348027,2.2373446113829356,9.416787931428207,5.816745228041092,1.3423095096268087,13.659293003109507,0.01877030050126649,4.188023783460215,0.803487823712324,0.9826111840984194,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.0245995380202,4.048673723473704,17.183003167313068,8.942623502236483,3.6154975398808777,26.10078352721334,0.03196534197285228,3.730936486216529,0.9321708402576193,0.8357103349674063,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113815,4.917515641845421,14.467534710468929,7.08119182897791,1.817674454695267,53.28904348479442,0.010448387753164035,4.258073655540819,0.49802844378312544,0.7679374364853448,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.103002948744,2.2373446113829356,9.416787931428207,5.309373859334056,1.43862112767613,62.30226306169723,0.010448387753164035,4.361333373175231,0.4944624052515653,0.7028354450973979,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015888,2.1393752075323786,11.453395217623969,4.675020231758642,1.3241624346138074,29.233310582902824,0.010578311916903615,3.5684446402089103,0.5965981751612821,0.8663850727609725,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134613,2.8299790684759776,14.078165637148771,4.6297251553335945,2.165500081848657,58.60050277543623,0.010448387753164035,4.361333373175231,0.465083355360605,0.6706302406222251,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075323786,11.453395217623969,4.300233588867656,1.3735711974760842
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417577,0.011016509710110256,4.158327979770935,0.5661728517555391,0.8178918614842946,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.9258658956371728,11.977931082232118,5.5232881882746465,1.4554660942462454,11.740403050089181,0.07868626328466988,3.56880804673116,0.7337751906305738,0.8526274637883479,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293845,4.048673723473704,11.314892365386857,7.167571694558653,1.49536393806299,27.240817041379795,0.03191683800527567,3.730936486216529,0.9080272347126599,0.7653935636077588,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618365,3.2420726592669267,14.467534710468929,6.877315877206121,1.7603727831145324,65.82623692922833,0.010427982635683897,4.158327979770935,0.5063556686863717,0.7525519556257015,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.9258658956371728,9.314340883302062,5.0592761872993375,1.345594933393425,71.45073381210011,0.011821188832867868,3.6152848912374314,0.4827752284601359,0.6236283287440268,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338588,1.9258658956371728,8.400840242379891,4.553940558336884,1.2111269886323814,26.815389925878442,0.010578311916903615,3.5684446402089103,0.582943259258227,0.8849338745524837,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.1422001494591,2.8168241022756852,14.078165637148771,4.285700003249111,1.8717783408042972,68.39950253516547,0.012154458315245975,3.6152848912374314,0.4684897433915443,0.6438139416041818,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456175,1.9258658956371728,8.277538979533187,4.269044795517928,1.278266817952754
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627615,0.010448387753164035,3.3324924011851547,0.4999819539684824,0.7083201966172524,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932802,1.9295358449621127,8.30949767015541,5.398661724236264,1.2485699733102968,29.2742536813691,0.08802499266033337,10.419618597217116,1.2197605700570457,2.1517680338748804,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060996,4.048673723473704,21.30097888374106,9.945032461275416,5.565776670645867,23.29661948593558,0.03196534197285228,2.440638036430226,0.7765539828645193,0.4806534210915609,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392656,4.956207047225291,16.111112538222763,7.631025495464218,2.5999168272192414,62.18177469982733,0.010427982635683897,3.1478162902657303,0.48962027322698687,0.6706890059377959,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621127,8.3041201460153,5.075290853430118,1.2232021870768963,64.38582328915221,0.010448387753164035,2.8935119860724523,0.4566370446039164,0.6238054947966988,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621127,9.125580306840947,4.596210406878394,1.2422250252210183,41.31375665629321,0.010578311916903615,6.19203275515995,0.7511592119326038,1.1712662839387364,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614112,5.921825548985621,3.7800416189261306,68.95756482527786,0.010448387753164035,2.977889675603568,0.46909908044406706,0.6572034552520115,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115652,1.9295358449621127,8.068085737258023,4.352896702119491,1.2262893829499564
