ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.069447512389793,0.015926440143191556,3.4778334741136954,0.5506273391093481,0.766695641658665,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.9163044131128,1.594336002990394,24.26825184435367,6.610203368164929,3.8473261892509574,3.0880352934791357,0.021858043778880898,2.3547627787291026,1.0293450978263785,0.9785775520988645,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.867285242269368,6.745887157041327,9.033603906133443,7.622428414089789,1.0075671375284199,12.263484749025904,0.023368093362611475,1.9239203412073218,0.7213814558250532,0.5834697897753115,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.5120087043931,4.527721204753201,14.287268453020047,7.853647570846654,2.523018899023328,15.888326858879338,0.011631869860257105,2.845313290641503,0.48146445026907086,0.6409104430086091,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338293,1.529539492988985,24.26825184435367,5.831509509496453,3.753641962379928,25.48244973359128,0.015926440143191556,4.3380825806772485,0.5308843694498183,0.8707096778108058,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.6039685061811,1.594336002990394,12.28857687963002,5.054249343878773,2.378103714595311,8.872619396397127,0.013329058489316203,1.959613821144865,0.3286155331998936,0.42194541135411495,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.32316157046907,2.582906386200628,13.8570929497137,5.789746724832188,3.513942818465921,24.951244903108126,0.011631869860257105,4.3380825806772485,0.489240096139375,0.8305275966056215,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601274,1.529539492988985,12.28857687963002,4.662569272862995,2.372659072845764
c<A>r<78>R<ASP>,82.04112180269505,1.483154146437422,4.550789434114181,2.1589768895446064,0.9614449153430116,46.24837513708124,2.7960199731883653,6.070166542502285,4.204397739734659,1.1083153480979808,47.19634884662403,2.188301444127572,4.2178585694769595,3.3711677747588595,0.6997719336627314,90.47857392672206,1.3276603906324222,3.9107373579016733,1.8095714785344412,0.7571315372576466,98.94529065329746,1.218071284727924,4.340234151824251,1.8668922764773106,0.7847153914081411,74.30488468261451,1.9323088593825795,4.579592558180467,2.857880180100558,0.7112712050613187,107.48986288259849,1.218071284727924,3.885991878545027,1.6536901981938228,0.594723882455136,23.721538508015186,0.015047669680059883,4.1969037740924975,0.8785755002968587,1.2515591220164508,152.12741945853395,1.4777558908276802,12.808658021735724,5.634348868834591,2.399136380369468,175.84895796654916,1.594336002990394,12.823705691415784,6.512924369131451,2.510010052353259,13.818029075921272,0.021858043778880898,3.793775839544157,1.0629253135324055,1.0755160101320311,152.02451364187866,4.733031400365494,17.601948183784444,11.694193357067588,3.8529533649170538,165.84254271779997,6.29514696237435,18.282272144708738,12.757118670599997,3.699931509647615,15.349252493477046,0.020346175532798938,2.2170723961198435,0.6673588040642194,0.6317853419557368,147.19153768967456,2.2767740158597576,10.637457054361278,6.399632073464112,1.7339907764242863,162.54079018315164,2.3044308296741103,10.657803229894077,7.066990877528332,1.6482139895973331,22.4867438146571,0.012450352297977751,4.3443559985345175,0.6424783947044885,1.039379394930355,188.43072918805547,0.5885043996891568,12.808658021735724,5.383735119658728,2.2932786646065364,210.91747300271265,1.529539492988985,12.823705691415784,6.026213514363219,2.333454004275733,25.906993409924386,0.01646093125324466,3.375763216360806,0.479759137220822,0.7272248119619924,253.3121342815466,1.4777558908276802,10.675795958458608,4.690965449658271,2.2034431239331247,279.21912769147104,1.594336002990394,10.884420574269484,5.170724586879094,2.265347773132184,19.66837069269708,0.013329058489316203,2.7013123440240854,0.5315775862891103,0.6214079629414028,176.5439054455661,1.353356288105033,9.343688946747736,4.77145690393422,1.9933992314706743,196.2122761382632,2.1453482305591116,9.405864427736098,5.30303449022333,2.0010279230863737,25.86990847148088,0.011625027486521056,3.330813292771712,0.4384730249403539,0.6534327399178012,247.80015735222543,0.5885043996891568,10.675795958458608,4.2000026669868715,1.8519306569870908,273.67006582370635,1.529539492988985,10.884420574269484,4.638475691927226,1.9342946306277997
c<A>r<79>R<SER>,97.57071636865439,1.3757884896586199,3.9107373579016733,1.8068651179380442,0.5599085666673248,47.91355956749963,2.7960199731883653,6.432330552432678,3.9927966306249694,1.1864400678223845,63.013575621981815,2.188301444127572,4.8317989533431405,3.7066809189401067,0.6675136430594317,104.96746498075042,1.3239504163239686,3.9107373579016733,1.566678581802245,0.42389657012080406,118.81742703153043,1.218071284727924,3.194426206485307,1.6502420421045894,0.4631154302485614,83.42780876611157,2.188301444127572,4.4208074769620955,2.7809269588703858,0.6107518386530313,126.21417564362645,1.218071284727924,3.194426206485307,1.4848726546308995,0.2944826214969136,25.192801764985017,0.01353757643303144,3.733799064110862,0.5248500367705212,0.8998613537376811,223.42951113693692,1.4616344312894967,15.339022007389815,4.654781482019519,2.37569096020409,248.62231290192193,1.594336002990394,15.36526239448007,5.17963151879004,2.446027939829285,13.313674292682208,0.09411171856130096,3.150633121951678,1.0241287917447852,0.8815333813732643,133.62032111118347,4.733031400365494,15.486177314760425,10.278486239321806,3.220442698732704,146.9339954038657,5.7946890802412945,16.057177053358338,11.302615031066592,3.1783505708755655,23.41059180103882,0.023368093362611475,5.638872567300808,0.7803530600346273,1.033537362652709,222.53437701013056,4.102098182925374,14.352301667404618,7.4178125670043515,2.550816787328138,245.94496881116942,4.527721204753201,14.7761213323482,8.19816562703898,2.3704890807103043,23.94175924000615,0.01840206031183733,4.3443559985345175,0.4694462596079637,0.7837927227340937,230.3079603237727,0.5885043996891568,12.184432100135169,4.515842359289661,2.1224884741049257,254.2497195637788,1.529539492988985,13.16157028870872,4.9852886188976235,2.2052540819071567,28.21641242754257,0.01353757643303144,3.20000495432952,0.4275214004173116,0.7286138171835909,244.82544221715136,1.4616344312894967,15.339022007389815,3.709476397229566,1.9975056673783254,273.04185464469384,1.594336002990394,15.36526239448007,4.136997797646877,2.0180234980965293,25.72113038175514,0.013329058489316203,2.896491817591544,0.5981658228315149,0.7107914390812382,212.21628611425325,2.0542306000954937,14.352301667404618,4.935262467773331,2.597129857222262,237.9374164960084,2.1453482305591116,14.616786674841384,5.533428290604847,2.6432022888294275,28.006151690531446,0.013329058489316203,3.1205495451942387,0.388974329035159,0.6464385287774804,253.76369606318175,0.5885043996891568,12.110946541522537,3.524495778655302,1.7108666179995289,281.7698477537132,1.529539492988985,13.16157028870872,3.9134701076904608,1.7694099999683177
c<A>r<80>R<CYS>,131.0891122177967,1.3757884896586199,4.251265640465261,1.8727016031113815,0.6358048946667112,53.8606100505194,2.7960199731883653,6.378045378218908,3.847186432179957,0.9637803546906559,73.03558257438121,2.32667684744146,4.818023337365775,3.84397803023059,0.5854488180955668,137.14853868388855,1.3258411098953027,3.855835045078913,1.6135122198104535,0.5104464453600012,158.4055608690735,1.218071284727924,3.855835045078913,1.76006178743415,0.5914239836236793,93.8132030430809,2.234443212966429,3.9603636407976954,2.759211854208262,0.4670902028149076,164.45518785082334,1.218071284727924,3.855835045078913,1.5662398842935557,0.47168848887553594,45.177579427282474,0.011356710084129418,4.422467205658238,0.5509460905766156,0.9062905297778391,385.796375045876,0.5010848378144601,12.848291424174477,4.704833842022878,1.852633813597207,430.9739544731585,1.4801517344640127,12.894001807573954,5.255779932599494,1.9376200021461119,13.065403923921544,0.014423094409476533,2.3547627787291026,0.7685531719953849,0.6668798212856493,174.70453596932862,4.733031400365494,18.19069871071557,10.276737409960507,4.167952966058349,187.76993989325015,5.7946890802412945,19.509223339656934,11.045290581955891,4.1985130283693275,30.18452112730516,0.028668815527495894,4.7351772355173285,1.2073808450922063,1.1235312364306518,175.48412041779932,4.102098182925374,14.352301667404618,7.019364816711973,2.4610916038665307,205.6686415451045,4.527721204753201,15.417391486737683,8.22674566180418,2.8927306803567183,40.59663039453668,0.011356710084129418,4.422467205658238,0.4891160288498395,0.7666899609274636,388.25666745955317,0.5010848378144601,12.184432100135169,4.677791174211484,1.8737216302782895,428.8532978540899,1.4801517344640127,12.599184941642758,5.1669072030613235,1.9258641167957509,46.930414321762576,0.011356710084129418,3.20000495432952,0.4190215564443087,0.6572537473905965,459.1411833083989,0.5010848378144601,14.82952910727278,4.099474850967847,1.9064246828290667,506.0715976301615,1.4801517344640127,14.919789397428005,4.518496407412156,1.888427114174413,32.35306171877112,0.013329058489316203,7.058755283683222,0.8513963610202927,1.3204486794003505,174.66364762605116,2.0915801188597385,12.99066287634497,4.596411779632925,2.243527105794514,207.01670934482232,2.582906386200628,13.012439911426775,5.447808140653219,2.5824315243869385,43.19945636681481,0.011356710084129418,3.13811431143347,0.38918429159292617,0.6310504974797891,453.29019608965496,0.5010848378144601,14.82952910727278,4.083695460267162,2.161633765612691,496.4896524564697,1.4801517344640127,14.919789397428005,4.472879751860087,2.1237283740067903
c<A>r<81>R<ILE>,140.59534471785037,1.3504071469279262,3.59606568359006,1.8499387462875048,0.6224047071901239,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,59.17106554542253,2.9800728229370126,5.6134545324240515,3.9447377030281685,0.6688804049029127,148.9769209993262,1.3234326219543255,3.59606568359006,1.6371090219706177,0.5319888766644572,160.0712181009644,1.2274107563465422,3.555476374371036,1.7399045445756998,0.5773607338415214,83.0447174105899,2.234443212966429,5.46364696018571,2.7681572470196634,0.674522388573372,167.87362884702748,1.2274107563465422,3.555476374371036,1.568912419131098,0.4564612176388309,55.501858409402864,0.011186672017369226,3.6300036981587223,0.5045623491763896,0.7286975694508556,540.536424329357,0.5010848378144601,10.498416266535799,4.913967493903246,1.5632229258904082,596.03828273876,1.6232745053833795,10.571270467749248,5.418529843079637,1.5357056241846074,12.03081576100433,0.010719350819378803,2.741934912222172,0.7076950447649606,0.7682467660589593,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931083,6.29514696237435,18.72839396217566,10.995678995253579,4.337677665827615,17.126215226034876,0.028668815527495894,2.396069330243037,0.9013797487386777,0.693646850780316,129.84644168764189,4.3763964518246325,16.45131675643688,6.834023246717994,2.7431101156147917,146.97265691367676,4.527721204753201,18.84738608667992,7.735402995456671,3.080067299619422,54.56547659210427,0.010187564370296442,3.227235472624966,0.47864453150968655,0.6636301106055627,525.8452683379269,0.5010848378144601,9.708306497185177,4.612677792437955,1.3928326845771979,580.4107449300312,1.548964019072124,9.720858166363659,5.091322323947642,1.3796508636200502,59.87229508096464,0.011186672017369226,2.7453301887884978,0.46412631845709024,0.6439472134172669,518.9457955680714,0.5010848378144601,9.708306497185177,4.022835624558693,1.3181706694769535,578.8180906490359,1.6232745053833795,10.208811025266865,4.486961943015782,1.3214008541535462,25.866198704429728,0.010719350819378803,5.010125066554458,0.7838242031645372,1.0902126727222385,202.51360432880358,2.025565199808227,18.15282332307453,6.1367758887516235,4.180161558111874,228.37980303323332,2.8689041750442685,18.165535589716058,6.920600091916161,4.268527080832454,58.261499088985666,0.011186672017369226,3.13811431143347,0.48959242931920727,0.6972660673031112,462.39654503971093,0.5010848378144601,9.708306497185177,3.8856852524345458,1.3807799350788375,520.6580441286967,1.548964019072124,9.720858166363659,4.3752776817537535,1.356308429880419
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468734,0.011186672017369226,3.130973535972445,0.5751680702110029,0.7337029600901439,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202601,1.6397184846772905,9.164509137396777,5.610734672822736,1.262162912666905,12.31823968506145,0.04391519041075753,3.809579146583914,0.879874263218675,1.103475583195476,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768566,6.29514696237435,9.088205297867914,7.652439804120404,0.9442156793570281,20.89903065677765,0.05232687983735573,2.0557518156099555,0.835961226271106,0.46700802088628407,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894129,5.257860429140248,10.89403909168178,7.179594399576517,1.5141469125293636,64.539812821763,0.011186672017369226,3.002593167899123,0.5204823614658306,0.6640996474363188,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396777,5.3615540672690285,1.1966743837919585,74.52689065904185,0.011186672017369226,3.0668273253105536,0.4968459377269457,0.665293905058378,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.85115889323283,4.636515611257531,1.249531288144452,23.428471401553534,0.01057831191693026,3.1396511171741706,0.6693848971872438,0.8365954482616902,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823587,2.924783709872748,13.350169861215225,5.4609090968067395,2.4224340109561386,71.01418199959049,0.011186672017369226,3.0668273253105536,0.5299565820864962,0.7086526184977627,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896807,1.5792897673478978,8.85115889323283,4.5310465849976165,1.2997702450231592
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858795,0.011186672017369226,3.564130310532125,0.591574792106949,0.7938008289357666,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052217,9.164509137396777,5.698906646977984,1.4031994012417748,14.679047441501687,0.040247863461090105,3.809579146583914,0.8155026356389826,1.169227862184994,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875377,5.029264658436528,18.72839396217566,9.255568527708542,3.752663442846053,27.587444968131653,0.01576048537515362,6.208163642275224,1.021757221041913,1.1550585669570939,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790252,5.257860429140248,19.535342975841708,8.235461802885279,2.9289442790691864,55.833394429090006,0.010187564370296442,3.564130310532125,0.5528058854365347,0.7258231282706216,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241952,9.164509137396777,5.371397536496067,1.332299634910034,65.31202874132975,0.011186672017369226,3.622839733454282,0.5062947964444167,0.7528418860030488,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052217,9.74512069230721,4.828290971338759,1.4215729176514198,23.408291611317388,0.011114965592293302,2.877305194534955,0.6002126054183946,0.7891128485330468,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502648,2.9660761708330448,19.535342975841708,5.729185575257089,3.1193342394081074,62.43887770525958,0.011186672017369226,3.4857401379106854,0.5382661871143067,0.7960757651206801,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709389995
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266274,0.012709307639732437,3.464104418686456,0.5766598623653556,0.763287776638388,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052217,10.909348429325618,5.827873335684152,1.46514250981497,18.279583884719468,0.030772099242469153,3.9555889111556812,0.7616493285299778,0.9312170653167495,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192906,5.029264658436528,22.856923683105205,10.306948301747044,4.993108491875342,15.246983664903507,0.012557112607794352,1.48327265012672,0.6930447120410684,0.4294097473611163,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.9624338141121,5.257860429140248,22.708003883540606,8.407383355186914,4.47949315904311,63.61806124846341,0.012709307639732437,4.383886884876384,0.6237064828280726,0.8522939912422021,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.376177241054666,64.70605703011924,0.011196793075184175,4.467785110700136,0.4977389002316865,0.7476281610255252,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052217,10.502918570541926,4.863617019036727,1.5768677811520613,29.43875165930394,0.013019461479347072,6.7036685714815505,0.7009226585548557,1.1894176555279878,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.9660761708330448,19.62081825226346,6.8770293118214685,4.944313025145493,65.74589517579182,0.011196793075184175,4.032764050672413,0.5571686031846764,0.7927090337663155,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643933,4.692278625943421,1.559001769369719
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020383,0.013118140599756245,4.126114684431201,0.6121705267611466,0.9039273052096959,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260066,8.527140125583884,5.575622128417084,1.3583431770203267,20.6935226678781,0.040247863461090105,3.9555889111556812,0.9406146667217318,1.239700503224517,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286277,8.15031287890199,1.4974646669195986,20.367503960891845,0.010673403389514391,1.9273489527895258,0.8147001584356738,0.5506621769061729,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063904,6.463512753378436,20.662297318785946,8.767812326825561,3.106074676979052,68.4946397452402,0.012924609933085307,4.383886884876384,0.652329902335621,0.964789036421347,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668557,65.15055495609263,0.011196793075184175,3.82893268397381,0.5129964957172648,0.7926709160534919,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679525,4.656180871490848,1.1999313102495925,24.04628241456658,0.013019461479347072,3.0639750460842468,0.6011570603641645,0.7654215239599973,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352418,2.7932124486839767,19.945550875581763,6.370564903588105,3.733543921375324,65.5517225810631,0.011196793075184175,3.9173335692727385,0.5602711331714795,0.8354476956905917,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295914
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.851606176124655,0.01198372068181186,4.126114684431201,0.5394306608955842,0.8238865974597752,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878483,14.251053796745733,0.06938835645293828,3.6705917282817406,0.6477751725793515,0.8160841792127408,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126703,23.137194127938216,9.111142181786622,3.5920640408729483,16.5920974411023,0.010673403389514391,1.6404970287608593,0.829604872055115,0.4569335033979534,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502567,6.0925955270437795,14.948425414801932,7.814810491251284,2.396407685044349,45.02585769366633,0.01198372068181186,4.7319996338755175,0.5235564848100737,0.839741174958101,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460527,1.2995882222141384,12.571555989034731,5.2349521423959615,1.8909533485852041,52.704231316960076,0.011180912815300648,3.82893268397381,0.49256290950429976,0.7214148530828277,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.07066367376089,4.707934036849177,1.3545758895315096,20.811110397181217,0.017209545654981007,3.41729937194878,0.5476607999258215,0.776191993056919,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166768,2.7932124486839767,23.137194127938216,6.333984928728097,4.024411491625104,49.54036975100667,0.011180912815300648,3.9173335692727385,0.5055139770510885,0.7440476366986273,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.2106928758321,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
