ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287604025,0.011983720681818966,5.123624896834276,0.5104121828760403,0.8494009627393093,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906622,1.337350971260066,13.378304458501496,5.590217168906622,2.055057122142538,16.65630196721462,0.02146359314925661,3.6705917282817495,0.7241870420528096,0.9416666861247868,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.8142379140346145,14.10762994366235,8.473114795157477,2.1289464127031947,16.68001796589139,0.010673403389514391,2.0964231639914326,0.794286569804352,0.5639215227629967,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.3140931864672,6.454521343253486,22.569881549059275,10.300671104117486,5.646403150914428,50.64910220081293,0.011983720681818966,5.123624896834276,0.49173885631857217,0.7967758424570479,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471262,1.2995882222141384,13.378304458501496,5.0964399509429725,2.001750515212623,60.266487098335624,0.010612744366930826,5.123624896834276,0.538093634806568,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776581,21.561398665651794,0.018518115972304017,3.7211627936466716,0.6533757171409634,0.9388181963327098,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048897,3.0343215457227934,14.10762994366235,6.0572774972875445,2.5766508233196515,56.22139077764876,0.010612744366930826,5.123624896834276,0.5111035525240796,0.7741739529600494,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555737,1.2995882222141384,13.378304458501496,4.445222047686885,1.875693773049766
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047516,0.013201966289891232,3.3115646295282435,0.5268117546199534,0.7623884336966926,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032581,5.347468958088626,1.4477874719864887,15.074201846741248,0.04024786346113984,3.6705917282817495,0.717819135559107,0.9947966202479748,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997213,5.8142379140346145,9.256722746558163,7.69198495714153,1.0459680357961771,18.13373369984361,0.08159674176812537,1.8770840164940843,0.8635111285639814,0.42879023677776584,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375935,4.956207047225291,9.440167418229723,7.007287851607588,1.015629123941792,57.960748070812855,0.010543492263505705,3.1478162902657587,0.5269158915528441,0.7338321458945194,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258129,1.2995882222141384,7.780553159181437,4.962470505689208,1.3072855926104483,58.92575580525687,0.01311498477507822,2.7539306667033063,0.4532750446558221,0.6051833348365964,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032581,4.364679051165431,1.2171729849208224,21.495904991238596,0.013019461479344852,3.104411566883794,0.5511770510573999,0.7598894194753673,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592623,3.0343215457227934,12.635728215636114,5.194967869895544,2.0753992809353314,56.61796481277948,0.01311498477507822,2.578908291142481,0.4603086570144673,0.6245958411042418,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639546,1.2995882222141384,7.777915064677494,4.113777884930045,1.211916534067492
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.590803732895715,0.010448387753164035,3.4843028808415326,0.5978653442132216,0.8351229677214,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285638,5.5782828360324475,1.2834516189307021,10.108184184606731,0.04024786346113984,3.9555889111556812,0.6738789456404487,0.9877740803963405,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813975,5.8142379140346145,9.256722746558163,7.605523867875983,1.02865511974378,19.271198774135055,0.03196534197285228,1.8770840164940843,0.8029666155889607,0.4485873941796504,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121103,4.956207047225291,9.440167418229723,6.807121708383793,1.0628675190637862,57.37775284326037,0.010448387753164035,3.27008399339216,0.5570655615850522,0.7886948062979979,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301228052,5.225811194044,1.2526798368793428,60.962328117341826,0.010448387753164035,3.017149141885332,0.46894098551801405,0.6369259184936112,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301228052,4.571958793098651,1.2732867573792455,18.30728766035774,0.010578311916903615,2.877305194534955,0.4576821915089435,0.694944599959745,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272314,2.966076170833058,9.013430328440919,4.925086783318078,1.6485939353542056,57.61319165762016,0.010448387753164035,3.017149141885332,0.48824738692898445,0.6623493848387001,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301228052,4.395597481744343,1.3612572962817475
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121618,0.011016509710110256,3.606017376649657,0.5958887231435978,0.7874430009419899,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304718,10.156072660295347,5.489113983777492,1.4621751850546965,11.949970566323834,0.04024786346113984,3.56880804673116,0.9192285051018334,1.1381376021805192,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522401,6.741825219373622,8.795753569657316,7.902683337324924,0.7993657190034145,17.295891912558982,0.0172315042940987,1.8770840164940843,0.7206621630232909,0.47511875257787556,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225291,12.769696000295319,7.114375631671661,1.9154148536525857,58.218467057946526,0.010543492263505705,3.27008399339216,0.565227835514044,0.7266344247538107,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596062,1.9141782306304718,10.156072660295347,5.205716780190351,1.404978979452603,66.578690358943,0.011186672017368338,2.3839575069508836,0.456018427116048,0.5528728435517194,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304718,9.380666733146604,4.522855560218182,1.275720900143764,20.795496379680074,0.010578311916903615,2.6936783433015306,0.5332178558892327,0.7254916426866895,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.16227054301681,4.983643931317432,2.6639436583089386,63.534788888380625,0.011186672017368338,2.578908291142481,0.4813241582453078,0.6020360508301702,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350144,1.9141782306304718,9.380666733146604,4.372691136628897,1.3597246805488976
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847155,0.011016509710110256,4.119347643509624,0.5372208529948694,0.7688377869727668,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.189770446571,2.2373446113829356,11.976233666484298,5.739706509190009,1.4596454066009688,9.420057041761769,0.043915190410789506,3.8095791465839213,0.7850047534801474,1.0272299687357038,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536528,8.633108594349373,7.6112436094241405,0.78306979222929,18.882726081722623,0.05490172511666458,2.3041873024651522,0.8583057309873919,0.5400504560190131,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.581479263659,5.623101297150912,8.419360172378742,6.708249057439045,0.6090076153798603,52.70635650830322,0.010543492263505705,2.964697210482308,0.4791486955300293,0.6261775654169224,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.2373446113829356,11.976233666484298,5.382855977696131,1.40192825603312,59.70246391655952,0.011186672017368338,3.159040292874854,0.42644617083256803,0.5646093515089414,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.2373446113829356,11.921899688324777,4.70219382703799,1.364260263712264,20.85141249289873,0.010578311916903615,2.7501318799338144,0.6318609846332949,0.8449545056617389,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863396,2.8299790684759776,7.065058569708579,4.116728466625272,1.1008640542482688,56.49014611091769,0.011186672017368338,3.159040292874854,0.44480430008596605,0.5836931097065098,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.2373446113829356,11.921899688324777,4.488999939097892,1.4495109569959657
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906373,0.011016509710110256,3.933468127141067,0.6223077166186936,0.9000966217927884,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838815,1.6074142973695755,9.863050334516046,5.964573513302039,1.3884078220711176,18.046468010015282,0.047321129051532296,5.462540355348182,0.949814105790278,1.353810867967348,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012028,6.567012581283635,20.720505162995003,10.418963322637909,4.209728287929606,19.24255286731481,0.030562996781609897,2.494438137710514,0.8017730361381171,0.7156951184246408,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520121,4.917515641845421,11.525186972768838,6.900451431333837,1.1836972338185683,53.24809927903302,0.011186672017368338,3.933468127141067,0.5605063082003476,0.8561887579481964,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239273,9.863050334516046,5.474512075547193,1.4433418605064,55.50406922105541,0.011186672017368338,3.7130039389473417,0.48687780018469656,0.6989387808918673,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508526,1.6074142973695755,11.45339521762399,4.767419720621514,1.414618304222169,30.350320688621576,0.015081605105133011,4.023006403320901,0.7782133509902968,1.009834321132319,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089628,2.804826580235421,11.525186972768838,4.747644606946058,2.187871869789769,56.57537193558711,0.011186672017368338,3.7130039389473417,0.5337299239206331,0.754743993345127,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306833,1.5321964032239273,11.45339521762399,4.443359155006446,1.4878139977000173
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067137,0.010448387753164035,4.212742301549988,0.5948906063333813,0.8845066528604197,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.2373446113829356,9.416787931428214,5.816745228041094,1.3423095096268105,13.659293003109534,0.01877030050126649,4.188023783460215,0.8034878237123255,0.9826111840984184,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802025,4.048673723473704,17.183003167313068,8.942623502236486,3.615497539880877,26.100783527213427,0.03196534197285228,3.730936486216529,0.9321708402576224,0.8357103349674045,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138152,4.917515641845421,14.467534710468932,7.081191828977912,1.8176744546952686,53.289043484794256,0.010448387753164035,4.25807365554082,0.4980284437831239,0.7679374364853463,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.2373446113829356,9.416787931428214,5.309373859334055,1.438621127676132,62.30226306169711,0.010448387753164035,4.361333373175231,0.4944624052515644,0.7028354450973974,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075324017,11.45339521762399,4.67502023175864,1.3241624346138068,29.233310582902796,0.010578311916903615,3.5684446402089147,0.5965981751612816,0.8663850727609743,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.8299790684759776,14.078165637148775,4.629725155333594,2.165500081848658,58.6005027754362,0.010448387753164035,4.361333373175231,0.46508335536060474,0.6706302406222249,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973245,2.1393752075324017,11.45339521762399,4.300233588867655,1.3735711974760831
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417586,0.011016509710110256,4.158327979770935,0.5661728517555398,0.8178918614842954,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.841158969507,1.925865895637163,11.977931082232118,5.523288188274647,1.455466094246246,11.74040305008926,0.07868626328465567,3.56880804673116,0.7337751906305787,0.852627463788342,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293852,4.048673723473704,11.314892365386843,7.167571694558657,1.495363938062988,27.24081704137989,0.03191683800527523,3.730936486216529,0.908027234712663,0.765393563607758,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618377,3.2420726592669262,14.467534710468932,6.877315877206126,1.7603727831145342,65.82623692922809,0.010427982635683897,4.158327979770935,0.5063556686863699,0.7525519556257021,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489136,1.925865895637163,9.314340883302062,5.059276187299335,1.3455949333934256,71.45073381209971,0.01182118883287231,3.6152848912373905,0.4827752284601332,0.6236283287440244,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338584,1.925865895637163,8.400840242379891,4.553940558336881,1.2111269886323794,26.81538992587847,0.010578311916903615,3.5684446402089147,0.5829432592582277,0.8849338745524837,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148775,4.2857000032491115,1.8717783408042992,68.39950253516513,0.01215445831523887,3.6152848912373905,0.468489743391542,0.6438139416041782,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456171,1.925865895637163,8.277538979533187,4.269044795517925,1.2782668179527512
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462768,0.010448387753164035,3.332492401185185,0.499981953968483,0.7083201966172538,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621127,8.30949767015541,5.3986617242362644,1.2485699733102968,29.27425368136923,0.08802499266035291,10.419618597217106,1.2197605700570513,2.15176803387488,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061013,4.048673723473704,21.30097888374105,9.945032461275423,5.56577667064587,23.29661948593564,0.03196534197285228,2.440638036430226,0.7765539828645214,0.48065342109156173,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392664,4.956207047225291,16.111112538222763,7.631025495464221,2.599916827219242,62.181774699827216,0.010427982635683897,3.1478162902657587,0.4896202732269859,0.6706890059377957,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856249,1.9295358449621127,8.3041201460153,5.0752908534301175,1.2232021870768965,64.3858232891521,0.010448387753164035,2.8935119860724914,0.4566370446039156,0.623805494796701,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698534,1.9295358449621127,9.125580306840927,4.596210406878392,1.2422250252210176,41.313756656293286,0.010578311916903615,6.19203275515995,0.7511592119326052,1.171266283938735,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942092,2.8168241022756852,19.11227242661416,5.921825548985622,3.780041618926134,68.95756482527783,0.010448387753164035,2.9778896756035635,0.46909908044406684,0.6572034552520118,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115652,1.9295358449621127,8.06808573725802,4.352896702119491,1.226289382949956
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439384,0.01166290744339804,3.8051290251881866,0.48632122460684346,0.7586936828518659,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085225,5.1793579667460525,1.4328522797105396,14.128118664019064,0.06676891906979421,3.2282212986529224,0.7064059332009532,0.7999840412561084,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387596,5.8142379140346145,18.259841790472848,8.319035527693798,2.744673497141672,20.789488057551434,0.03948507556230041,2.440638036430226,0.9038907851109319,0.5807150785589927,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895447,4.956207047225291,13.378493851558577,7.686903752128456,1.8987799521989093,60.796254465239585,0.010427982635683897,3.5420379354121962,0.4712887943041828,0.6912259000087807,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570329,1.403356986581154,7.625463775493026,4.835641519046766,1.211809945315334,67.24206297046602,0.010612744366930826,2.9447694000186377,0.4512890132246042,0.6118938752002074,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.958197924777,1.4057518713928516,8.293505965659218,4.375558375334074,1.1971805065483794,26.681271511189706,0.010087170757799413,3.104411566883794,0.47645127698553047,0.6940114459494642,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752585,2.6211560094104023,19.283784976634728,5.9688601209867596,3.5109112064376844,65.7083514280051,0.010612744366930826,2.9576258326914697,0.4500572015616788,0.6389307123420559,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862914,1.403356986581154,6.991124946403938,4.150874964289667,1.13441130706639
