ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<109>R<ASN>,44.33162371298207,1.3860688648483346,4.296715832868017,1.7732649485192828,0.6151656552024057,27.982570223630816,2.793708680159672,5.001021209760278,3.497821277953852,0.6426697603075611,32.88855284740159,2.2058944168901764,4.807439531068764,3.654283649711288,0.7477793581378269,52.18655169026956,1.326396662443692,3.834220157686937,1.5348985791255754,0.40754412977541576,55.6871723461684,1.2266726521645648,3.2873222179946007,1.591062067033383,0.4505728304294377,47.93494877722152,2.2058944168901764,3.5115368743316404,2.66305270984564,0.4304974649623943,63.39763438366218,1.2266726521645648,2.680360603019797,1.4408553269014133,0.22231313468198768,8.27790570854418,0.010006888932325264,4.146079842422136,0.827790570854418,1.2371887222086997,48.50398163187293,2.8617177550506767,8.525513613584963,4.850398163187293,1.4262092895516256,56.78188734041711,2.871724643983002,8.792973441379285,5.6781887340417105,1.735057554821845,3.327286882940314,0.027999264482712505,1.904106771648408,0.475326697562902,0.604474011618483,39.0940443642242,3.024855566181259,10.51112688989275,5.584863480603458,2.4518628423688273,42.42133124716452,3.6358156770164345,10.539126154375463,6.060190178166359,2.1645959218164825,7.723939675822562,0.017915420796478898,1.3849706802212989,0.7723939675822562,0.43648859498549747,61.93704899071349,3.036204926011351,12.216579906517381,6.193704899071349,2.1899876975936365,69.66098866653606,3.3391176611004103,12.23449532731386,6.9660988666536054,2.0384208807196473,8.202650066155332,0.027999264482712505,3.5032020311317797,0.6309730820119486,0.9206412564483717,57.87134991109252,2.094406788963397,10.51112688989275,4.451642300853271,2.2797601745639846,66.07399997724785,2.296845775320948,10.539126154375463,5.082615382865219,2.3305681651100776,8.493487564765015,0.010006888932325264,3.0735751469214927,0.3692820680332615,0.695881143933381,83.63099078625493,1.9660166701673916,6.178622554695039,3.6361300341849967,1.1596016544514123,92.12447835101993,2.1033510157756634,6.213980442727622,4.005412102218258,1.2323618405531562,8.155889046256696,0.013280845678927733,1.2615379115084897,0.3020699646761739,0.29894488631338817,107.87079996581787,2.0514175154353325,10.51112688989275,3.99521481354881,1.8305479257592436,116.02668901207457,2.6654459364409417,10.539126154375463,4.297284778224984,1.7559241851556147,9.234391846179,0.02655995024743696,3.0735751469214927,0.4014952976599565,0.6580402402051572,81.79641651306713,1.9660166701673916,10.51112688989275,3.556365935350745,1.9638991717748235,91.03080835924612,2.1033510157756634,10.539126154375463,3.957861233010701,1.941699088254617
c<A>r<110>R<ASP>,70.41207262323385,1.3789733683524346,3.942321901628674,1.7603018155808463,0.5185252927517424,41.085549145268,2.793708680159672,4.2812413958098015,3.4237957621056663,0.43867736631061954,45.70654220937095,2.2058944168901764,5.158680143019506,3.8088785174475794,0.7706938797178889,79.16573518607821,1.3115927344767369,3.834220157686937,1.4936931167184568,0.33383168461692253,87.2619078747387,1.2266726521645648,3.121623026907528,1.6464510919762019,0.4598493407495478,69.44376921221894,2.2058944168901764,5.158680143019506,2.7777507684887577,0.6515943527543259,95.23025752597887,1.2266726521645648,2.680360603019797,1.4428826897875586,0.2123178589110341,15.466596705056032,0.010006888932325264,2.887009046938558,0.483331147033001,0.7227620935581964,164.56112157211732,0.4811831341614834,10.30201897102745,5.142535049128666,1.9533416683356597,180.02771827717334,1.4127015309705184,10.326239169175253,5.625866196161667,1.8435462420833475,9.593587539405615,0.027999264482712505,3.5430888836892542,0.7379682722619704,0.9562717309166199,77.30694949987094,3.024855566181259,10.51112688989275,5.946688423066996,1.9750298877424641,86.90053703927656,3.6358156770164345,10.539126154375463,6.684656695328966,1.9693898162804544,12.101168565542556,0.017915420796478898,3.1936383366179015,0.8643691832530397,0.7906211847767762,93.32237426492975,3.036204926011351,12.216579906517381,6.6658838760664105,2.256588245397294,105.42354283047231,3.3391176611004103,12.23449532731386,7.530253059319451,2.26698685004834,17.197308531846765,0.022105418444653857,2.604370472614942,0.491351672338479,0.65606660332035,157.25280141682384,0.4811831341614834,10.51112688989275,4.492937183337824,1.8071149182451267,174.4501099486706,1.4127015309705184,10.539126154375463,4.9842888556763025,1.7247391176750742,19.973303098033593,0.010006888932325264,3.455311311439581,0.42496389570284243,0.7101955292008658,182.8173192880883,0.4811831341614834,8.67410740298601,3.8897301976189,1.5969678770181384,202.79062238612192,1.4127015309705184,8.743305955327934,4.3146940933217435,1.5452087510355073,15.52007854708901,0.013280845678927733,1.57280565207353,0.39795073197664127,0.40700754377973897,157.54508203326577,2.0514175154353325,10.51112688989275,4.039617488032456,1.8239350231223133,173.06516058035479,2.6654459364409417,10.539126154375463,4.437568220009097,1.8342687174954426,21.026132737684666,0.011379053960435925,3.7208005721399866,0.42910474974866664,0.6835150613943601,178.39002484118384,0.4811831341614834,10.51112688989275,3.640612751860895,1.7003364095826552,199.4161575788685,1.4127015309705184,10.539126154375463,4.069717501609562,1.638049051429863
c<A>r<111>R<ALA>,68.55800403715381,1.379247264063993,4.233165963513451,1.8041580009777318,0.6420110693490317,35.17286211840195,2.793708680159672,4.60234121669293,3.517286211840195,0.5201834355248218,38.82672120147603,2.2058944168901764,4.274294886761126,3.529701927406912,0.5463562462727184,75.57736935173455,1.326396662443692,3.843055575133547,1.5423952928925417,0.43251191081573004,84.3193770391254,1.2266726521645648,3.875106250441421,1.686387540782508,0.5756456965325973,59.377528359753555,2.2058944168901764,3.7402762264609537,2.69897856180698,0.451996507149363,91.1117137168566,1.2266726521645648,3.3394257026586196,1.49363465109601,0.37384041029909815,17.825549798639706,0.010006888932325264,3.5862694579601353,0.5093014228182773,0.8442295799380843,169.88018488288282,1.2474437563489573,9.039823960202057,4.853719568082366,1.6588122616561427,187.70573468152253,1.3937979320064016,9.111407585821373,5.363020990900644,1.758741242134932,9.491021547802173,0.049304846896210286,2.8230750817792547,0.8628201407092885,0.8080572867572746,63.29680714076858,3.024855566181259,7.909658973809428,5.754255194615325,1.6306924215890606,72.78782868857074,3.6358156770164345,9.195775295388703,6.617075335324613,1.7759933859145265,9.626620778412414,0.017915420796478898,1.4833415999169413,0.8022183982010346,0.4963910370670299,72.07196053024904,3.036204926011351,12.216579906517381,6.005996710854087,2.028866033720525,81.69858130866146,3.3391176611004103,12.23449532731386,6.808215109055122,1.884929376364218,18.003577718287232,0.011356710084131194,2.604370472614942,0.47377836100755877,0.654964348561839,159.85194224913744,0.5113613514142799,6.8036253330349155,4.206630059187828,1.3909460183336269,177.85551996742467,1.3937979320064016,7.084293991277132,4.680408420195386,1.424598355867233,20.959315878883707,0.010006888932325264,2.777626828645568,0.4277411403853818,0.6104182061302172,180.8668611700785,1.2474437563489573,5.990767186348421,3.6911604320424183,1.0448574558604278,201.82617704896222,1.3937979320064016,7.649399168570769,4.1189015724278,1.2185829092761609,13.393910211464162,0.013280845678927733,1.6086878504201465,0.41855969410825505,0.41027804948929414,111.84066200102075,2.0514175154353325,6.178622554695039,3.4950206875318983,1.107057925655826,125.23457221248492,2.6654459364409417,6.392424057163284,3.9135803816401538,1.1167624179308275,21.57570706757045,0.011356710084131194,3.7208005721399866,0.414917443607124,0.6480153314142567,180.61309956319656,0.5113613514142799,6.657389828637406,3.47332883775378,1.2644224048804513,202.18880663076698,1.3937979320064016,6.747891661948259,3.8882462813609036,1.2663847885739146
c<A>r<112>R<TRP>,110.3526719875579,1.3757884896586199,4.414418348967484,1.90263227564755,0.7549821785697391,42.161275436640736,2.793708680159672,4.60234121669293,3.5134396197200615,0.47158952745777305,52.213391672476334,3.089023541335637,7.607640830075559,4.351115972706361,1.2311259577588403,119.43750702454938,1.320151331816924,4.003944849375298,1.68221840879647,0.6208972848228411,127.00224058217515,1.2266726521645648,3.9606185929717035,1.7887639518616218,0.6606137462683175,70.75274115477026,2.2404113011508033,6.934246910756131,2.8301096461908104,0.9256178863434275,136.01912291133925,1.2266726521645648,3.5319272509021338,1.6192752727540387,0.5352265496147235,35.161330917007845,0.010006888932325264,3.2456505174380776,0.4688177455601046,0.7145937244037176,362.9361749525159,0.5010848378144601,9.088685262746594,4.839148999366879,1.5563928067645292,398.09750586952373,1.3937979320064016,9.115469464719752,5.307966744926983,1.58621215548152,11.937130945413426,0.049304846896210286,2.8230750817792547,0.8526522103866733,0.9294325665350371,82.59651858418215,3.024855566181259,8.127211015531884,5.8997513274415825,1.6146807454111267,94.53364952959556,3.6358156770164345,9.195775295388703,6.752403537828255,1.6390925346408316,19.65149702217855,0.21464282441408766,9.676687557669215,1.6376247518482125,2.465565907944072,110.98655028216785,5.100879232294801,22.358519133078744,9.248879190180654,6.178982699700714,130.6380473043464,6.11833228066925,24.436905138935703,10.886503942028867,7.292474561499197,34.32330062872069,0.011356710084131194,2.718578344095219,0.41857683693561815,0.5759317004714131,369.56220644031447,0.5010848378144601,9.088685262746594,4.506856176101396,1.4855443452387376,403.88550706903516,1.3937979320064016,9.115469464719752,4.925433013037014,1.4464234247950924,39.59673457572303,0.010006888932325264,3.4494785368091865,0.4168077323760319,0.6057199259358622,387.9430919473109,0.5010848378144601,9.088685262746594,4.08361149418222,1.337833568685239,427.5398265230339,1.3937979320064016,9.115469464719752,4.500419226558252,1.3525906557132246,15.724689149085975,0.013280845678927733,2.6914851970424927,0.5072480370672895,0.6394978879028707,133.44985394615128,2.0514175154353325,19.35638394626676,4.304833998262945,3.5793263066278147,149.17454309523723,2.6654459364409417,22.047869143309253,4.812082035330233,4.044640124832007,39.338763236425976,0.011356710084131194,3.4494785368091865,0.40555426016933993,0.5686639771694663,377.1692073893,0.5010848378144601,9.088685262746594,3.8883423442195877,1.3760648518542526,416.50797062572605,1.3937979320064016,9.115469464719752,4.293896604388928,1.3661786299675356
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906371,0.011016509710104927,3.933468127141067,0.6223077166186933,0.9000966217927866,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838815,1.607414297369572,9.863050334516046,5.964573513302039,1.3884078220711165,18.046468010015246,0.047321129051532296,5.4625403553482155,0.9498141057902761,1.3538108679673535,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012025,6.567012581283597,20.720505162995003,10.418963322637907,4.2097282879296065,19.242552867314807,0.030562996781615226,2.4944381377105254,0.8017730361381169,0.7156951184246448,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520121,4.917515641845409,11.525186972768822,6.900451431333837,1.1836972338185685,53.24809927903291,0.011186672017368338,3.933468127141067,0.5605063082003464,0.8561887579481968,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769833,1.5321964032239273,9.863050334516046,5.474512075547192,1.443341860506398,55.504069221055325,0.011186672017368338,3.7130039389473417,0.48687780018469584,0.6989387808918666,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.607414297369572,11.45339521762399,4.767419720621513,1.4146183042221678,30.350320688621682,0.015081605105123685,4.023006403320901,0.7782133509902995,1.009834321132322,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.1581396708964,2.8048265802354377,11.525186972768822,4.747644606946062,2.1878718697897677,56.575371935587164,0.011186672017368338,3.7130039389473417,0.5337299239206337,0.7547439933451272,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.99607043068335,1.5321964032239273,11.45339521762399,4.443359155006447,1.487813997700017
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067145,0.010448387753164923,4.212742301549987,0.5948906063333822,0.8845066528604169,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.237344611382933,9.416787931428207,5.816745228041094,1.342309509626809,13.659293003109559,0.018770300501323334,4.188023783460206,0.803487823712327,0.982611184098415,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802025,4.048673723473704,17.183003167313124,8.942623502236486,3.6154975398808835,26.10078352721343,0.03196534197285228,3.7309364862165353,0.9321708402576225,0.8357103349674053,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138154,4.917515641845409,14.467534710468922,7.0811918289779126,1.8176744546952663,53.28904348479444,0.010448387753164923,4.258073655540819,0.4980284437831256,0.7679374364853442,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.237344611382933,9.416787931428207,5.309373859334055,1.4386211276761312,62.302263061697325,0.010448387753164923,4.361333373175231,0.4944624052515661,0.7028354450973966,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015888,2.1393752075324017,11.45339521762399,4.675020231758642,1.3241624346138081,29.233310582902803,0.010578311916903615,3.5684446402089103,0.5965981751612817,0.8663850727609745,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.8299790684759776,14.078165637148752,4.629725155333594,2.165500081848655,58.600502775436446,0.010448387753164923,4.361333373175231,0.46508335536060674,0.670630240622225,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075324017,11.45339521762399,4.300233588867657,1.3735711974760854
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.0730879141758,0.011016509710104927,4.158327979770935,0.5661728517555393,0.817891861484293,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.841158969507,1.925865895637163,11.977931082232118,5.523288188274647,1.4554660942462445,11.740403050089132,0.07868626328465567,3.56880804673116,0.7337751906305707,0.8526274637883485,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293839,4.048673723473704,11.314892365386843,7.167571694558649,1.4953639380629897,27.240817041379838,0.03191683800527523,3.7309364862165353,0.9080272347126612,0.7653935636077587,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618374,3.2420726592669262,14.467534710468922,6.877315877206125,1.760372783114533,65.82623692922812,0.010427982635683897,4.158327979770935,0.5063556686863702,0.7525519556257009,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302062,5.059276187299336,1.3455949333934247,71.45073381209995,0.01182118883287231,3.6152848912373905,0.4827752284601348,0.6236283287440244,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323803,26.815389925878478,0.010578311916903615,3.5684446402089103,0.5829432592582278,0.8849338745524832,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148752,4.2857000032491115,1.8717783408042945,68.39950253516534,0.01215445831521933,3.6152848912373905,0.4684897433915434,0.6438139416041779,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533187,4.269044795517927,1.278266817952754
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627495,0.010448387753164923,3.3324924011851547,0.4999819539684813,0.7083201966172521,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932802,1.9295358449621123,8.30949767015541,5.398661724236264,1.248569973310295,29.274253681369082,0.08802499266033337,10.41961859721713,1.219760570057045,2.151768033874883,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060996,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645869,23.29661948593554,0.03196534197285228,2.4406380364302294,0.776553982864518,0.4806534210915588,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.111112538222763,7.631025495464217,2.5999168272192423,62.1817746998269,0.010427982635683897,3.1478162902657303,0.4896202732269835,0.6706890059377959,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621123,8.304120146015315,5.075290853430116,1.2232021870768945,64.38582328915221,0.010448387753164923,2.8935119860724523,0.4566370446039164,0.6238054947966993,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621123,9.125580306840927,4.596210406878394,1.2422250252210176,41.31375665629328,0.010578311916903615,6.192032755159936,0.751159211932605,1.171266283938733,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942092,2.8168241022756852,19.11227242661416,5.921825548985622,3.7800416189261314,68.95756482527756,0.010448387753164923,2.9778896756035635,0.469099080444065,0.6572034552520104,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621123,8.068085737258023,4.352896702119489,1.2262893829499557
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393655,0.011662907443396264,3.8051290251882506,0.48632122460684185,0.7586936828518677,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105387,14.128118664019011,0.06676891906979421,3.228221298652926,0.7064059332009506,0.7999840412561114,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387593,5.8142379140346145,18.259841790472834,8.319035527693796,2.7446734971416733,20.789488057551317,0.03948507556228975,2.4406380364302294,0.9038907851109268,0.5807150785589914,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895433,4.956207047225284,13.378493851558614,7.686903752128449,1.8987799521989175,60.79625446523924,0.010427982635683897,3.5420379354121874,0.47128879430418014,0.6912259000087825,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493037,4.8356415190467645,1.2118099453153337,67.24206297046602,0.010612744366930826,2.9447694000186377,0.4512890132246042,0.6118938752002074,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928516,8.293505965659218,4.375558375334075,1.1971805065483794,26.681271511189433,0.010087170757735464,3.1044115668837673,0.4764512769855256,0.694011445949463,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752581,2.621156009410403,19.283784976634728,5.9688601209867524,3.510911206437679,65.70835142800482,0.010612744366930826,2.9576258326914697,0.45005720156167683,0.6389307123420556,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403938,4.150874964289665,1.1344113070663917
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.8439291973307,0.011662907443396264,3.0745443999852995,0.48843929197330704,0.687360720239732,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928516,13.378304458501496,5.44165867421936,2.1753201595162155,9.792870962485136,0.01658278783397904,3.053378488886562,0.6528580641656757,0.897614013823458,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138802,8.695738133652192,3.7262273215732544,17.428575002931048,0.03948507556228975,3.2591828392059234,1.2448982144950749,0.9386511593584854,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560194,5.797420169860168,11.931478406940105,7.5646883682871,1.4557129266128017,48.92094096879478,0.011662907443396264,3.09736920431434,0.46591372351233123,0.6729679265300317,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642702,53.69616044864431,0.010612744366930826,3.0745443999852995,0.4881469131694937,0.6698283426747702,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928516,13.378304458501496,4.70080560337778,2.0977598865230833,20.646925090948976,0.010087170757735464,3.517519080638473,0.5735256969708049,0.7700066568882815,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550535,1.7565438442529588,21.008122186981964,6.014906588208482,3.6870655620760773,52.27892406409722,0.010612744366930826,3.0745443999852995,0.48858807536539456,0.7123686943875983,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985036,1.2995882222141384,13.378304458501496,4.5939435629892555,2.2307971796715798
