ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587664,0.011186672017369226,3.564130310532125,0.5915747921069461,0.7938008289357643,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052235,9.164509137396735,5.698906646977982,1.4031994012417721,14.679047441501812,0.04024786346113984,3.8095791465839213,0.8155026356389895,1.1692278621849854,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.6002334987539,5.029264658436523,18.728393962175673,9.25556852770855,3.752663442846066,27.58744496813157,0.015760485375146516,6.208163642275219,1.0217572210419101,1.155058566957096,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779025,5.257860429140246,19.5353429758417,8.235461802885277,2.9289442790691873,55.833394429089864,0.010187564370296442,3.564130310532125,0.5528058854365333,0.7258231282706209,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396735,5.371397536496066,1.3322996349100331,65.31202874132991,0.011186672017369226,3.622839733454283,0.5062947964444179,0.7528418860030481,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353027001,1.3327491923052235,9.74512069230721,4.8282909713387605,1.4215729176514194,23.408291611317225,0.011114965592250226,2.8773051945349746,0.6002126054183904,0.7891128485330513,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350263,2.966076170833058,19.5353429758417,5.729185575257085,3.1193342394081007,62.438877705259536,0.011186672017369226,3.4857401379106605,0.5382661871143063,0.7960757651206798,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076573,1.3040693460241952,9.74512069230721,4.719300181962563,1.5105825709389997
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126628,0.012709307639732437,3.464104418686456,0.5766598623653557,0.7632877766383857,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397834,1.3327491923052235,10.909348429325618,5.827873335684151,1.4651425098149684,18.279583884719305,0.030772099242376783,3.955588911155683,0.761649328529971,0.9312170653167555,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.3667592419289,5.029264658436523,22.856923683105265,10.306948301747036,4.993108491875339,15.24698366490349,0.012557112607794352,1.4832726501266897,0.6930447120410678,0.4294097473611197,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.9624338141121,5.257860429140246,22.7080038835406,8.407383355186914,4.479493159043107,63.618061248463384,0.012709307639732437,4.383886884876345,0.6237064828280724,0.8522939912421994,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137743,5.430564032875693,1.3761772410546653,64.70605703011915,0.011196793075184175,4.467785110700136,0.4977389002316858,0.7476281610255245,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747744,1.3327491923052235,10.502918570541876,4.8636170190367265,1.5768677811520595,29.438751659303858,0.013019461479335526,6.703668571481565,0.7009226585548538,1.189417655527993,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650156,2.966076170833058,19.620818252263437,6.877029311821466,4.944313025145488,65.74589517579169,0.011196793075184175,4.0327640506723945,0.5571686031846753,0.7927090337663155,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.2995882222141384,8.052661359643933,4.692278625943418,1.559001769369719
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.1144168902037,0.013118140599756245,4.126114684431258,0.6121705267611454,0.9039273052096954,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690449,1.337350971260066,8.527140125583884,5.575622128417082,1.3583431770203263,20.69352266787806,0.04024786346113984,3.955588911155683,0.94061466672173,1.2397005032245176,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358437,5.814237914034605,11.995828683286248,8.150312878901987,1.4974646669195968,20.367503960891657,0.010673403389514391,1.9273489527895258,0.8147001584356662,0.5506621769061858,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063884,6.463512753378436,20.662297318785903,8.767812326825554,3.1060746769790413,68.49463974523987,0.012924609933085307,4.383886884876345,0.6523299023356177,0.9647890364213431,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.809529780634,1.2995882222141384,7.914330811137743,5.131519331244133,1.2650314248668537,65.15055495609246,0.011196793075184175,3.82893268397381,0.5129964957172635,0.7926709160534894,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793376,1.337350971260066,7.965261559679525,4.6561808714908475,1.1999313102495923,24.046282414566523,0.013019461479335526,3.0639750460842468,0.601157060364163,0.7654215239599987,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.8225961435241,2.7932124486839767,19.94555087558172,6.370564903588102,3.7335439213753205,65.55172258106295,0.011196793075184175,3.917333569272741,0.5602711331714781,0.8354476956905891,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366875,1.2995882222141384,7.777915064677504,4.445696724245193,1.2588674558295914
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612475,0.011983720681818966,4.126114684431258,0.5394306608955852,0.823886597459776,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878476,14.2510537967457,0.06938835645292585,3.6705917282817406,0.64777517257935,0.8160841792127418,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993056,6.119415551126703,23.137194127938216,9.111142181786619,3.592064040872947,16.592097441102435,0.010673403389514391,1.6404970287608593,0.8296048720551218,0.4569335033979583,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502578,6.0925955270437795,14.948425414801928,7.814810491251289,2.396407685044346,45.0258576936663,0.011983720681818966,4.731999633875574,0.5235564848100733,0.8397411749581039,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460525,1.2995882222141384,12.571555989034731,5.23495214239596,1.890953348585204,52.70423131695984,0.011180912815300648,3.82893268397381,0.4925629095042976,0.7214148530828244,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428617,1.337350971260066,9.07066367376089,4.707934036849174,1.3545758895315092,20.81111039718107,0.01720954565493571,3.41729937194878,0.5476607999258176,0.7761919930569188,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.6914272916675,2.7932124486839767,23.137194127938216,6.333984928728093,4.0244114916251,49.54036975100658,0.011180912815300648,3.917333569272741,0.5055139770510876,0.7440476366986245,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369283,0.01095594992100768,3.1689177197261778,0.44721504848951726,0.6383710300490198,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961882,1.931421396750654,12.766791592526324,5.884445271379068,1.8443189618850468,15.859579469866652,0.09242264153236057,3.6705917282817406,0.8810877483259252,1.030768857655735,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.9569191154268,6.119415551126703,13.262564918417182,8.27538439530149,1.9183035052932114,19.693584997878368,0.010673403389514391,1.699339862932546,0.8205660415782653,0.4593516928000936,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156773,3.459138024715297,17.72970688617321,7.8094345063153225,3.138135310724466,34.78311765455132,0.012924609933085307,3.301180703734726,0.4294212056117447,0.6300150180284343,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.8575646901482,1.931421396750654,12.766791592526324,5.516760057903064,1.9227180258642604,40.39487510163302,0.011180912815300648,2.7186492848154007,0.45903267160946615,0.6338817756994777,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.57239140841006,1.931421396750654,12.766791592526324,4.654231720550114,1.5479491313805842,20.773647487226953,0.01353697869465087,3.41729937194878,0.5466749338743935,0.790748761064839,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451534,2.6935315989318838,15.160941812830037,5.854865190908298,3.3701872258191665,38.12108396191277,0.011180912815300648,2.6744306611332735,0.4331941359308269,0.6283406864162249,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796676,1.931421396750654,12.766791592526324,4.629665991814405,1.8618790513976045
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024535,0.015631693585931306,4.261028641840213,0.5369755050859893,0.8049553562675357,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184545,1.931421396750654,12.766791592526324,5.99845506396468,2.3983559761639794,11.147136125292809,0.02146359314925661,2.6555893961256753,0.743142408352854,0.8289993567838254,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754045,6.119415551126703,14.107629943662378,8.629781931169363,2.13769839784688,16.84429301304911,0.13776875824105161,1.699339862932546,0.8865417375289005,0.4674757927014732,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137014,3.459138024715297,14.160571509149392,7.597819888493166,2.4508312324107617,31.085712218999745,0.013726285720460751,4.218183794442446,0.47824172644614993,0.6895571277110851,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562618,1.931421396750654,12.766791592526324,5.540844322404028,2.256311568882248,38.92143051586601,0.010612744366930826,3.4716888460120305,0.49899269892135906,0.6625223332407205,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.7670854152761,1.931421396750654,12.766791592526324,4.80470622327277,1.9868157022070299,15.90288486737209,0.01720954565493571,3.5175190806384666,0.54837534025421,0.838029407063277,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299542,3.1164139474136965,14.107629943662378,5.5570387290688075,2.3684194765543305,35.60302274359017,0.010072809408214312,2.9418231531483805,0.46846082557355484,0.648657909614835,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.70158364113314,1.931421396750654,12.766791592526324,4.653968205804383,2.0464890590974774
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980742,0.011983720681818966,2.6648004096865154,0.41047607968218336,0.5749659507913683,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704888,1.33765167147439,11.032289705909363,5.1869555891630394,1.5546176107760739,15.568151020712873,0.02146359314925661,3.053378488886562,0.6227260408285149,0.7784512513240224,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.48312704829726,6.119415551126703,22.6144818762235,10.81932508193189,5.1555837669391975,20.73653394529146,0.010673403389514391,2.977116883843049,1.0913965234363925,0.7091314726472047,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053429,5.797420169860212,14.948425414801928,7.726346869501804,2.467600390232717,40.00688439274201,0.011983720681818966,2.4979188939545374,0.4167383790910626,0.5471513037124128,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980133,1.3028843097779261,10.963101004927838,4.7962350145626385,1.3606912587508355,52.947154503069704,0.010612744366930826,2.432805206027731,0.44493407145436725,0.593867790470644,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.33765167147439,11.032289705909363,4.367418413346724,1.2340746007865921,25.59518200658281,0.01720954565493571,6.287514982291231,0.7109772779606336,1.2837458110443347,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104857,3.0343215457227934,19.102075491177818,6.86036682836246,4.3638469179339365,50.109093198291525,0.010072809408214312,2.5143204171887863,0.4514332720566804,0.6181690406362269,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352429,1.3028843097779261,10.963101004927838,4.218041553470656,1.3191851509997832
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287603954,0.011983720681818966,5.123624896834283,0.5104121828760395,0.8494009627393106,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.0550571221425384,16.65630196721458,0.02146359314925661,3.6705917282817406,0.7241870420528079,0.9416666861247872,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.814237914034605,14.107629943662378,8.473114795157477,2.1289464127031974,16.680017965891462,0.010673403389514391,2.0964231639914326,0.7942865698043553,0.5639215227630013,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646726,6.454521343253486,22.569881549059275,10.30067110411749,5.6464031509144235,50.649102200812706,0.011983720681818966,5.123624896834283,0.49173885631856995,0.7967758424570504,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.0017505152126254,60.2664870983356,0.010612744366930826,5.123624896834283,0.5380936348065679,0.8126083646718828,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378421,1.337350971260066,13.378304458501496,4.691943034266447,1.8133419747765829,21.561398665651698,0.018518115972305793,3.7211627936466716,0.6533757171409605,0.9388181963327079,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048885,3.0343215457227934,14.107629943662378,6.057277497287541,2.5766508233196532,56.22139077764861,0.010612744366930826,5.123624896834283,0.5111035525240782,0.7741739529600509,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497711
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475006,0.013201966289889011,3.3115646295282586,0.526811754619952,0.7623884336966925,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260066,8.008541755032581,5.3474689580886245,1.4477874719864892,15.074201846741168,0.04024786346113984,3.6705917282817406,0.7178191355591033,0.9947966202479769,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997204,5.814237914034605,9.25672274655815,7.691984957141526,1.0459680357961778,18.133733699843543,0.08159674176811649,1.8770840164940683,0.8635111285639783,0.428790236777769,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837593,4.956207047225288,9.440167418229708,7.007287851607585,1.0156291239417905,57.9607480708126,0.010543492263524357,3.1478162902657303,0.5269158915528418,0.7338321458945192,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181437,4.962470505689206,1.3072855926104483,58.925755805256806,0.013114984775105754,2.7539306667032397,0.4532750446558216,0.6051833348365964,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515058,1.337350971260066,8.008541755032581,4.36467905116543,1.2171729849208226,21.49590499123852,0.013019461479335526,3.1044115668837673,0.5511770510573979,0.7598894194753667,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592617,3.0343215457227934,12.635728215636114,5.194967869895543,2.0753992809353314,56.617964812779256,0.013114984775105754,2.578908291142458,0.4603086570144655,0.6245958411042427,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463951,1.2995882222141384,7.777915064677504,4.113777884930042,1.211916534067494
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289567,0.010448387753164923,3.4843028808415326,0.5978653442132211,0.8351229677213988,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285631,5.578282836032445,1.2834516189307021,10.108184184606754,0.04024786346113984,3.955588911155683,0.6738789456404503,0.9877740803963445,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813977,5.814237914034605,9.25672274655815,7.605523867875985,1.0286551197437825,19.271198774135115,0.03196534197285672,1.8770840164940683,0.8029666155889631,0.44858739417965193,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.3709210012111,4.956207047225288,9.440167418229708,6.807121708383796,1.0628675190637809,57.37775284326044,0.010448387753164923,3.27008399339217,0.5570655615850528,0.7886948062979948,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865321,1.2995882222141384,7.961279301228052,5.225811194044001,1.2526798368793435,60.96232811734184,0.010448387753164923,3.017149141885339,0.46894098551801416,0.63692591849361,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301228052,4.571958793098651,1.2732867573792463,18.307287660357783,0.010578311916903615,2.8773051945349746,0.45768219150894457,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327232,2.966076170833058,9.01343032844091,4.92508678331808,1.6485939353542045,57.61319165762024,0.010448387753164923,3.017149141885339,0.4882473869289851,0.6623493848387008,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301228052,4.395597481744343,1.3612572962817506
