ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<74>R<GLN>,134.68937710840405,1.3504071469279262,4.985349087472664,1.9807261339471183,0.8499907422646972,60.55504463709886,2.1464354104217707,5.428812326256629,3.7846902898186787,0.822139587066142,64.93915318855029,2.840186742901093,5.6134545324240515,3.819950187561782,0.6848022401654575,147.34035995242243,1.308213974887979,4.985349087472664,1.7334159994402638,0.7191104512836839,154.74143130218988,1.2269720201054162,3.819630858352778,1.799318968630115,0.682109787848112,94.23377820313073,2.1464354104217707,4.460362391508628,2.7715817118567863,0.6144822779802428,167.5463293912255,1.2269720201054162,3.6118403425224703,1.6266633921478204,0.5655391526803633,50.736471270501085,0.010113655282925293,3.0062438421010205,0.5397496943670328,0.6842151246177508,476.8622586154156,0.49846043195361744,11.691828397410578,5.0730027512278255,2.0067757600470446,527.5987298859167,1.3877029674157022,12.861008246804218,5.612752445594858,2.1045573193696017,19.580766868610027,0.14544844099729026,4.336794218420719,1.305384457907335,1.419810288152055,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038384,5.790375383224539,16.542621400012465,9.499464573358923,3.1968035685431717,17.382782596589244,0.01072080135784681,3.6550236817827795,0.7901264816631475,0.802301196535817,152.0719252643516,3.3721975837545415,11.620099614200228,6.9123602392887085,2.149709409164524,169.4547078609408,3.529128151335634,11.891426647541778,7.702486720951854,2.1780284681852535,52.20727779927247,0.01054770023185192,3.346206178485751,0.48340072036363396,0.6247629213203626,501.52997038427884,0.49846043195361744,11.691828397410578,4.643796022076656,1.68389588003459,553.7372481835512,1.3040693460241948,11.953742929049547,5.1271967424402884,1.7813203670436695,54.21835626502805,0.0113534355489322,2.358543141016014,0.45561643920191636,0.5638255235371097,492.1672441363381,0.49846043195361744,9.670200830248124,4.135859194423009,1.5605857401171657,546.3856004013661,1.3877029674157022,10.770666433691954,4.591475633624925,1.5986976533883905,29.528738590656445,0.014516242952449687,4.088223378622658,0.7030652045394392,0.9455011804419184,233.20769725601212,2.052233185386008,14.79334902558844,5.552564220381241,2.730296071178792,262.7364358466686,2.178939110865577,14.911405301643207,6.255629424920681,2.6176740214119527,54.97500930373469,0.01040714078299132,2.362764906578751,0.42949226018542724,0.5710963599869291,512.7810067953234,0.49846043195361744,9.46057835562722,4.006101615588464,1.5395271847471583,567.756016099058,1.3040693460241948,9.470985496410211,4.435593875773891,1.528788207433716
c<A>r<75>R<PRO>,147.3100232569962,1.3616098264163,4.164958025431047,1.9641336434266161,0.7754672352152385,67.3382839425609,2.7904793551627085,5.428812326256629,3.741015774586717,0.757430622453974,54.81141964923469,2.840186742901093,5.945851419627579,3.915101403516764,0.8772473695144172,162.32643080615497,1.3125670604370088,4.164958025431047,1.7268769234697339,0.6914096869877925,164.02872618059726,1.2274107563465422,4.092638893847893,1.8225414020066362,0.7093897883851663,91.0318685007303,2.234443212966429,4.460362391508628,2.7585414697190997,0.5889034362711955,178.8213352989282,1.2274107563465422,4.092638893847893,1.640562709164479,0.6166811257642927,61.04570478044351,0.0104917596295806,6.113201174782102,0.5549609525494864,0.9488055414508155,539.6978271698111,0.49846043195361744,12.794356366102054,4.906343883361919,1.9480601251910687,600.7435319502546,1.3877029674157022,12.944267706192901,5.461304835911405,2.0744106352272498,21.97827602619041,0.010714782658819644,6.764188144652266,1.0989138013095205,1.5922969594604122,175.74577632718314,3.390777081095166,17.446105893042247,8.787288816359156,3.954732904185334,197.7240523533735,3.8088952905907094,18.4126456222936,9.886202617668676,4.316254893227883,10.844077247533784,0.011843802920580515,2.06545278158441,0.570740907764936,0.5875353385646586,147.007380255382,3.3721975837545415,17.805435615226344,7.737230539756948,3.2373115389083096,157.85145750291582,3.529128151335634,17.817279418146924,8.307971447521885,3.1497546222164323,61.10550688076254,0.01054770023185192,4.240974841512866,0.4736860998508724,0.7065592829187535,600.5403458424876,0.49846043195361744,10.213618008247764,4.6553515181588185,1.7575178831662475,661.6458527232501,1.384910310837117,10.257836769191176,5.129037618009691,1.844754257472109,64.88531763975095,0.0104917596295806,5.46989094072715,0.4736154572244595,0.7671676521692681,582.4824704629968,0.49846043195361744,10.673365430231243,4.2516968646934075,1.7557954344451234,647.3677881027479,1.3877029674157022,10.78708969090713,4.725312321917868,1.8133167888335144,25.08709988036195,0.013329058489316203,3.826605481101396,0.583420927450278,0.7917679082376293,248.69217904276076,2.052233185386008,17.146771307226658,5.783539047506064,3.9758876486769736,273.7792789231228,2.178939110865577,17.433550959391496,6.366959974956344,4.003235902326976,63.29346825408858,0.01054770023185192,3.891716105201022,0.43056781125230326,0.6853867084958887,601.7291609861584,0.49846043195361744,10.673365430231243,4.093395652967064,1.797977141912064,665.0226292402469,1.384910310837117,10.78708969090713,4.523963464219367,1.7884124449183634
c<A>r<76>R<THR>,128.933167069058,1.3703947952485898,4.164958025431047,1.8685966241892462,0.6806620465678417,45.88722314748789,2.7960199731883653,5.104698745033667,3.5297863959606066,0.6718255558240012,80.78768526025195,2.188301444127572,5.009991178390002,3.672167511829634,0.6537511315429321,136.7308674022881,1.3125670604370088,4.164958025431047,1.6473598482203387,0.564461503951303,160.99038697160248,1.2274107563465422,4.169025937937129,1.7498955105608964,0.6355663793227231,97.88165562460652,2.188301444127572,4.156411041269572,2.718934878461292,0.5062212607123715,168.27581919915505,1.2274107563465422,4.092638893847893,1.5875077282939156,0.5120160014392859,47.03619300630949,0.0104917596295806,4.681964523046552,0.5599546786465416,0.8709214650056526,412.70293691668627,1.4777558908276802,10.498416266535799,4.913130201389122,1.6144709984894536,459.7391299229957,1.5943360029903846,10.780311455360984,5.473084880035663,1.6978847874135425,10.286093715125016,0.044295672046069434,2.741934912222173,0.9350994286477288,0.9324362702234582,75.50458903870805,3.390777081095166,10.913537029722338,6.864053548973459,2.2128867051774184,85.79068275383308,3.8088952905907094,11.069462235042005,7.79915297762119,2.1635042372854243,28.181921942595345,0.015427453308378247,3.536866256733262,0.8051977697884384,0.794784279125376,239.7760295979096,3.3721975837545415,13.357170450066608,6.850743702797417,2.3123519064991966,267.95795154050495,3.529128151335634,14.287268453020047,7.655941472585856,2.4128997065376185,44.189682459353676,0.011861243815558531,3.0142112997703876,0.4651545522037229,0.6511060317769997,432.9268522470126,0.5849319596618585,8.996338287243717,4.55712476049487,1.5746643105024434,477.1165347063663,1.529539492988985,10.091691096912783,5.0222793126985925,1.6342765278068463,56.41928947137381,0.0104917596295806,3.257862130559638,0.4407756989951079,0.6540446097960825,526.0344539765406,1.4777558908276802,10.675795958458608,4.109644171691723,1.5076295967479343,582.4537434479145,1.5943360029903846,10.884420574269534,4.550419870686832,1.5507512972818893,24.777604809463355,0.012768330760106306,3.1215164967137774,0.4955520961892671,0.6507214597397235,227.95889305947065,2.052233185386008,13.357170450066608,4.559177861189413,2.4375235835169557,252.736497868934,2.178939110865577,13.37899434455714,5.05472995737868,2.438427406796187,52.577580274248966,0.011861243815558531,3.5455601342207395,0.3983150020776437,0.6256599318469848,509.7214392292477,0.5849319596618585,10.675795958458608,3.8615260547670283,1.5481220349370288,562.2990195034967,1.529539492988985,10.884420574269534,4.259841056844672,1.5389859717759258
c<A>r<77>R<PRO>,136.499887024215,1.3703947952485898,4.578520555967288,2.037311746630075,0.8134304731977863,63.61751780620744,2.7960199731883653,5.662411294606552,3.7422069297769083,0.7862297889039738,85.28320963917554,2.188301444127572,4.7504056478410455,3.707965636485893,0.6479197451033066,148.67068942628867,1.3125670604370088,4.184824173968354,1.7490669344269256,0.669279517637895,163.31372949921305,1.2114909903476392,3.7503139224498945,1.7946563681232204,0.6467896774003572,109.54513872769266,2.188301444127572,4.067795204745527,2.671832651894943,0.4599975493778343,175.74948500806985,1.2114909903476392,3.7503139224498945,1.6123805964043105,0.5070810112802029,56.56734997384705,0.010113518103537444,4.681964523046552,0.6577598834168262,0.9973233327619816,439.8634523862366,1.247211048082491,10.966870017092575,5.114691306816704,1.8472256845113952,496.4308023600836,1.382760967630387,11.17488130236146,5.7724511902335305,2.004586280133104,25.60204285340755,0.021858043778877345,6.555202856379099,1.163729220609434,1.7344924455602146,176.5049993851296,3.390777081095166,14.332689228788254,8.022954517505891,2.5393569785784424,202.10704223853716,3.8088952905907094,14.368794355816009,9.186683738115326,2.6851145785864516,38.42076168832005,0.015427453308378247,3.915029147757119,0.9147800401980964,0.8690010089474058,301.51572623835074,3.3721975837545415,15.311098775804808,7.178945862817875,2.3376524051362004,339.9364879266709,3.529128151335634,16.370774965925207,8.093725903015974,2.477676206594732,52.35377494845087,0.010113518103537444,3.6809650394448035,0.513272303416185,0.8072507605545788,470.67156112583825,0.5885043996891568,9.751820232721887,4.61442706986116,1.7155510046026121,523.025336074289,1.382760967630387,10.500810044834827,5.127699373277344,1.8582065572579212,63.45194736443103,0.0104917596295806,4.566953742928443,0.5423243364481285,0.8100382584554434,479.2059205607958,1.247211048082491,10.675795958458608,4.0957770988102205,1.5093193456276224,542.6578679252267,1.382760967630387,10.884420574269534,4.638101435258347,1.6227406257698325,40.41361164771192,0.011539076040520513,4.619531077355358,0.6414858991700304,0.948288431766447,322.35422856483973,2.052233185386008,14.101119354387507,5.116733786743488,2.8357387758004213,362.76784021255173,2.178939110865577,14.770824747687428,5.758219685913519,2.8606472649089287,63.577236719840265,0.011631869860257993,4.771745948573599,0.5045812438082561,0.8312295996816138,481.06617495269995,0.5885043996891568,10.675795958458608,3.8179855154976186,1.6504041245417145,544.6434116725401,1.382760967630387,10.884420574269534,4.322566759305873,1.6955685188897263
c<A>r<78>R<ASP>,117.65164953493463,1.3682981707683581,4.251265640465261,2.0284767161195627,0.848779499720887,63.59451567410943,2.7960199731883653,5.77037588567021,3.9746572296318394,0.9106736298835172,60.671690476934224,1.7925809966438104,4.8323876779480095,3.568922969231425,0.8609371277886083,132.67949971713736,1.3271706991171786,4.147083443953923,1.769059996228498,0.6960531063320189,134.81969892145355,1.2185054466059688,3.9006674060181448,1.773943406861231,0.652479383112104,93.78754243273116,1.7925809966438104,4.431280071534008,2.758457130374446,0.5538892537686497,150.1197151564102,1.2185054466059688,3.555476374371036,1.6141904855527978,0.4996751877526166,42.867178670103634,0.016064559207798368,6.464748514470884,0.8405329151000712,1.3561405125791968,258.08424208718304,0.4985037894122303,11.535583480020719,5.0604753350428044,2.004696887707494,300.9514207572867,1.382760967630387,11.551648039228517,5.901008250142877,2.2955493983111364,23.411386453821475,0.021858043778877345,4.5440758022047625,0.9754744355758947,1.0960653907730942,238.08493664376817,3.390777081095166,17.817589076023214,9.92020569349034,3.7861181472819565,261.49632309758965,3.8088952905907094,18.669175628310803,10.895680129066236,3.967755543471321,23.919288419548188,0.015496696874579996,2.40298335072654,0.9199726315210841,0.7511927939429717,173.4851120641316,3.6710875808003856,10.57669209146026,6.672504310158908,1.466612683391555,197.4044004836798,3.8315059388996504,11.447762044049487,7.592476941679992,1.625057979075393,42.657770189307946,0.016316187623556466,7.01895002556336,0.6182285534682311,1.1504697042281609,309.64446804327156,0.4985037894122303,8.179006274135475,4.48760098613437,1.6332932661589232,352.30223823257944,1.382760967630387,10.99250417918525,5.105829539602601,1.8233526496504715,42.67911380129255,0.01310697499049418,4.566953742928443,0.5471681256575968,0.9157362112431464,350.6183618841848,0.4985037894122303,10.675795958458608,4.495107203643395,1.8137554685716855,393.29747568547737,1.382760967630387,10.884420574269534,5.042275329300992,1.8705887084529607,29.41021083858614,0.011539076040520513,4.456388503438598,0.6257491667784285,0.925820120796541,223.46228887468948,2.099756557770604,10.28256209449157,4.754516784567861,2.0544213953698107,252.87249971327566,2.5829063862006274,10.318124192559688,5.38026595134629,2.0791542535807634,45.82460661735186,0.011625027486521056,4.525655237972506,0.5207341661062711,0.9059766671741386,349.54892589916426,0.4985037894122303,10.675795958458608,3.9721468852177755,1.8382054163007688,395.3735325165161,1.382760967630387,10.884420574269534,4.492881051324047,1.842986640819416
c<A>r<79>R<SER>,132.15777032198326,1.3682981707683581,4.1595659796018865,1.9434966223821069,0.8096296213341224,36.27496044555723,2.7960199731883653,4.816359773527306,3.6274960445557225,0.7153551525538254,54.12671612887358,2.188301444127572,5.030763671447468,3.866194009205256,0.7577920267726482,140.7279854741985,1.3276603906324222,4.1595659796018865,1.78136690473669,0.7262811559124637,154.07105797191522,1.2274107563465422,4.045906991333459,1.8562778068905448,0.7560594181658946,73.42207307755615,2.188301444127572,4.792483399174664,2.936882923102246,0.677037272637923,161.13413663497803,1.2274107563465422,3.996004830041676,1.7141929429252982,0.63861166164117,48.26608460555097,0.010913354862232438,4.610032523568674,0.6187959564814227,0.9209476063133725,419.1644339968725,0.4985037894122303,11.535583480020719,5.3739029999599035,2.1212656579895026,467.4305186024234,1.382760967630387,11.551648039228517,5.992698956441325,2.190568569721389,6.003125031441401,0.15592520531966692,2.3547627787290937,0.667013892382378,0.6607103111362035,69.68616417787104,3.390777081095166,11.314354862716755,7.74290713087456,2.5998766069913724,75.68928920931245,3.8088952905907094,11.89414399661634,8.409921023256938,2.4685564237951025,15.753941794663222,0.023368093362611475,2.2767659941366123,0.8752189885924012,0.6379766020383925,125.4340869057844,4.102098182925374,14.352301667404618,6.9685603836546886,2.5524187530411764,141.1880287004476,4.527721204753194,14.776121332348193,7.843779372247089,2.553241179097239,46.50097799418199,0.011901204711823432,3.9471981248328687,0.505445412980239,0.7446988021513548,456.4413698577014,0.4985037894122303,10.25231366560628,4.9613192375837105,2.0205341329535917,502.9423478518833,1.382760967630387,11.060498823026318,5.466764650563949,2.09787986947518,58.541870710703265,0.011901204711823432,4.318536602576167,0.5739399089284634,0.8677004423255692,501.75643787704956,0.4985037894122303,10.673365430231243,4.919180763500486,1.979821149892279,560.2983085877529,1.382760967630387,10.78708969090713,5.49312067242895,2.0252424823192956,19.046871562761837,0.013329058489316203,2.4906872604093513,0.5771779261442981,0.7054698473459632,161.27209917459248,2.099756557770604,14.352301667404618,4.8870333083209845,2.62386945013597,180.31897073735433,2.5829063862006274,14.596460633940993,5.4642112344652825,2.6165042562838723,55.75932165187257,0.011602763303626418,3.4012280760878237,0.4978510861774336,0.7464954511683731,504.85712594596475,0.4985037894122303,10.673365430231243,4.507652910231828,2.0044580417494093,560.6164475978374,1.382760967630387,10.78708969090713,5.005503996409262,2.028583695484357
c<A>r<80>R<CYS>,131.2739777350489,1.3703947952485898,4.251265640465261,1.959313100523118,0.7636719989849936,46.940659246690515,2.7960199731883653,5.77037588567021,3.6108199420531166,0.7675540394667463,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,139.01800629770707,1.3258411098953027,4.097036845057484,1.7162716826877418,0.6669969820912778,154.31924419837833,1.2274107563465422,4.097036845057484,1.837133859504504,0.7101106903963706,81.9981104690619,2.234443212966429,4.792483399174664,2.73327034896873,0.5516369264710154,161.2966430453974,1.2274107563465422,4.097036845057484,1.6458841127081367,0.6028902174349692,54.22662114281017,0.010913354862232438,6.343175267077058,0.609287878009103,1.0979362566453992,482.43855213193217,0.5010848378144601,12.848291424174477,5.420657889122833,2.081984292628815,536.6651732747424,1.8963445820904443,12.894001807573954,6.029945767131937,2.199950552404314,12.837791238434198,0.14397272193201083,5.4350345317684425,1.2837791238434197,1.5811958456812025,63.08623310458081,3.390777081095166,10.169865711654893,6.308623310458081,1.6536951450700121,75.92402434301502,3.8088952905907094,12.266876505686195,7.592402434301502,2.318576639578911,24.245369704006855,0.028668815527510105,4.267532632432108,1.102062259273039,0.9095277217723958,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.4625692867212,4.527721204753194,15.417391486737756,7.657389513032782,2.5327578183169126,49.572555056927555,0.01135671008413297,6.136927398799745,0.5330382264185759,0.9748144643760693,450.0074337398072,0.5010848378144601,10.213618008247764,4.8387896101054535,1.7333600863389278,499.5799887967348,1.8963445820904443,10.99250417918525,5.37182783652403,1.96557843756904,53.63333039878661,0.01135671008413297,4.318536602576167,0.44325066445278194,0.6961762848359584,585.7195739576689,0.5010848378144601,14.82952910727278,4.840657636013793,2.1582466934066105,639.3529043564556,1.8406624419766593,14.919789397428023,5.2839083004665754,2.179422548170004,27.43776402784629,0.013329058489316203,6.387293830515045,0.7621601118846191,1.2717047851569656,156.26173066674437,2.0915801188597385,10.169865711654893,4.340603629631788,2.067198296844522,183.69949469459073,2.5829063862006274,12.266876505686195,5.102763741516409,2.3721495160881343,49.59443819945764,0.01135671008413297,3.411778542166985,0.4098713900781623,0.6685968845449359,549.698989697294,0.5010848378144601,14.82952910727278,4.54296685700243,2.244177958697982,599.2934278967516,1.8406624419766593,14.919789397428023,4.952838247080591,2.2681176760692154
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468722,0.011186672017368338,3.130973535972445,0.5751680702110018,0.7337029600901445,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396697,5.610734672822735,1.262162912666902,12.318239685061467,0.043915190410761085,3.8095791465839213,0.8798742632186762,1.103475583195472,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768569,6.295146962374359,9.088205297867914,7.652439804120406,0.9442156793570217,20.899030656777406,0.05232687983735396,2.0557518156099555,0.8359612262710963,0.4670080208862869,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941268,5.257860429140232,10.89403909168178,7.179594399576507,1.5141469125293663,64.53981282176295,0.011186672017368338,3.002593167899131,0.5204823614658303,0.6640996474363206,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673478978,9.164509137396697,5.361554067269027,1.1966743837919551,74.52689065904181,0.011186672017368338,3.0668273253105465,0.4968459377269454,0.6652939050583785,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.851158893232832,4.636515611257531,1.2495312881444507,23.428471401553445,0.010578311916903615,3.139651117174175,0.6693848971872413,0.8365954482616902,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823579,2.924783709872748,13.350169861215226,5.460909096806737,2.4224340109561404,71.01418199959053,0.011186672017368338,3.0668273253105465,0.5299565820864965,0.7086526184977636,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896808,1.5792897673478978,8.851158893232832,4.531046584997617,1.2997702450231583
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587806,0.011186672017368338,3.564130310532125,0.5915747921069475,0.793800828935768,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052217,9.164509137396697,5.698906646977984,1.4031994012417732,14.6790474415018,0.0402478634611505,3.8095791465839213,0.8155026356389888,1.1692278621849834,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875388,5.029264658436528,18.728393962175666,9.255568527708549,3.752663442846057,27.587444968131543,0.015760485375146516,6.208163642275224,1.021757221041909,1.155058566957098,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790243,5.257860429140232,19.5353429758417,8.235461802885276,2.928944279069189,55.83339442908982,0.010187564370296442,3.564130310532125,0.5528058854365329,0.7258231282706231,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241948,9.164509137396697,5.371397536496066,1.3322996349100331,65.31202874132974,0.011186672017368338,3.622839733454282,0.5062947964444166,0.7528418860030497,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026998,1.3327491923052217,9.74512069230721,4.828290971338758,1.4215729176514202,23.40829161131731,0.011114965592250226,2.877305194534955,0.6002126054183926,0.7891128485330495,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350264,2.966076170833058,19.5353429758417,5.729185575257087,3.119334239408107,62.43887770525956,0.011186672017368338,3.4857401379106854,0.5382661871143065,0.7960757651206812,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241948,9.74512069230721,4.719300181962564,1.5105825709389995
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266366,0.012709307639732437,3.464104418686456,0.5766598623653565,0.7632877766383881,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052217,10.909348429325618,5.827873335684153,1.465142509814971,18.279583884719443,0.030772099242469153,3.9555889111556723,0.7616493285299768,0.9312170653167485,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.366759241929,5.029264658436528,22.856923683105265,10.306948301747042,4.9931084918753434,15.246983664903384,0.012557112607794352,1.4832726501266897,0.6930447120410629,0.42940974736111637,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.479493159043114,63.61806124846338,0.012709307639732437,4.383886884876384,0.6237064828280723,0.8522939912422025,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.376177241054666,64.70605703011913,0.011196793075184175,4.467785110700136,0.4977389002316856,0.747628161025527,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747744,1.3327491923052217,10.502918570541876,4.8636170190367265,1.5768677811520604,29.43875165930394,0.013019461479347072,6.7036685714815505,0.7009226585548557,1.1894176555279887,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.966076170833058,19.62081825226346,6.877029311821467,4.944313025145492,65.74589517579166,0.011196793075184175,4.032764050672413,0.5571686031846751,0.7927090337663163,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643924,4.69227862594342,1.5590017693697185
