ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439374,0.01166290744339804,3.8051290251882506,0.4863212246068426,0.7586936828518681,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105387,14.128118664019023,0.06676891906979421,3.228221298652885,0.7064059332009511,0.7999840412561037,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.3807105538759,5.8142379140346145,18.259841790472848,8.319035527693796,2.7446734971416733,20.789488057551313,0.03948507556230041,2.4406380364302294,0.9038907851109267,0.5807150785589915,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895433,4.956207047225284,13.378493851558643,7.686903752128449,1.8987799521989213,60.796254465239265,0.010427982635642152,3.5420379354121962,0.47128879430418036,0.6912259000087849,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493026,4.8356415190467645,1.2118099453153328,67.24206297046592,0.010612744366927274,2.9447694000186377,0.4512890132246035,0.6118938752002087,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483792,26.681271511189408,0.010087170757735464,3.1044115668837353,0.47645127698552514,0.6940114459494595,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752582,2.6211560094104023,19.283784976634728,5.968860120986753,3.5109112064376835,65.70835142800485,0.010612744366927274,2.9576258326914697,0.45005720156167706,0.6389307123420563,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.99112494640395,4.150874964289665,1.1344113070663915
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.843929197330894,0.01166290744339804,3.0745443999852746,0.48843929197330893,0.6873607202397324,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219361,1.4057518713928516,13.378304458501496,5.441658674219362,2.175320159516215,9.792870962485113,0.01658278783397904,3.053378488886562,0.6528580641656742,0.8976140138234585,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.082276915138802,8.69573813365219,3.726227321573254,17.428575002931115,0.03948507556230041,3.2591828392059234,1.2448982144950798,0.938651159358479,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601947,5.797420169860208,11.931478406940105,7.564688368287105,1.4557129266127962,48.92094096879481,0.01166290744339804,3.097369204314335,0.4659137235123315,0.6729679265300297,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642701,53.69616044864425,0.010612744366927274,3.0745443999852746,0.48814691316949316,0.6698283426747704,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715556,1.4057518713928516,13.378304458501496,4.700805603377779,2.0977598865230824,20.6469250909489,0.010087170757735464,3.5175190806384666,0.5735256969708028,0.7700066568882813,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.5366371755053,1.7565438442529588,21.008122186981964,6.01490658820848,3.6870655620760813,52.27892406409728,0.010612744366927274,3.0745443999852746,0.48858807536539517,0.712368694387598,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985036,1.2995882222141384,13.378304458501496,4.5939435629892555,2.2307971796715798
c<A>r<121>R<LEU>,113.63042492990064,1.377109414723089,4.311079804958029,1.893840415498344,0.7540081994445906,43.334155290322485,2.300136911288701,5.337969814962964,3.9394686627565894,0.8356693761439532,40.96373568593052,2.188581760511466,4.418640979044911,3.7239759714482292,0.6028706869092666,121.55650502899857,1.3206006065336937,4.141579622832737,1.6882847920694246,0.6627772975368725,128.7278078276081,1.207563335907576,4.141579622832737,1.7878862198278904,0.6879749578672241,61.76697705046228,2.188581760511466,4.759095269623121,2.685520741324447,0.5790406471966466,135.95144513641125,1.207563335907576,4.141579622832737,1.6184695849572768,0.5855550708173595,33.02251860322481,0.01166290744339804,2.787620967487946,0.5080387477419201,0.6168008106257521,340.1630943602388,0.4955627332401491,14.470796004128715,5.233278374772905,2.1489944006864428,373.1856129634636,1.9097989893770428,14.535173420535745,5.7413171225148245,2.25379134702732,6.957504108809801,0.02146359314925661,3.053378488886562,0.6325003735281638,0.8516028428526764,94.8725917637571,5.416084996060135,14.317102289040122,8.624781069432464,2.516475571084595,101.83009587256691,6.6009496918219055,14.887356064809683,9.257281442960629,2.316406888362993,8.328824077279931,0.37565368726650483,2.237743014029804,0.9254248974755479,0.6051775154575084,51.6118578708556,5.250069984916308,6.3658517528576795,5.734650874539511,0.38896371091346715,59.940681948135534,5.797420169860208,7.579866858329781,6.660075772015059,0.5479318251928272,35.75290105419047,0.011172067917548212,5.163965457975046,0.503561986678739,0.7697135320432061,350.4255464576768,0.4955627332401491,14.470796004128715,4.935571076868687,1.9063254727003485,386.1784475118672,1.9097989893770428,14.535173420535745,5.439133063547425,2.075789076929108,36.13828328242283,0.010612744366927274,2.1239533751091244,0.4818437770989711,0.5373705910408588,335.8076365562499,0.4955627332401491,14.470796004128715,4.477435154083333,2.0190020331616148,371.94591983867275,1.9097989893770428,14.535173420535745,4.959278931182303,2.0270666305594043,9.357365853843323,0.010087170757735464,3.5175190806384666,0.42533481153833286,0.7638936009886331,113.37560846872361,2.256068252919249,8.89235012582435,5.153436748578346,2.039297004474056,122.73297432256695,3.0343215457227934,8.902437296582086,5.578771560116679,1.9177813499259595,36.98574652029874,0.01007280940820543,2.6893790508117448,0.5066540619219005,0.6970065845999498,318.0948639060093,0.4955627332401491,14.470796004128715,4.357463889123415,1.9309093378191975,355.08061042630806,1.9097989893770428,14.535173420535745,4.864117951045316,1.9687938323198237
c<A>r<122>R<ALA>,86.69917841395197,1.4917017767833998,4.311079804958029,2.016259963115162,0.8226505530072968,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,40.24763967610969,2.188581760511466,7.015677464232359,4.024763967610969,1.164107362122283,97.64726444727665,1.3206006065336937,4.0648081842867825,1.743701150844226,0.7041644767510695,100.79139749022875,1.2261837904788833,4.141579622832737,1.866507360930162,0.7426278815931743,64.21248254947929,2.1404417549594825,5.402112870275963,2.7918470673686646,0.8762754060979964,111.03704073325868,1.2261837904788833,4.0648081842867825,1.6572692646755027,0.6118566904513114,26.70705350611909,0.015214319019566602,7.593452238264678,0.8345954220662216,1.414756998304918,199.4479544278604,3.3117300216981675,12.325431953607222,6.232748575870637,2.480653891758334,226.15500793397948,3.343281349017159,12.356087954108222,7.067343997936859,2.799056144926978,6.754038269094402,0.02146359314925661,3.053378488886562,0.6754038269094402,0.8503678571477515,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.6009496918219055,20.339129094180684,10.681723040883451,4.1599973279092275,8.226237913562482,0.08905114973053685,2.7981178926575385,1.0282797391953102,0.8540402236230006,63.1000035454972,5.250069984916308,16.605910695300963,7.88750044318715,4.013665814513671,71.32624145905969,5.797420169860208,16.6949618450315,8.915780182382461,4.162254265902828,28.966211530667785,0.018305954793227386,7.593452238264678,0.7427233725812252,1.5297088654995634,228.72803224976457,3.3117300216981675,12.325431953607222,5.864821339737553,2.4120445951580582,257.6942437804324,3.343281349017159,12.356087954108222,6.607544712318779,2.767845063837994,28.15205580815371,0.010612744366927274,7.593452238264678,0.6866355075159442,1.2459860441381547,209.9768060660915,2.490919235711999,12.325431953607222,5.12138551380711,2.4594804637838243,238.12886187424522,2.5265462964334935,12.356087954108222,5.808021021323054,2.7860161319125356,9.386740562492125,0.010087170757735464,3.5175190806384666,0.46933702812460626,0.8510518169730406,162.80827812828778,2.256068252919249,26.87407382446287,8.14041390641439,5.999453484364829,172.1950186907799,3.0343215457227934,27.16252193152311,8.609750934538996,5.940977013762296,30.334088084999536,0.01007280940820543,7.593452238264678,0.7398558069512082,1.3810531856965378,208.09649841883885,2.256068252919249,12.325431953607222,5.075524351678997,2.4249947572420174,238.43058650383836,2.7106135285873885,12.356087954108222,5.815380158630203,2.740612095055085
c<A>r<123>R<LEU>,71.7952044976755,1.3543720323758517,4.254747582101577,1.9404109323696082,0.7364514802657568,36.02161250704087,3.123866661176539,6.520587345919773,4.002401389671208,1.0119726068804926,29.063390919674216,2.188581760511466,7.015677464232359,4.151912988524888,1.3484675738979668,78.78308757273098,1.3107680545079805,3.6587436085689107,1.6762359058027867,0.5738025421578204,83.77723347540118,1.2230131767084205,3.6584739349175845,1.8617162994533594,0.676349368496584,49.584979054518186,2.188581760511466,6.252263652717774,2.9167634737951875,0.9524922682927549,90.29730606889476,1.2230131767084205,3.4782037525149656,1.641769201252632,0.5199910385182345,11.913509346625322,0.010169698973964358,1.9501892699367644,0.45821189794712774,0.5208785560192102,149.98696746339465,3.158924401200238,10.942618240791717,5.768729517822871,2.289070048202192,161.90047681001997,3.343281349017159,11.874424182391913,6.226941415769999,2.366608882470676,4.721948301593869,0.3449690635426066,3.664160404552703,1.5739827671979565,1.4855886106383478,27.92134267987467,5.453654033035718,11.788735214706549,9.30711422662489,2.76221776825743,32.64329098146854,5.798623096578325,15.452895619259252,10.881096993822846,3.9578475977459604,3.26282272965458,0.08905114973053685,2.7981178926575385,1.0876075765515267,1.2151596355374688,35.335498551330375,6.136913425793182,16.605910695300963,11.778499517110125,4.312550409298676,38.598321280984955,6.512567113059687,16.6949618450315,12.866107093661652,4.524070235930543,11.235726075085484,0.010169698973964358,1.3624888459557312,0.43214331058021094,0.46421012853367244,155.59361529742068,3.158924401200238,10.942618240791717,5.984369819131564,2.553846572935958,166.82934137250615,3.343281349017159,11.874424182391913,6.416513129711775,2.5239548950366935,13.255475867589725,0.010169698973964358,1.8573149692804067,0.4418491955863242,0.49987690431591686,147.55782310273617,2.490919235711999,10.942618240791717,4.918594103424539,2.2280812662736946,160.81329897032586,2.5265462964334935,11.490803335147206,5.360443299010862,2.1841570429399066,4.845456568431187,0.02571452617198311,2.588789189649445,0.4037880473692656,0.6681253640952074,113.42037776374968,2.7584791415984,16.605910695300963,9.45169814697914,4.339275720263271,118.26583433218087,3.0905203920153226,16.6949618450315,9.855486194348407,4.399525849103184,11.855795065378661,0.01007280940820543,1.8573149692804067,0.4088205194958159,0.517902385628666,148.59836038921208,2.3405957593206494,10.942618240791717,5.124081392731451,2.414402899028106,160.4541554545907,2.815719569925022,10.952787939765681,5.532901912227266,2.283188933682859
c<A>r<124>R<HIS>,59.77074759661757,1.3543720323758517,5.043061120476321,1.867835862394299,0.8184900245556812,27.904206741964426,2.1428882427340534,4.637588324703278,3.4880258427455533,0.672152910811386,20.273226011235728,3.6349688974679686,4.253193413784347,4.054645202247146,0.2280567785381944,67.27803661219018,1.319111985413822,5.043061120476321,1.640927722248541,0.721869585789839,66.21066775035068,1.2230131767084205,4.162496605829309,1.742385993430281,0.6904192651440489,38.148045605664606,2.1428882427340534,4.637588324703278,2.724860400404615,0.6475414628417285,73.71795676592329,1.2230131767084205,4.162496605829309,1.5684671652324105,0.5931861691485972,7.247287570758587,0.027162916254599878,1.441190723441835,0.3814361879346625,0.4649399046841169,81.53651575176491,0.49711766423297377,10.83971322006255,4.291395565882364,2.305996602226091,88.7838033225235,1.3351806094252479,11.490803335147206,4.672831753817026,2.353906456688456,1.2771549456464495,0.11939287098352835,0.5095240558580727,0.2554309891292899,0.15019883632753375,36.29281455615546,4.395552542486257,16.84467508395778,7.258562911231093,4.809363345026385,37.56996950180191,4.5149454134697855,16.98724596256796,7.513993900360381,4.764359113715101,0.6319127885185987,0.6319127885185987,0.6319127885185987,0.6319127885185987,0.0,5.182103262573946,5.182103262573946,5.182103262573946,5.182103262573946,0.0,5.814016051092545,5.814016051092545,5.814016051092545,5.814016051092545,0.0,9.79083027785963,0.011700396401798763,2.7579570882987863,0.40795126157748457,0.6208455825747131,105.9154786819804,0.47538526354423993,10.83971322006255,4.413144945082517,2.520211241626964,115.70630895984004,1.303388318490505,10.87518812055269,4.821096206660002,2.5270431292919433,8.624854651492164,0.016886983383172627,1.4904863976246006,0.4312427325746082,0.5366646379433191,78.04460656885203,0.49711766423297377,10.83971322006255,3.9022303284426014,2.090002757587588,86.6694612203442,1.3351806094252479,11.490803335147206,4.3334730610172105,2.125622454922435,2.5104755124522984,0.02571452617198311,0.49699594044653317,0.22822504658657258,0.15013716591330817,56.059135601956996,2.4893268212736075,13.20553233447572,5.096285054723364,3.2160229118542274,58.5696111144093,2.905688020365603,13.231246860647703,5.3245101013099365,3.162527326446503,10.74876782900039,0.016886983383172627,2.0435202187911212,0.44786532620834957,0.5802389993457996,86.56501563432039,0.47538526354423993,10.83971322006255,3.606875651430016,2.0831125028944157,97.31378346332079,1.303388318490505,10.87518812055269,4.0547409776383665,2.1069651613361886
c<A>r<125>R<ASN>,68.23649820976671,1.3543720323758517,3.9855994568339015,1.7496538002504285,0.5448466211383169,44.836345230402294,2.1428882427340534,7.24091014806115,3.7363621025335245,1.1959675176220312,24.27402699683925,3.6349688974679686,4.47401767542737,4.045671166139875,0.294008197225063,82.57622508213392,1.3107680545079805,5.968383043927058,1.5880043285025753,0.6771274580778407,76.33316736226254,1.2230131767084205,3.4574011211932856,1.6594166817883163,0.4889011751343656,52.42273111390338,2.1428882427340534,5.201064872461979,2.7590911112580727,0.6940801051426293,90.10194538767803,1.2230131767084205,5.201064872461979,1.5271516167403056,0.5455746008393643,15.299404624438392,0.019664263897217538,4.373791693510919,0.5884386394014766,0.948377584615607,127.66013945247892,0.49711766423297377,10.735832526466993,4.910005363556881,2.4509229927574636,142.95954407691733,1.3351806094252479,10.774656875419797,5.498444002958359,2.602554070077576,6.768571501784143,0.03343662173993778,3.664160404552703,0.7520635001982381,1.06834022378234,75.76491656063297,4.395552542486257,18.238917815746447,8.418324062292552,4.928025755668189,82.5334880624171,4.5149454134697855,18.272354437486385,9.17038756249079,5.197907948204693,2.267850205563204,0.14572666576849969,1.036370823629703,0.566962551390801,0.32202447837396203,41.90301365521964,5.182103262573946,20.44432643557957,10.47575341380491,6.237097652587406,44.170863860782845,5.814016051092545,20.59005310134807,11.042715965195711,5.9549137971184445,14.342790630200408,0.011700396401798763,4.455552522895919,0.46267066549033575,0.8607326816246961,149.46242515029508,0.47538526354423993,12.386494027971821,4.821368553235325,2.636643320365157,163.8052157804955,1.303388318490505,14.254772576182432,5.2840392187256615,2.7493308718246356,16.074276754008874,0.016886983383172627,4.47400675446225,0.5740813126431741,0.9164023526489262,111.95662024437911,0.49711766423297377,8.861472434126199,3.9984507230135398,1.6784326016806679,128.030896998388,1.3351806094252479,8.910469924505655,4.572532035656714,1.807141330196964,5.614760581903018,0.02571452617198311,1.6109066275922697,0.31193114343905654,0.34159194630597833,97.05318230318352,2.4686846009972783,13.20553233447572,5.391843461287973,3.5977708096867627,102.66794288508655,2.812076669288958,13.399641842298818,5.70377460472703,3.7123770627203663,17.074678915043503,0.016886983383172627,5.195903687516141,0.5507960940336614,0.9563589007268353,113.46025691526597,0.47538526354423993,12.386494027971821,3.660008287589225,2.1496205854560477,130.53493583030948,1.303388318490505,13.333218912040234,4.210804381622887,2.275400233580093
c<A>r<126>R<PHE>,52.92712217768721,1.3543720323758517,4.589662757342902,1.8250731785409382,0.7708455246959154,29.044223927425165,2.1428882427340534,4.637588324703278,3.6305279909281456,0.767842724211605,22.563031788701444,2.219677728957263,4.534792119102013,3.7605052981169074,0.754740338885207,58.9834615513528,1.319111985413822,3.8362538668648645,1.5521963566145474,0.4972323951844279,60.47431043218307,1.2230131767084205,4.108810946163732,1.6798419564495297,0.6211992157609975,39.64924839689109,2.1428882427340534,3.4602708930152377,2.6432832264594057,0.3956566997894084,66.17175817903754,1.2230131767084205,3.1115332377764333,1.470483515089723,0.3239031419368115,10.673649456405698,0.019664263897217538,2.7802710620056565,0.5336824728202849,0.7438598082402929,99.8762526193816,0.49711766423297377,10.735832526466993,4.99381263096908,2.727708351653774,110.54990207578729,1.3351806094252479,10.774656875419797,5.527495103789365,2.8515590394338144,1.4906451442387176,0.11939287098352835,0.5095240558580727,0.2981290288477435,0.1421772480187732,27.996715893686826,4.395552542486257,8.548576421489145,5.5993431787373655,1.5267885634549125,29.48736103792554,4.5149454134697855,8.904637498691592,5.897472207585109,1.5887895952324826,2.2623845684477653,0.140261028653061,1.036370823629703,0.5655961421119413,0.32381557581496967,27.043770578170324,5.182103262573946,11.077927719130685,6.760942644542581,2.4976227599981162,29.30615514661809,5.725344387183316,11.531767646777087,7.326538786654522,2.435513094940426,7.5228158143567265,0.011700396401798763,1.4322345289058291,0.28933906978295104,0.38428968035255473,119.87383890515162,0.47538526354423993,9.080655608166126,4.610532265582754,2.383613667776685,127.39665471950835,1.303388318490505,9.100319872063343,4.899871335365706,2.2713367186108333,11.181225009355398,0.012807407428245376,2.959818141407011,0.5324392861597809,0.7365593264990342,79.93743884108517,0.49711766423297377,6.885121699466254,3.8065447067183413,1.4746025126682165,91.11866385044056,1.3351806094252479,8.445257512040923,4.338983992878122,1.629315365776039,2.417533707919644,0.018521489205969743,0.49699594044653317,0.21977579162905855,0.15555448675686684,48.85404669461701,2.4893268212736075,9.77270019577395,4.44127697223791,2.101760336413733,51.27158040253666,2.7588638819979145,9.999179273864485,4.6610527638669685,2.097699314301372,10.185708385854182,0.016886983383172627,1.934887215513248,0.4244045160772576,0.5251509423275912,81.99998044329209,0.47538526354423993,6.885121699466254,3.416665851803837,1.5131920309946116,92.18568882914627,1.303388318490505,7.42032658614716,3.8410703678810947,1.5316383058674499
c<A>r<127>R<GLY>,38.97372197213116,1.382770625731037,4.589662757342902,1.8558915224824362,0.7907200127166215,18.935937732117548,3.155520129090358,4.607989932691054,3.7871875464235094,0.5505567339582893,25.44643112586654,2.219677728957263,7.1365927509494425,4.24107185431109,1.4825292293410082,43.47187829208314,1.3192273463613093,3.8362538668648645,1.6100695663734497,0.5775195114570643,48.078325204519444,1.2275804104754724,3.4574011211932856,1.7170830430185515,0.6208594103975086,33.67970492424846,2.219677728957263,4.266059028787616,2.806642077020705,0.5787496813429058,52.523560145937125,1.2275804104754724,3.4144929598931126,1.5448105925275626,0.45916558814807534,3.7148062833873152,0.019664263897217538,1.8967658003204662,0.3714806283387315,0.6129575062948326,67.63327066637567,3.066242950463675,14.759765277682163,6.763327066637567,3.801345296027882,71.34807694976297,3.130748440511092,14.799535548684673,7.134807694976297,3.7936891069487846,0.628916926841601,0.11939287098352835,0.5095240558580727,0.3144584634208005,0.19506559243727217,9.517119189955565,4.395552542486257,5.121566647469308,4.758559594977783,0.36300705249152543,10.146036116797166,4.5149454134697855,5.631090703327381,5.073018058398583,0.5580726449287976,3.997546688347165,0.140261028653061,1.17021265982833,0.6662577813911942,0.37766456424608363,58.517133767167934,5.182103262573946,14.758346104752718,9.752855627861322,4.45527736764145,62.514680455515105,5.725344387183316,15.530195305241234,10.419113409252517,4.508252459633928,2.4885566314497485,0.011700396401798763,1.2619982345615028,0.1914274331884422,0.3282258046663115,62.68161990664521,1.8902932380451603,9.080655608166126,4.821663069741939,2.4778072549023036,65.17017653809496,1.9077825055700424,9.100319872063343,5.013090502930382,2.443814073824547,3.6921031392013988,0.012807407428245376,1.4203240475971626,0.30767526160011655,0.4022138279013661,58.21980579572232,2.93555721913458,12.823220788658546,4.8516504829768605,2.5960839083415865,61.91190893492372,3.130748440511092,13.5942221361278,5.159325744576977,2.7313084670570396,1.744006245482809,0.018521489205969743,0.771849200488516,0.21800078068535111,0.2381337514459969,41.53138237397849,2.4893268212736075,14.758346104752718,5.191422796747311,3.8406951049783054,43.275388619461296,2.7588638819979145,15.530195305241234,5.409423577432662,4.028101194040462,4.10460869279729,0.016886983383172627,1.3459688087940833,0.31573913021517613,0.3726795823370222,52.05685576706651,1.8902932380451603,12.823220788658546,4.004373520543577,2.771640079293996,56.1614644598638,1.9077825055700424,13.27603258526686,4.3201126507587535,2.835053389075208
c<B>r<3>R<ASP>,49.61803647997374,1.4648622025296778,5.233699308184667,2.1573059339119016,0.9956635553558267,32.89787253058193,2.291440352828988,7.366024422232447,3.655319170064659,1.4230922220795243,38.411591998176455,2.199451919715027,5.112601122446458,3.8411591998176453,1.0128693556823658,56.73669870091322,1.3200382467035867,5.233699308184667,1.7192939000276735,0.830586766521055,62.96656882878897,1.2236068221103098,3.8943875568717274,1.8519579067290874,0.7637173995630756,53.758074224477966,2.199451919715027,4.062260954113941,2.6879037112238984,0.5560986682932719,69.81112685700579,1.2236068221103098,3.8943875568717274,1.5866165194774042,0.5761546833576345,9.23004380971241,0.06375745834873214,1.7347921673889708,0.5768777381070256,0.4838854318653703,106.03146800713844,1.4740660340996783,10.542463352734913,6.626966750446153,2.929873620112586,115.26151181685087,1.6037028123727084,11.437686759075177,7.203844488553179,3.0958158748092233,4.820705634881334,0.18897081344536204,1.5649930381611004,0.6886722335544764,0.4920650317035502,61.88793769383924,1.3209133662627375,16.121538885455553,8.841133956262748,5.30245085579355,66.70864332872058,1.7566798664121959,16.727661354128493,9.529806189817226,5.336816355505997,7.554161643041857,0.0125053710157772,2.3619910013933882,0.7554161643041857,0.7234381894528483,84.0804689776442,5.881226620990923,10.450271618457293,8.40804689776442,1.327917885219121,91.63463062068607,5.909823871278483,11.346075011405306,9.163463062068606,1.7092406436600658,9.045850402608636,0.014672023952275293,1.0192610725826654,0.36183401610434546,0.3476792976366606,130.63908757181224,0.5803340290997312,10.542463352734913,5.22556350287249,2.7565137712643724,139.6849379744209,1.5233794300197436,11.417262928743504,5.587397518976836,2.8549456761292644,15.300536863559593,0.022751028801380357,3.7601001023274154,0.6120214745423838,0.7963546033093849,131.18580602310595,1.4740660340996783,10.675511173869346,5.247432240924238,2.3657024740110377,146.4863428866655,1.6037028123727084,10.71672471372602,5.85945371546662,2.3898235343997296,13.640138225230395,0.0125053710157772,3.078744684316934,0.5930494880534954,0.9318901860651956,134.62951015913697,1.3209133662627375,9.97451056593761,5.853456963440737,2.515410767695585,148.26964838436734,1.7566798664121959,11.79144788292123,6.4465064514942325,2.7005712702585374,15.062562337336459,0.014672023952275293,3.303291970495872,0.5193987012874641,0.7289898627382955,125.96757724079004,0.5803340290997312,9.764571436134283,4.343709560027243,2.0157386964657475,141.0301395781265,1.5233794300197436,10.049011522918402,4.863108261314706,2.048910308729769
