ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547332,0.014914403834602297,3.978552263477921,0.4705757708847746,0.6901765327418615,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064529,1.3877029674157022,10.571270467749251,5.066099343330444,1.6006884607320255,11.536109382416313,0.14544844099729026,3.0243034852820827,1.0487372165833013,1.0358562692361137,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565786,5.790375383224539,16.54262140001247,8.668909395059806,3.4634970769700337,9.318516357298984,0.028668815527510105,2.06545278158441,0.6656083112356417,0.6284682810288267,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080573,4.527721204753201,13.333633828035456,7.983453341486124,2.2807523899198476,33.31101942639165,0.01054770023185192,2.8948044898681777,0.40623194422428843,0.5358508220020686,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.04644956205425,1.3849103108371175,8.991237440117557,4.756664019049442,1.2922142270722528,39.418204814838,0.012664042822707167,2.6544002444594854,0.43316708587734065,0.6153336298868544,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.39999262315155,1.3877029674157022,8.991237440117557,4.235164754100566,1.2574626907863777,16.279366090628805,0.013329058489316203,3.121516496713773,0.5613574514009932,0.6977475281397018,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758706,2.582906386200628,14.911405301643146,5.84668103922714,3.093134784065902,38.58837933014934,0.01054770023185192,2.6136339421692796,0.41492881000160575,0.6130162427049182,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088429,1.3849103108371175,8.991237440117557,4.053290305471429,1.1992280214939464
c<A>r<76>R<THR>,107.28257920835148,1.5010445291274743,4.164958025431047,1.9157603430062764,0.7305550932697247,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,73.46987746116997,2.188301444127572,4.776622661761776,3.6734938730584985,0.5886101212078302,112.91314271300598,1.3125670604370088,4.164958025431047,1.6852707867612833,0.6496747820642955,140.06951843160095,1.2274107563465422,4.376487326080324,1.8190846549558566,0.712300044273389,86.01577454084214,2.188301444127572,4.776622661761776,2.774702404543295,0.5885173911720589,145.85009326774497,1.2274107563465422,4.376487326080324,1.657387423497102,0.6446930985132368,30.064288779730468,0.01623777544724625,3.8626494352725853,0.49285719311033555,0.7618781523593456,307.71386166176893,1.4777558908276802,10.498416266535799,5.044489535438835,1.6373236758900576,337.77815044149935,1.594336002990394,10.571270467749251,5.53734672854917,1.6221493323783727,6.971941047511237,0.3074895867783791,2.741934912222172,1.1619901745852061,0.9956698139756637,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.9775901182561,6.295146962374359,7.682031871227773,6.996265019709351,0.4431716577205832,24.89455659175521,0.023368093362625686,4.603281157802055,0.8890913068484004,0.961383196512565,203.51854901755908,4.102098182925374,13.803260584542443,7.268519607769967,2.5181071385580642,228.4131056093143,4.527721204753201,18.406541742344498,8.157610914618369,2.877715356581598,27.948243182423468,0.01623777544724625,2.6256838036858934,0.41713795794661895,0.5311867195411979,310.71685653373555,0.5849319596618585,8.906766352266196,4.637565022891575,1.374250237667539,338.665099716159,1.5295394929889854,8.991237440117557,5.054702980838194,1.3129290171285186,42.77683088992825,0.012664042822707167,2.6256838036858934,0.43649827438702293,0.6022255936172309,437.7216262815898,1.4777558908276802,12.708982842010812,4.466547206954998,2.1876466153432976,480.4984571715181,1.594336002990394,13.27097311580911,4.903045481342022,2.2271955137963086,20.728239238841155,0.012768330760106306,3.7276639671284855,0.5314933138164398,0.832700624026183,198.54244129794404,2.0915801188597385,13.803260584542443,5.090831828152411,3.312404040797852,219.27068053678522,2.582906386200628,17.53092455167093,5.622325141968852,3.505390029346993,40.323015004807175,0.013329058489316203,2.6256838036858934,0.40730318186673914,0.549381931734482,422.8258065729407,0.5849319596618585,12.708982842010812,4.270967743161017,2.247862434369136,463.1488215777479,1.5295394929889854,13.27097311580911,4.678270925027757,2.250049236696243
c<A>r<77>R<PRO>,118.05252509493037,1.4904737460308721,4.043940732074861,2.0710969314900067,0.7976465788432098,41.59079402905689,2.7960199731883653,5.402621963765668,3.780981275368808,0.8113254815167592,69.52256351503088,2.188301444127572,5.327994114612858,3.659082290264783,0.7999016106636689,122.84522655355943,1.3125670604370088,4.043940732074861,1.780365602225499,0.7129921057807094,143.07364659750644,1.224041943102526,4.043940732074861,1.8580993064611226,0.710836635042551,84.13729787425505,2.188301444127572,4.376487326080324,2.7141063830404857,0.5474447012112423,147.52591037439302,1.224041943102526,4.043940732074861,1.6575944985886857,0.6096004581169434,39.84595410452829,0.013672720092276158,6.036826164464447,0.6990518263952331,1.2066697036056064,318.41774726154017,1.4777558908276802,16.22207113985914,5.586276267746319,2.976922741662681,358.26370136606846,1.594336002990394,16.358477678378726,6.285328094141552,3.0690863711816734,8.594702395236332,0.021858043778880898,5.245939827804865,1.2278146278909046,1.8144308100953033,88.68342019335921,4.733031400365494,21.515965934699253,12.669060027622745,6.097387115426655,97.27812258859555,6.745887157041356,21.65072441489597,13.89687465551365,5.70852530913456,24.737024283740162,0.023368093362625686,8.186009024452485,0.8530008373703504,1.4998848769820947,314.16276711728955,4.102098182925374,30.59677396005901,10.833198866113433,7.326125766454599,338.8997914010297,4.527721204753201,30.67430770637695,11.686199703483782,7.277154068455514,36.99712801788691,0.011631869860257105,6.036826164464447,0.6065102953751952,1.0381911597341231,321.6274490739796,0.5885043996891568,16.22207113985914,5.2725811323603216,3.1682336710275,358.6245770918665,1.5295394929889854,16.384152411161484,5.879091427735516,3.2352343226032794,51.476676700546506,0.015926440143260834,6.16489414902658,0.6355145271672408,1.0885853132203813,370.8111227860183,1.0274776002384307,13.59587680653216,4.577915096123682,2.6490383510326088,422.28779948656484,1.164069711366488,14.394497674933168,5.213429623290924,2.7969362676214975,21.499315449891014,0.013300367682850478,7.7211510893589175,0.5118884630926432,1.2313155405080438,254.0433223187894,2.099756557770604,15.930909438097856,6.048650531399748,3.7042978917120566,275.5426377686804,2.582906386200628,15.977692004056841,6.56053899449239,3.871493459330882,47.65438255608656,0.011631869860257105,6.16489414902658,0.5673140780486495,1.0092025512559404,361.7210041701094,0.5885043996891568,13.59587680653216,4.3062024305965405,2.592979166021779,409.3753867261959,1.164069711366488,14.394497674933168,4.8735165086451895,2.7327661416206563
c<A>r<78>R<ASP>,115.6823633985911,1.3951631109279912,4.550789434114181,1.9945235068722602,0.7274423969052883,64.6115678528308,2.2730317502677657,5.147359887235013,3.589531547379489,0.7444098957059683,61.34400732880951,1.5914391573091713,5.327994114612858,3.408000407156084,0.975122845949844,131.70887589508993,1.3276603906324222,3.885991878545027,1.7105048817544146,0.6043098357605872,138.41217788801643,1.2239115659378552,3.8578318147917274,1.7975607517924213,0.6260861702191712,97.81275200576555,1.5914391573091713,4.0372125507173795,2.6435878920477176,0.5256610826720007,154.34016984381265,1.2239115659378552,3.850731094529735,1.6077101025397151,0.5076238512401684,32.20150445964093,0.013672720092276158,3.4778334741136927,0.4666884704295787,0.6837429476946412,336.2425492871682,1.2699073664880416,12.808658021735724,4.873080424451713,2.23040364713365,368.44405374680906,1.4051626238711676,12.823705691415805,5.339768894881291,2.3133667140218725,21.647009237979113,0.021858043778880898,8.186152159613341,1.030809963713291,1.729914183350995,149.98294420507887,4.733031400365494,14.376032423422817,7.142044962146612,2.3452728525162,171.62995344305796,5.482074806286903,15.483233180454143,8.172854925859903,2.7121405292023093,21.269159763769693,0.012908297395599178,2.615172872960531,0.6861019278635385,0.6887374445803363,184.069620182026,1.8470890362215329,9.872122873254373,5.9377296832911615,1.6930887870137863,205.33877994579575,1.8717173365686404,9.968159427994829,6.623831611154702,1.742736285062191,36.805119363315114,0.011224994219244167,3.103078456129973,0.4488429190648185,0.6458849232250908,375.20478048617366,0.5755006433121252,12.808658021735724,4.575668054709435,1.9425840054230592,412.00989984948876,1.4051626238711676,12.823705691415805,5.0245109737742535,1.942104381838437,44.161418052009125,0.0113194306989568,3.6915367900499376,0.46485703212641183,0.7642795044535904,375.52252329106113,0.769157371990346,10.675795958458608,3.952868666221696,1.9930121884803174,419.6839413430704,0.8227504044417961,10.884420574269534,4.417725698348109,2.045443938349771,29.721725609668518,0.013300367682850478,3.1282331029262433,0.5504023261049725,0.7423498157037803,231.23535230846582,1.8470890362215329,9.011745862354562,4.2821361538604785,1.7346202250349392,260.95707791813436,1.8717173365686404,9.033603906133443,4.832538479965451,1.8223336043725484,47.54385047585834,0.011224994219244167,3.5425653308100244,0.49524844245685773,0.7645392897300928,337.5456184685794,0.5755006433121252,10.675795958458608,3.5161001923810353,1.7338492573129343,385.0894689444377,0.8227504044417961,10.884420574269534,4.011348634837893,1.7817953797425217
c<A>r<79>R<SER>,126.04764698476795,1.3757884896586199,3.8079884658609573,1.8536418674230581,0.5829994419152097,46.59627603199083,2.7960199731883653,4.309993904980387,3.5843289255377564,0.48041310621079575,68.15268833904462,1.5914391573091713,4.8317989533431405,3.5869835967918218,0.7684323167855287,135.6751631657542,1.3276603906324222,3.7703454114024173,1.6545751605579782,0.5312050966031278,154.3055185026509,1.2228161331809335,3.8079884658609573,1.7534718011664874,0.5747002832014583,87.55488998860308,1.5914391573091713,4.309993904980387,2.6531784845031234,0.5368254127998129,162.9361723935799,1.2228161331809335,3.7703454114024173,1.5974134548390186,0.4872250091210204,31.809249372053305,0.012583023924931602,3.4778334741136927,0.39270678237102846,0.6270611374302094,360.3408565574069,1.219028358402511,13.59587680653216,4.448652550091443,1.9327696995607464,392.1501059294602,1.2556339437984492,15.105848409031978,4.8413593324624715,2.061183794952974,11.80143996105652,0.09261831305552803,2.4458117632578693,0.7867626640704347,0.7043517355429535,104.72151964653838,4.733031400365494,11.314354862716755,6.981434643102559,2.050788413992419,116.5229596075949,5.492543580574708,11.89414399661634,7.7681973071729935,1.8383049082393674,23.697839698877296,0.023368093362625686,2.615172872960531,0.6582733249688137,0.6507502479266755,235.82625484389322,2.9276520812664444,14.352301667404618,6.550729301219256,2.2882887080962573,259.5240945427705,3.0779266096760267,14.7761213323482,7.20900262618807,2.201486091015234,33.862799403277386,0.013672720092276158,3.1685015176948497,0.4079855349792456,0.5833440916487584,335.248440048673,0.5755006433121252,13.59587680653216,4.039137831911723,1.6885552342748074,369.11123945195044,1.2556339437984492,15.105848409031978,4.4471233668909695,1.7628718873159972,44.17493810336173,0.0113194306989568,3.342059855171553,0.40902720466075676,0.6598703423891525,381.2449996923188,0.769157371990346,13.59587680653216,3.530046293447396,1.6908574010877415,425.4199377956806,0.8227504044417961,14.394497674933168,3.939073498108154,1.7628177320897864,25.03812416021477,0.01227072318973832,2.4906872604093513,0.4909436109846034,0.616888649507366,222.00432436061035,2.014602348307762,14.352301667404618,4.353025967855105,2.0802926586956434,247.0424485208252,2.044184741377226,14.616786674841384,4.84396957883971,2.145829913919964,44.938585273992445,0.01129594783898824,3.5425653308100244,0.4199867782616116,0.6684568559174807,352.5130793777276,0.5755006433121252,13.59587680653216,3.2945147605395104,1.6794962567255998,397.4516646517201,0.8227504044417961,14.394497674933168,3.714501538801122,1.68800912559349
c<A>r<80>R<CYS>,135.26968201623936,1.3757884896586199,3.9671585358882284,1.9052067889611177,0.6557354374547367,51.00216420169858,2.7960199731883653,5.0474125765188,3.6430117286927555,0.5848935413448729,74.66147293526208,1.5914391573091713,4.818023337365775,3.733073646763104,0.7100402885091797,140.5535434267096,1.3258411098953027,3.855835045078913,1.6343435282175536,0.5243991333314936,164.01207243217482,1.2228161331809335,3.855835045078913,1.7827399177410306,0.6243663787169388,93.04499055705179,1.5914391573091713,4.792483399174664,2.658428301630051,0.5362026770084154,168.91912446964645,1.2228161331809335,3.855835045078913,1.578683406258378,0.49182744471562717,45.4649623544353,0.01135671008413297,3.8626494352725853,0.42891473919278583,0.7204187677683157,493.7453608945889,0.5010848378144601,12.848291424174477,4.65797510277914,1.8331828802566534,539.2103232490242,1.2556339437984492,12.894001807573952,5.086889841971926,1.8314947995734399,15.353102645865256,0.09261831305552803,6.590353033539426,1.0966501889903755,1.6368536510734204,99.44678219106346,4.644011865242021,10.607885421927904,7.103341585075961,1.8038779888385663,114.79988483692874,6.129792952960397,11.618815411790212,8.199991774066339,1.8746960533192232,36.79907163484622,0.028668815527510105,7.96162844349351,1.2689335046498698,1.5587975581666624,192.61635108370666,2.9276520812664444,16.037429122110552,6.641943140817471,2.849985776367506,229.4154227185529,3.0779266096760267,16.4622976502123,7.910876645467341,3.354371630137845,41.2947419269926,0.01135671008413297,3.1685015176948497,0.412947419269926,0.6016955418684411,420.39277221589333,0.5010848378144601,9.093270572324911,4.203927722158934,1.4491726611679003,461.687514142886,1.2556339437984492,10.064050237421357,4.61687514142886,1.439310262783869,51.00327049622735,0.01135671008413297,3.2041734406919664,0.38348323681373947,0.58582117926569,516.3720390235432,0.5010848378144601,14.82952910727278,3.8824965340116027,1.8828008342415938,567.3753095197706,0.8227504044417961,14.919789397428005,4.265979770825343,1.8724414827898272,31.916450844716618,0.013329058489316203,5.3908642379576825,0.6790734222280131,1.0386885178024072,194.3700568177042,2.0915801188597385,10.169865711654893,4.135533123780941,1.645039066129653,226.28650766242086,2.582906386200628,11.270446913128833,4.814606546008955,1.9964499530775683,46.862186980451966,0.01135671008413297,3.1381143114334673,0.38099339008497535,0.5860794021526912,449.14927490835254,0.5010848378144601,14.82952910727278,3.6516201212061183,1.937803035268156,496.0114618888045,0.8227504044417961,14.919789397428005,4.0326135112910935,1.8951377586851827
c<A>r<81>R<ILE>,133.13264147158105,1.3504071469279262,3.59606568359006,1.84906446488307,0.6397582942141554,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,54.749590799229104,2.9800728229370126,5.6134545324240515,3.910685057087793,0.6796796816401696,142.65229495819634,1.3234326219543255,3.59606568359006,1.639681551243636,0.5605254063683658,152.54473242724248,1.2274107563465422,3.555476374371036,1.753387729048764,0.600685685326028,78.62324266439646,2.234443212966429,5.46364696018571,2.7111462987722916,0.6108698611094866,161.15086899125444,1.2274107563465422,3.555476374371036,1.5799104803064161,0.487907671974932,51.732762424798445,0.011186672017369226,3.6300036981586974,0.5022598293669752,0.7208082565536736,500.2256320043016,0.5010848378144601,10.498416266535799,4.856559534022345,1.4277498390463443,551.9583944291,1.6232745053833795,10.571270467749251,5.358819363389321,1.4095227203353096,12.030815761004341,0.010719350819378803,2.741934912222172,0.7076950447649613,0.7682467660589591,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931083,6.295146962374359,18.72839396217566,10.995678995253579,4.337677665827614,14.73014589579185,0.028668815527510105,2.06545278158441,0.8183414386551028,0.6138928460763147,113.395124931205,4.3763964518246325,10.120730925853934,6.299729162844723,1.5870589771331238,128.12527082699685,4.527721204753201,10.89403909168178,7.118070601499825,1.665224734425564,50.7127080388595,0.010187564370296442,3.227235472624966,0.4695621114709213,0.6426812808029787,489.8221954902407,0.5010848378144601,8.94094748698717,4.5353906989837105,1.2485700170784058,540.5349035291001,1.548964019072124,9.438273687755343,5.004952810454631,1.2379022255020742,57.193560565839896,0.011186672017369226,2.7453301887885004,0.4649882972832512,0.636914976868808,486.5007635653706,0.5010848378144601,7.548540619133064,3.95529076069407,1.1184034124636884,543.6943241312106,1.6232745053833795,7.5763730691897075,4.4202790579773215,1.135792452548837,19.864024747460494,0.010719350819378803,3.121516496713773,0.6621341582486832,0.8222710308269796,165.52041198758954,2.025565199808227,14.79334902558844,5.517347066252984,3.6145433632325124,185.38443673505006,2.8689041750442685,14.911405301643146,6.179481224501669,3.4990071907951465,55.02052312883783,0.011186672017369226,3.065034339748639,0.4784393315551116,0.668827776393746,441.17038394532204,0.5010848378144601,7.548540619133064,3.8362642082201917,1.21553060690064,496.1909070741599,1.548964019072124,7.5763730691897075,4.314703539775303,1.189147402839203
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468733,0.011186672017369226,3.130973535972445,0.5751680702110028,0.7337029600901462,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396697,5.610734672822735,1.2621629126669025,12.318239685061414,0.04391519041075753,3.809579146583914,0.8798742632186725,1.1034755831954721,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867914,7.652439804120401,0.9442156793570242,20.89903065677765,0.05232687983735573,2.0557518156099555,0.835961226271106,0.46700802088628407,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894129,5.257860429140248,10.89403909168178,7.179594399576517,1.5141469125293636,64.53981282176292,0.011186672017369226,3.0025931678991604,0.52048236146583,0.6640996474363221,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673478978,9.164509137396697,5.361554067269027,1.1966743837919556,74.52689065904178,0.011186672017369226,3.0668273253105465,0.49684593772694524,0.6652939050583798,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.85115889323283,4.636515611257531,1.2495312881444518,23.428471401553505,0.01057831191693026,3.1396511171741706,0.669384897187243,0.8365954482616875,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882358,2.924783709872748,13.350169861215225,5.460909096806738,2.4224340109561413,71.01418199959052,0.011186672017369226,3.0668273253105465,0.5299565820864964,0.7086526184977644,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896808,1.5792897673478978,8.85115889323283,4.531046584997617,1.299770245023159
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858792,0.011186672017369226,3.564130310532125,0.5915747921069486,0.7938008289357668,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052235,9.164509137396697,5.698906646977984,1.4031994012417728,14.67904744150164,0.040247863461090105,3.809579146583914,0.81550263563898,1.1692278621849879,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.6002334987537,5.029264658436523,18.72839396217566,9.25556852770854,3.7526634428460537,27.587444968131653,0.01576048537515362,6.208163642275224,1.021757221041913,1.1550585669570939,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790252,5.257860429140248,19.535342975841708,8.235461802885279,2.9289442790691864,55.833394429089935,0.010187564370296442,3.564130310532125,0.552805885436534,0.7258231282706226,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241952,9.164509137396697,5.371397536496067,1.3322996349100324,65.31202874132973,0.011186672017369226,3.622839733454282,0.5062947964444164,0.7528418860030492,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052235,9.74512069230721,4.828290971338759,1.42157291765142,23.408291611317374,0.011114965592293302,2.877305194534955,0.6002126054183942,0.7891128485330471,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502648,2.9660761708330448,19.535342975841708,5.729185575257089,3.1193342394081074,62.43887770525955,0.011186672017369226,3.4857401379106854,0.5382661871143065,0.7960757651206803,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709390002
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126641,0.012709307639732437,3.464104418686456,0.5766598623653569,0.7632877766383878,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052235,10.909348429325618,5.827873335684153,1.4651425098149704,18.279583884719344,0.030772099242469153,3.9555889111556812,0.7616493285299727,0.931217065316747,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.3667592419289,5.029264658436523,22.856923683105205,10.306948301747036,4.993108491875336,15.246983664903508,0.012557112607794352,1.48327265012672,0.6930447120410685,0.4294097473611163,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.9624338141121,5.257860429140248,22.708003883540606,8.407383355186914,4.47949315904311,63.61806124846336,0.012709307639732437,4.383886884876384,0.6237064828280722,0.852293991242203,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.376177241054666,64.70605703011911,0.011196793075184175,4.467785110700136,0.4977389002316855,0.7476281610255254,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747744,1.3327491923052235,10.502918570541926,4.8636170190367265,1.5768677811520617,29.438751659303897,0.013019461479347072,6.7036685714815505,0.7009226585548547,1.1894176555279883,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.9660761708330448,19.62081825226346,6.877029311821467,4.944313025145493,65.74589517579162,0.011196793075184175,4.032764050672413,0.5571686031846748,0.7927090337663153,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.2995882222141384,8.052661359643917,4.692278625943418,1.559001769369719
