ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<109>R<ASN>,44.75809983424524,1.385159826761739,4.723186762307871,1.7903239933698096,0.6866703837849196,28.555006771195863,2.793708680159672,5.573457757325323,3.569375846399483,0.8148536429860771,32.785402110297426,2.2058944168901764,4.807439531068764,3.642822456699714,0.7280836443739372,52.65902484101056,1.326396662443692,4.308000766694026,1.5487948482650165,0.4864092958542845,55.982843901249844,1.2266726521645648,3.5833879868675056,1.5995098257499956,0.48390177749810187,48.32791534028488,2.2058944168901764,3.5115368743316404,2.6848841855713825,0.4406697666914324,63.78960836309618,1.2266726521645648,3.0740414463346766,1.449763826434004,0.2739598404649629,7.270403142452068,0.010006888932325264,2.717548825916694,0.5193145101751477,0.7854156220325234,91.41088023558399,2.8617177550506767,14.238017342661124,6.529348588255999,3.3054234075828313,98.68128337803607,2.871724643983002,14.290064540450487,7.048663098431148,3.240344728391323,3.4190612285240034,0.049304846896210286,1.904106771648408,0.4884373183605719,0.5955591324909085,39.92192075531426,3.024855566181259,11.339003280982809,5.703131536473466,2.694586162709402,43.34098198383827,3.6358156770164385,11.458776891049244,6.191568854834038,2.4425214446775105,6.516858613548088,0.30291273508905947,1.377740352163074,0.7240954015053431,0.3514338764414404,53.13714212825994,3.036204926011351,9.132664687684382,5.904126903139993,1.4659094160243296,59.65400074180803,3.3391176611004103,9.447244841692097,6.628222304645337,1.4523279707345,6.261564753217737,0.05449717574134105,1.4236434961619295,0.4174376502145158,0.4234919455134946,72.15966102438063,2.094406788963397,11.339003280982809,4.810644068292041,2.3292071880404044,78.42122577759837,2.296845775320948,11.458776891049244,5.228081718506558,2.278883219667005,9.238803012342526,0.010006888932325264,3.9153744005639126,0.4016870874931533,0.8456452572497222,89.60269703683991,1.9660166701673916,13.298048416032827,3.8957694363843443,2.2185561659103685,98.84150004918241,2.1033510157756634,13.320194736270608,4.297456523877496,2.3641835085739324,7.64798146338976,0.013280845678927733,1.2615379115084915,0.3059192585355904,0.2976034235192736,88.6799773759256,2.0514175154353325,6.178622554695039,3.547199095037024,1.1211892106703734,96.32795883931536,2.6654459364409417,6.392424057163284,3.853118353572614,1.058365890163384,9.194599477717217,0.018694322095074156,3.042151124306182,0.41793633989623713,0.662246003731305,67.84803951634626,1.9660166701673916,6.178622554695039,3.0840017961975574,0.9724563067545996,77.04263899406347,2.1033510157756634,7.812693679730481,3.501938136093794,1.283835553811835
c<A>r<110>R<ASP>,68.05710118816067,1.3788442655004103,4.013780517416523,1.7450538766195045,0.5218234176970465,38.23736441416761,2.793708680159672,4.60234121669293,3.476124037651601,0.5025217276949323,41.73615168145862,2.2058944168901764,5.5985191180772205,3.7941956074053294,0.8571273692249506,76.41165727655235,1.326396662443692,3.7405473697132487,1.4982677897363206,0.3260408422518701,83.8734280707127,1.2266726521645648,3.3857680743724035,1.6445770209943669,0.4701366111147508,64.66692828269265,2.2058944168901764,5.376509477322357,2.8116055775083764,0.7029915171069439,91.73733844711172,1.2266726521645648,3.0740414463346766,1.4561482293192338,0.25262239624036803,14.404163468674833,0.010006888932325264,2.5382153124306637,0.4501301083960885,0.5981783866660585,182.7025099734621,0.48111802791959235,14.238017342661124,5.709453436670691,2.7152955244841963,197.10667344213692,1.4127015309705184,14.290064540450487,6.159583545066779,2.574066443449863,8.037447800619326,0.03016033095642001,2.241790664626933,0.6697873167182772,0.7156020229966491,80.59447135674117,3.024855566181259,11.339003280982809,6.716205946395097,2.550730380848067,88.63191915736049,3.6358156770164385,11.458776891049244,7.385993263113374,2.4234131794156974,9.294372648085965,0.30291273508905947,1.8638397637126056,0.844942968007815,0.5203664870338123,68.9549181081261,3.036204926011351,10.839688926462486,6.268628918920554,1.9793446371480223,78.24929075621206,3.3391176611004103,12.476957733734782,7.113571886928369,2.150259950035452,14.402431503222482,0.022105418444645863,1.7729129614007588,0.4364373182794692,0.4880286816700542,152.8751596431324,0.48111802791959235,11.339003280982809,4.632580595246437,1.9486661713753213,167.2775911463549,1.4127015309705184,11.458776891049244,5.069017913525906,1.884723791250579,18.956867813625504,0.010006888932325264,2.4440867550940535,0.451353995562512,0.661351729057374,167.00782484251033,0.48111802791959235,13.298048416032827,3.9763767819645315,2.003315551236179,185.96469265613587,1.4127015309705184,13.320194736270608,4.427730777527044,1.9672881293394293,12.736214216756583,0.013280845678927733,2.4273784798292475,0.37459453578695834,0.4498666099146174,129.16130343532564,2.0514175154353325,8.008770549743076,3.798861865744872,1.4668771628294992,141.89751765208223,2.6654459364409417,10.26323255869828,4.17345640153183,1.6364543384051686,17.73310595407302,0.011379053960435925,2.222470649522709,0.3940690212016227,0.5365227681980234,154.51909054792054,0.48111802791959235,6.5385528222163884,3.4337575677315675,1.2004356861949013,172.25219650199355,1.4127015309705184,6.552668590690002,3.82782658893319,1.1875679829804229
c<A>r<111>R<ALA>,64.46453368604887,1.379247264063993,4.013780517416523,1.742284694217537,0.52541012380617,35.12750370025387,2.793708680159672,4.60234121669293,3.512750370025387,0.5147169552102938,38.89096866538033,2.2058944168901764,4.274294886761126,3.5355426059436663,0.5508101295885839,72.1357452890614,1.326396662443692,3.7405473697132487,1.502828026855446,0.33543241788266587,81.00550295045515,1.2266726521645648,3.5833879868675056,1.6531735296011256,0.5265815942605214,59.77175703093285,2.2058944168901764,3.7402762264609537,2.716898046860584,0.4586706047541503,88.16682653078306,1.2266726521645648,3.1119934445172968,1.4694471088463843,0.3207897648316951,13.735133482848903,0.010006888932325264,3.2456505174380776,0.4039745142014383,0.6297601793804825,162.64454802128722,1.2474437563489573,7.149403655132346,4.783663177096683,1.4813649573412917,176.37968150413613,1.3937979320064016,7.399177001484374,5.1876376912981215,1.5102082298955575,9.101362907536913,0.049304846896210286,2.241790664626933,0.8273966279579011,0.6850500379964806,63.878091557920925,3.024855566181259,7.909658973809428,5.807099232538266,1.6476293837395448,72.97945446545783,3.6358156770164385,9.195775295388746,6.634495860496167,1.7921673219297216,8.800037879933605,0.21464282441408766,1.8638397637126056,0.8000034436303277,0.5109944608015312,62.891555503999825,3.036204926011351,9.132664687684382,5.717414136727257,1.3563839748743418,71.69159338393342,3.3391176611004103,9.447244841692097,6.517417580357584,1.3204450226477735,15.252825958118589,0.01135671008413297,2.215536104137154,0.4122385394086105,0.5228257445267557,153.57779265961221,0.5113613514142799,7.149403655132346,4.150751152962492,1.392981217413042,168.8306186177308,1.3937979320064016,7.399177001484374,4.562989692371103,1.3802236077470167,17.9571775361365,0.010006888932325264,2.222470649522709,0.3521015203164019,0.4980655203895741,196.12954300737357,1.2474437563489573,9.132664687684382,3.84567731387007,1.379129249603479,214.08672054351007,1.3937979320064016,9.171864020457905,4.197778834186472,1.3856722694111472,11.788566347207182,0.013280845678927733,1.6086878504201465,0.35722928324870246,0.35210563938029416,117.92643558574582,2.0514175154353325,8.008770549743076,3.5735283510832065,1.267508751591604,129.71500193295302,2.6654459364409417,8.301764826840383,3.9307576343319095,1.2198930950000098,19.30352351475267,0.01135671008413297,2.222470649522709,0.357472657680605,0.4897988891519214,185.71214924972173,0.5113613514142799,6.178622554695039,3.439113874994847,1.1422060487634311,205.0156727644744,1.3937979320064016,6.247271494512777,3.7965865326754518,1.1252837390289834
c<A>r<112>R<TRP>,107.33571909259527,1.3757884896586199,4.331684578455902,1.8830827910981627,0.7340686877055689,37.999960221948434,2.793708680159672,4.60234121669293,3.454541838358949,0.44831593640601636,46.40834073812954,3.089023541335637,7.607640830075559,4.218940067102685,1.2015880190771557,114.10422764669268,1.320151331816924,4.013780517416523,1.65368445864772,0.609258272173274,121.39986485885368,1.2266726521645648,3.5363766424397616,1.7594183312877345,0.6338874376800089,63.91386376069646,2.2404113011508033,6.934246910756131,2.7788636417694113,0.9474673988032383,127.91388440564474,1.2266726521645648,3.5319272509021338,1.5791837580943795,0.49449091525882466,33.73818080033841,0.010006888932325264,3.2456505174380776,0.44392343158340014,0.6925631987939439,363.77014932471866,0.5010848378144601,9.088685262746594,4.7864493332199824,1.5311275961693305,397.50833012505706,1.3937979320064016,9.11546946471974,5.230372764803382,1.5149853891245362,9.766144223291363,0.049304846896210286,2.7891664634136344,0.7512418633301048,0.7926765505324173,76.58111861355451,3.024855566181259,8.127211015531884,5.8908552779657315,1.6753027581649853,86.34726283684587,3.6358156770164385,9.195775295388746,6.642097141295836,1.6501341557701041,9.653034649781844,0.06570061660904969,1.820253912024441,0.8775486045256222,0.5112241171411026,98.4763791857813,5.100879232294801,24.608565617958675,8.9523981077983,6.680184210513105,108.12941383556314,6.11833228066925,24.674266234567725,9.829946712323922,6.685970905228958,29.92727796092615,0.01135671008413297,2.718578344095219,0.3836830507811045,0.5463003036158295,349.1105160371103,0.5010848378144601,9.088685262746594,4.475775846629619,1.5014196935466915,379.03779399803653,1.3937979320064016,9.11546946471974,4.8594588974107245,1.4468019595228059,36.49569555740918,0.010006888932325264,3.4494785368091865,0.414723813152377,0.5983590054729283,350.46287200459915,0.5010848378144601,9.088685262746594,3.9825326364158995,1.2737153255538636,386.9585675620083,1.3937979320064016,9.11546946471974,4.3972564495682755,1.2895224948721828,15.256042725618974,0.013280845678927733,2.6914851970425033,0.5085347575206325,0.6500293391722379,126.75464225495034,2.0514175154353325,19.35638394626676,4.225154741831678,3.611345603588763,142.01068498056932,2.6654459364409417,22.047869143309264,4.733689499352311,4.0882649681871035,33.48354325463977,0.01135671008413297,3.4494785368091865,0.39392403828987965,0.5601586918230388,319.9816424187127,0.5010848378144601,9.088685262746594,3.7644899108083845,1.3218310646206604,353.46518567335244,1.3937979320064016,9.11546946471974,4.158413949098264,1.309364477203381
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906367,0.011016509710110256,3.933468127141067,0.622307716618693,0.9000966217927879,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838815,1.607414297369572,9.863050334516046,5.964573513302039,1.3884078220711176,18.046468010015253,0.047321129051532296,5.4625403553482155,0.9498141057902765,1.3538108679673533,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012025,6.567012581283597,20.720505162995003,10.418963322637907,4.2097282879296065,19.242552867314892,0.030562996781615226,2.4944381377105254,0.8017730361381205,0.7156951184246457,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201215,4.917515641845439,11.525186972768838,6.900451431333839,1.1836972338185692,53.248099279032715,0.011186672017368338,3.933468127141067,0.5605063082003444,0.8561887579481992,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.078647176983,1.5321964032239273,9.863050334516046,5.47451207554719,1.4433418605063983,55.50406922105528,0.011186672017368338,3.7130039389473417,0.48687780018469545,0.6989387808918669,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.607414297369572,11.453395217623953,4.767419720621513,1.414618304222168,30.35032068862163,0.015081605105133011,4.023006403320901,0.7782133509902982,1.009834321132322,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.8048265802354377,11.525186972768838,4.74764460694606,2.1878718697897708,56.57537193558691,0.011186672017368338,3.7130039389473417,0.5337299239206312,0.7547439933451284,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306831,1.5321964032239273,11.453395217623953,4.443359155006444,1.4878139977000155
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067138,0.010448387753164923,4.212742301549988,0.5948906063333814,0.8845066528604175,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.237344611382933,9.416787931428214,5.816745228041094,1.3423095096268103,13.659293003109605,0.018770300501323334,4.188023783460215,0.8034878237123297,0.9826111840984162,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.0245995380203,4.048673723473704,17.183003167313124,8.942623502236488,3.615497539880883,26.100783527213522,0.03196534197285228,3.7309364862165353,0.9321708402576258,0.8357103349674055,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138163,4.917515641845439,14.467534710468922,7.081191828977915,1.8176744546952663,53.2890434847943,0.010448387753164923,4.25807365554082,0.4980284437831243,0.7679374364853457,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.237344611382933,9.416787931428214,5.309373859334055,1.4386211276761323,62.30226306169725,0.010448387753164923,4.361333373175231,0.4944624052515655,0.7028354450973977,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015887,2.1393752075324017,11.453395217623953,4.675020231758641,1.3241624346138077,29.23331058290278,0.010578311916903615,3.5684446402089103,0.5965981751612812,0.8663850727609747,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.829979068475981,14.078165637148752,4.629725155333594,2.165500081848657,58.600502775436226,0.010448387753164923,4.361333373175231,0.46508335536060497,0.6706302406222262,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075324017,11.453395217623953,4.300233588867656,1.3735711974760845
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417577,0.011016509710110256,4.158327979770935,0.5661728517555391,0.817891861484293,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.4554660942462445,11.740403050089167,0.07868626328465567,3.56880804673116,0.733775190630573,0.852627463788348,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293843,4.048673723473704,11.314892365386843,7.167571694558652,1.495363938062988,27.24081704137988,0.03191683800527523,3.7309364862165353,0.9080272347126627,0.7653935636077586,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161838,3.2420726592669262,14.467534710468922,6.877315877206127,1.760372783114533,65.82623692922805,0.010427982635683897,4.158327979770935,0.5063556686863696,0.7525519556257021,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489136,1.925865895637163,9.314340883302062,5.059276187299335,1.3455949333934254,71.45073381209997,0.011821188832863427,3.6152848912373905,0.48277522846013493,0.6236283287440237,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323814,26.815389925878385,0.010578311916903615,3.5684446402089103,0.5829432592582258,0.8849338745524837,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945903,2.8168241022756852,14.078165637148752,4.28570000324911,1.8717783408042954,68.39950253516523,0.01215445831523887,3.6152848912373905,0.46848974339154265,0.6438139416041783,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456172,1.925865895637163,8.277538979533187,4.269044795517926,1.2782668179527552
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462763,0.010448387753164923,3.3324924011851547,0.4999819539684825,0.7083201966172515,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621123,8.309497670155428,5.3986617242362644,1.248569973310298,29.27425368136914,0.08802499266033337,10.41961859721713,1.2197605700570475,2.151768033874882,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645869,23.29661948593552,0.03196534197285228,2.4406380364302294,0.7765539828645173,0.4806534210915599,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.111112538222763,7.631025495464217,2.599916827219241,62.18177469982694,0.010427982635683897,3.1478162902657303,0.48962027322698376,0.6706890059377976,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621123,8.304120146015315,5.075290853430116,1.2232021870768957,64.38582328915226,0.010448387753164923,2.8935119860724523,0.4566370446039167,0.6238054947966986,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621123,9.125580306840927,4.596210406878394,1.2422250252210187,41.313756656293265,0.010578311916903615,6.192032755159936,0.7511592119326048,1.1712662839387336,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420917,2.8168241022756852,19.11227242661416,5.9218255489856215,3.780041618926132,68.95756482527766,0.010448387753164923,2.9778896756035707,0.4690990804440657,0.6572034552520113,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621123,8.06808573725802,4.352896702119489,1.2262893829499568
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393606,0.011662907443396264,3.8051290251882506,0.4863212246068414,0.758693682851869,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.805524142542,1.4057518713928516,8.447971643085218,5.179357966746052,1.432852279710539,14.128118664019045,0.06676891906979421,3.228221298652926,0.7064059332009522,0.7999840412561112,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387596,5.8142379140346145,18.259841790472834,8.319035527693798,2.744673497141672,20.789488057551317,0.03948507556228975,2.4406380364302294,0.9038907851109268,0.5807150785589914,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895433,4.956207047225284,13.378493851558614,7.686903752128449,1.8987799521989175,60.796254465239166,0.010427982635683897,3.5420379354121874,0.4712887943041796,0.6912259000087833,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570325,1.403356986581154,7.625463775493037,4.835641519046763,1.211809945315334,67.24206297046608,0.010612744366930826,2.9447694000186377,0.4512890132246046,0.6118938752002077,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.958197924777,1.4057518713928516,8.293505965659218,4.375558375334074,1.1971805065483796,26.68127151118941,0.010087170757735464,3.1044115668837673,0.4764512769855252,0.6940114459494632,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752581,2.621156009410403,19.283784976634728,5.9688601209867524,3.510911206437679,65.70835142800483,0.010612744366930826,2.9576258326914697,0.45005720156167695,0.6389307123420555,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403953,4.150874964289665,1.1344113070663917
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733061,0.011662907443396264,3.0745443999852355,0.4884392919733061,0.68736072023973,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219358,1.4057518713928516,13.378304458501496,5.441658674219358,2.1753201595162137,9.792870962485136,0.01658278783397904,3.053378488886562,0.6528580641656757,0.897614013823458,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138802,8.695738133652192,3.7262273215732544,17.42857500293107,0.03948507556228975,3.2591828392059234,1.2448982144950764,0.9386511593584868,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601942,5.797420169860168,11.931478406940105,7.564688368287102,1.455712926612802,48.920940968794724,0.011662907443396264,3.0973692043143206,0.46591372351233074,0.6729679265300287,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.2002607186427006,53.69616044864421,0.010612744366930826,3.0745443999852355,0.48814691316949277,0.6698283426747665,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715556,1.4057518713928516,13.378304458501496,4.700805603377779,2.097759886523081,20.64692509094897,0.010087170757735464,3.5175190806384524,0.5735256969708047,0.7700066568882792,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550535,1.7565438442529588,21.008122186981964,6.014906588208482,3.6870655620760773,52.27892406409722,0.010612744366930826,3.0745443999852355,0.48858807536539456,0.7123686943875946,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985036,1.2995882222141384,13.378304458501496,4.5939435629892555,2.230797179671579
