ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417589,0.011016509710110256,4.158327979770935,0.56617285175554,0.8178918614842943,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.455466094246245,11.740403050089224,0.07868626328465567,3.56880804673116,0.7337751906305765,0.8526274637883451,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293849,4.048673723473704,11.314892365386843,7.167571694558656,1.4953639380629866,27.240817041379838,0.03191683800527567,3.730936486216529,0.9080272347126612,0.7653935636077596,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161837,3.2420726592669267,14.467534710468929,6.877315877206124,1.760372783114533,65.82623692922824,0.010427982635683897,4.158327979770935,0.5063556686863712,0.7525519556257012,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489138,1.925865895637163,9.314340883302062,5.059276187299337,1.3455949333934252,71.4507338121001,0.011821188832867868,3.6152848912373905,0.48277522846013576,0.6236283287440253,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338587,1.925865895637163,8.400840242379891,4.553940558336883,1.2111269886323817,26.81538992587856,0.01057831191693026,3.5684446402089103,0.5829432592582295,0.8849338745524836,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.1422001494592,2.8168241022756852,14.078165637148771,4.285700003249113,1.8717783408042972,68.39950253516557,0.012154458315245975,3.6152848912373905,0.468489743391545,0.6438139416041793,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.278266817952755
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627566,0.010448387753164923,3.3324924011851547,0.49998195396848194,0.7083201966172523,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932802,1.9295358449621127,8.30949767015541,5.398661724236264,1.2485699733102962,29.274253681369164,0.08802499266035291,10.41961859721713,1.2197605700570484,2.1517680338748817,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061004,4.048673723473704,21.300978883741074,9.945032461275419,5.565776670645866,23.29661948593543,0.03196534197285228,2.4406380364302294,0.7765539828645144,0.48065342109156356,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.9307648639264,4.956207047225284,16.111112538222756,7.631025495464214,2.5999168272192414,62.181774699827024,0.010427982635683897,3.147816290265723,0.4896202732269844,0.6706890059377935,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621127,8.304120146015308,5.075290853430116,1.2232021870768954,64.3858232891521,0.010448387753164923,2.8935119860724914,0.4566370446039156,0.6238054947967002,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698534,1.9295358449621127,9.125580306840947,4.596210406878392,1.2422250252210187,41.313756656293215,0.01057831191693026,6.192032755159836,0.7511592119326039,1.1712662839387253,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614197,5.921825548985621,3.780041618926129,68.9575648252776,0.010448387753164923,2.977889675603568,0.4690990804440653,0.6572034552520113,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.06808573725802,4.352896702119489,1.226289382949956
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439374,0.011662907443396264,3.8051290251882506,0.4863212246068426,0.7586936828518674,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105387,14.128118664019073,0.06676891906979421,3.228221298652926,0.7064059332009537,0.79998404125611,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.8142379140346145,18.259841790472834,8.3190355276938,2.744673497141672,20.789488057551313,0.03948507556230041,2.4406380364302294,0.9038907851109267,0.5807150785589907,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895435,4.956207047225284,13.378493851558588,7.68690375212845,1.8987799521989128,60.796254465239535,0.010427982635683897,3.5420379354122122,0.47128879430418247,0.6912259000087814,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570329,1.403356986581154,7.625463775493031,4.835641519046766,1.2118099453153357,67.24206297046607,0.010612744366930826,2.9447694000186377,0.45128901322460446,0.6118938752002083,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483805,26.681271511189536,0.010087170757735464,3.1044115668837673,0.4764512769855274,0.6940114459494643,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.621156009410393,19.283784976634728,5.968860120986755,3.5109112064376804,65.70835142800487,0.010612744366930826,2.9576258326914697,0.4500572015616772,0.6389307123420567,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403938,4.150874964289665,1.1344113070663921
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733071,0.011662907443396264,3.0745443999852817,0.4884392919733071,0.6873607202397305,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928516,13.378304458501496,5.44165867421936,2.1753201595162137,9.792870962485125,0.016582787833971935,3.053378488886562,0.652858064165675,0.8976140138234582,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.082276915138795,8.69573813365219,3.7262273215732544,17.428575002931037,0.03948507556230041,3.259182839205927,1.244898214495074,0.9386511593584801,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560194,5.797420169860168,11.931478406940109,7.5646883682871,1.4557129266128022,48.92094096879475,0.011662907443396264,3.09736920431434,0.46591372351233096,0.6729679265300295,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.2002607186426992,53.6961604486442,0.010612744366930826,3.0745443999852817,0.4881469131694927,0.66982834267477,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715555,1.4057518713928516,13.378304458501496,4.700805603377778,2.097759886523081,20.646925090949075,0.010087170757735464,3.517519080638473,0.5735256969708077,0.7700066568882844,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.5366371755055,1.7565438442529588,21.008122186981964,6.014906588208486,3.6870655620760777,52.27892406409699,0.010612744366930826,3.0745443999852817,0.48858807536539245,0.7123686943875985,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398501,1.2995882222141384,13.378304458501496,4.593943562989253,2.230797179671577
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.63746104073123,0.015214319019586142,7.593452238264685,0.7806021048528011,1.406431169375212,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.2292860357958,4.494642156259682,12.35608795410823,6.9044581391653725,2.624226057216111,6.754038269094334,0.02146359314925661,3.053378488886562,0.6754038269094333,0.8503678571477536,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883446,6.600949691821848,20.33912909418069,10.681723040883446,4.159997327909237,5.339068871174321,0.37565368726650483,1.6991004104965812,0.8898448118623868,0.5331689571445397,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113433,5.797420169860168,7.579866858329752,6.540081215189055,0.6177595993593777,24.367168757059503,0.018305954793227386,7.593452238264685,0.6585721285691758,1.297640276376112,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341762,3.643345548842497,12.35608795410823,6.596990150092368,2.7321791397256936,24.465759967301516,0.010612744366930826,7.593452238264685,0.6612367558730139,1.2724197430825015,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.4206635508727,2.5265462964334935,12.35608795410823,5.605963879753316,2.7194222695525743,6.906415549287442,0.010087170757735464,3.517519080638473,0.40625973819337896,0.8377754573777657,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022677,3.0343215457227934,19.308505206117058,7.025711339425104,4.087023124120713,24.946585748639684,0.01007280940820543,7.593452238264685,0.6564890986484128,1.3066046285759514,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.8707456643476,2.710613528587399,12.35608795410823,5.759756464851253,2.771837204917063
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056516972,0.01349768805243201,2.7601987910518435,0.4341953860645377,0.6668444453512111,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.1254289777107,3.547378811615834,11.543276538707186,5.875010999428479,1.6596552691157638,3.1369108710791416,0.3125137177857731,0.9164752095518516,0.6273821742158283,0.24094516366525448,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821974,6.260386532197267,6.860047601276337,6.5885257411643945,0.22691586802322583,7.2001074088775745,0.010272082828747031,1.6068231513635887,0.5538544160675057,0.4919614645082184,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045367,4.870950661615351,8.31507163380678,6.593870860804129,0.8561962131670888,14.34428022198092,0.015926440143191556,2.862610259527864,0.358607005549523,0.5537384581570381,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278428,3.547378811615834,11.543276538707186,5.385691379319607,1.656686576274919,20.237469259397493,0.011772036709118971,2.1007455038893763,0.4305844523276062,0.6153683361640248,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762578,2.0683629588002344,10.818644974690574,4.607456454630336,1.654875402473943,7.457927551056556,0.010441969299572307,2.9754367296766606,0.41432930839203086,0.6818672259231653,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416702,2.611172955398296,7.446215961020765,4.16724302412039,1.2659321055060861,18.515411410801015,0.013141883386233344,2.673180565217474,0.45159540026343936,0.630199998134535,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444782,1.698496264177529,10.818644974690574,4.39931278474263,1.8534249885322105
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.621841946864315,0.01075545730207672,3.6176582532636523,0.521916783065734,0.8009276973710888,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.3750808513747,1.9208216395133926,11.543276538707186,5.883447038532091,1.5536715800949705,13.707405077716015,0.040325608321403195,5.493957338902806,1.0544157752089243,1.4003425123678863,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742601,6.260386532197267,11.192605054116019,7.987600967494308,1.5363103699725091,20.06615603707899,0.010272082828747031,2.721785971206354,0.7166484298956782,0.6992688470633905,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952768,4.870950661615351,10.193410321644059,6.974983357125988,0.9983957059275551,36.39901277329712,0.01075545730207672,3.6176582532636523,0.46074699713034334,0.7216646907793581,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623328,1.9208216395133926,11.543276538707186,5.519089317244719,1.712195405802555,42.64270823426442,0.011395859667564956,3.348594280613277,0.4791315531939822,0.7076486574376892,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671053,1.9208216395133926,10.818644974690574,4.598886347603489,1.570331714531245,24.87473944829342,0.010243995122747762,3.776250050006258,0.6722902553592816,1.095753656672123,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495035,2.611172955398296,16.977692499965187,4.45321859635001,2.3299298709718266,43.53825722013338,0.011395859667564956,3.348594280613277,0.5309543563430901,0.7765526178945725,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.30389336788943,1.698496264177529,10.818644974690574,4.46712065082792,1.773627303488478
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949673,0.01075545730207672,3.9158930635269176,0.5186991988687091,0.7618811481529744,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469325,2.836788924054513,16.179790947873805,6.221035050058665,1.7197960938732642,16.524638762404912,0.027207879828404558,3.034785151442449,0.7511199437456778,0.7566862121393978,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.58403607103932,4.392430182188132,12.382382155843597,8.299274366865424,2.2142665196794074,33.14399863972503,0.010272082828747031,2.5543623617516893,0.8083902107250006,0.6778049148096325,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524524,4.870950661615351,21.652557189033544,8.331282925669571,3.4753063110192124,39.974391637618005,0.01054770023185192,3.9158930635269176,0.4702869604425648,0.6723396766134226,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441945,1.8703659095606535,10.040697698196347,5.520061736990524,1.5269064850878815,47.05029463158095,0.011395859667564956,3.5326680560014694,0.49526625927979945,0.727206182282397,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297773,2.2670326449468523,12.277869125343742,4.657541150839761,1.459669351446204,38.042553827349884,0.010243995122747762,4.02655344555629,0.691682796860907,1.0413827725180491,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367574,2.657445640542469,17.52376971770468,5.512532481339559,3.105261088638457,49.438067678132455,0.01040714078299132,3.8941966524218543,0.5432754689904665,0.8144050342255158,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.0856554680335,1.8703659095606535,12.277869125343742,4.440501708439928,1.6489263890672008
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187513,0.01075545730207672,3.9158930635269176,0.5606751626997436,0.805698076036442,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.7215528489558,1.968751320396755,9.574563986528796,5.760016008752121,1.2980404995807662,16.40854019532614,0.040325608321403195,2.6266512612909736,0.7458427361511881,0.7328035016616672,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403347,4.392430182188132,12.382382155843597,8.052101814728793,1.923647952006473,34.634374878308286,0.0646342810461924,8.267849671493458,1.082324214947134,1.4100137798954273,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587276,4.6789040906250134,18.366180217297632,7.837733566121024,3.335169339947562,54.21445414138462,0.01054770023185192,3.9158930635269176,0.5212928282825444,0.715374719126232,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660485,1.968751320396755,11.995182967199455,5.446572683327389,1.4401637831447567,58.70425636798469,0.011201251349851837,3.6594711490813125,0.4851591435370636,0.6715902543128571,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216452,1.968751320396755,8.15723983389983,4.504938616707812,1.0649956573862391,34.39008769484149,0.010243995122747762,7.289724820372925,0.6252743217243907,1.191070008391473,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.45752886988566,2.822301593029784,21.620727097494548,5.626500524907012,3.506534257546469,58.838875808753244,0.01054770023185192,3.6594711490813125,0.5028963744337884,0.7136650926989307,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751263,1.968751320396755,9.487762690935892,4.395665912607917,1.2514569508026954
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.25287190466741,0.012763588920116753,3.5141556253507016,0.5353573033116023,0.7594506183902751,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.4371871653197,1.9111035730884873,8.93408904782386,5.548230295275214,1.2536749082107774,23.60446126562703,0.013523152406911265,7.926055506092503,0.9441784506250812,1.5695399792828257,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.92465985518723,4.343652504488613,23.40358716052546,8.956986394207489,4.975868223118992,22.98617338439796,0.03435768814987128,3.560155643217488,0.792626668427516,0.7291690126718257,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.6735968730971,4.948330716494336,11.397700561664859,7.6094343749343825,1.7852030524940616,46.182897431521084,0.01054770023185192,4.091488449654494,0.5131433047946787,0.718887410377928,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.3250916953666,1.9111035730884873,8.000835220605978,4.981389907726296,1.177757962604712,54.502140463090655,0.011201251349851837,3.0924864903743634,0.4739316562007883,0.5854728502223642,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.34151163370854,1.9111035730884873,8.15723983389983,4.44644792724964,1.0726004381498238,29.772746477668658,0.013362965384215109,3.413861100679167,0.5617499335409181,0.7880345015794175,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.62739714284186,2.622530406735761,9.399730286912456,5.049573530997016,2.07496403254579,51.441174514080785,0.01054770023185192,3.6420345659623212,0.48991594775315034,0.665753290291172,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.6173769384286,1.9111035730884873,8.000835220605978,4.224927399413605,1.1875334529450896
