ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,54.688916063984884,2.1464354104217707,4.365218746837931,3.4180572539990552,0.5310154884532114,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,151.49276180613663,1.3209191587160705,3.857680351231326,1.7021658629902991,0.5978489044797309,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,90.06241756835493,2.1464354104217707,4.865268488950207,2.7291641687380284,0.5402196033420429,173.90979205736858,1.2095545511992856,3.857680351231326,1.6406584156355526,0.5449418955537825,58.565904418587685,0.01118667201734791,3.564130310532125,0.5915747921069463,0.7938008289357655,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052217,9.164509137396777,5.698906646977982,1.4031994012417712,14.856007899043236,0.03547836572984897,3.809579146583914,0.7428003949521618,1.1305909411875128,161.49562470241327,3.8914545999546704,18.36751381430099,8.074781235120664,3.845208451558454,176.3516326014565,3.9269329656845193,18.72839396217566,8.817581630072825,3.8066708722529206,27.5874449681316,0.015760485375146516,6.208163642275219,1.021757221041911,1.155058566957096,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779025,5.257860429140246,19.5353429758417,8.235461802885277,2.9289442790691917,56.26768014457462,0.010187564370298219,3.564130310532125,0.5410353860055251,0.7188327899793377,500.2415173655715,0.47484190761002765,8.94094748698717,4.810014590053572,1.274592757482832,556.5091975101461,1.3040693460241952,9.164509137396777,5.351049976059097,1.3215467773210448,65.31202874132958,0.01118667201734791,3.622839733454282,0.5062947964444153,0.7528418860030481,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026997,1.3327491923052217,9.745120692307246,4.828290971338757,1.4215729176514182,25.00289240576012,0.011114965592293302,2.877305194534955,0.625072310144003,0.8083982774383721,202.3622779949508,2.025565199808227,19.519582490466554,5.05905694987377,3.2784541758812975,227.36517040071092,2.9660761708330448,19.5353429758417,5.684129260017773,3.0929213916441447,63.83560984990199,0.01118667201734791,3.4857401379106854,0.5409797444906949,0.7951594716217899,492.0749399765062,0.47484190761002765,9.533601144888532,4.170126609970391,1.4850172936438075,555.9105498264083,1.3040693460241952,9.745120692307246,4.711106354461087,1.4991447418086734
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126639,0.012709307639732437,3.464104418686441,0.5766598623653567,0.7632877766383869,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052217,10.909348429325618,5.827873335684152,1.4651425098149695,18.279583884719443,0.030772099242469153,3.9555889111556812,0.7616493285299768,0.9312170653167502,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192903,5.029264658436528,22.85692368310525,10.306948301747044,4.993108491875347,15.246983664903338,0.01255711260775172,1.4832726501266897,0.6930447120410608,0.4294097473611192,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411193,5.257860429140246,22.708003883540606,8.407383355186907,4.479493159043111,63.61806124846341,0.012709307639732437,4.383886884876384,0.6237064828280726,0.8522939912422024,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546664,64.70605703011935,0.011196793075184175,4.467785110700136,0.4977389002316873,0.7476281610255257,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747747,1.3327491923052217,10.502918570541926,4.863617019036728,1.576867781152062,29.438751659303918,0.013019461479347072,6.7036685714815505,0.7009226585548551,1.1894176555279887,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.9660761708330448,19.620818252263437,6.877029311821467,4.94431302514549,65.74589517579173,0.011196793075184175,4.032764050672413,0.5571686031846756,0.7927090337663155,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643924,4.69227862594342,1.5590017693697187
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,66.18052386543388,2.721632054302547,5.348258735449928,4.136282741589618,0.6438927872034879,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,163.73661609411246,1.207563335907576,3.7578951162912455,1.7418788946182178,0.5766031450607384,93.79469265547473,2.141458907350356,5.083550809604934,2.7586674310433743,0.5965452912119693,174.00633383255905,1.207563335907576,3.3260759776257927,1.5536279806478486,0.43262805870378107,66.11441689020376,0.013118140599756245,4.126114684431201,0.6121705267611459,0.9039273052096936,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690449,1.337350971260066,8.527140125583884,5.575622128417082,1.3583431770203267,20.69352266787807,0.040247863461090105,3.9555889111556812,0.9406146667217304,1.2397005032245134,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.8142379140346145,11.995828683286277,8.15031287890199,1.4974646669195957,21.928572675122073,0.010673403389535707,1.9273489527895258,0.8121693583378545,0.532674112646926,211.38708911807083,5.2750176590473075,19.713483362172383,7.829151448817438,3.179161758105782,233.31566179319293,6.463512753378436,20.662297318785903,8.641320807155294,3.022415909041476,68.49463974524016,0.01292460993313238,4.383886884876384,0.6523299023356206,0.9647890364213447,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806344,1.2995882222141384,7.914330811137782,5.131519331244137,1.2650314248668573,66.34265453542112,0.011196793075184175,3.82893268397381,0.5064324773696268,0.7822730979055721,542.7148650720733,0.49772421917168685,7.756364343129064,4.142861565435674,1.2021958739227263,609.0575196074944,1.337350971260066,7.965261559679525,4.649294042805301,1.1976655107933796,26.09267621821168,0.013019461479347072,3.0639750460842556,0.6212541956717066,0.8277905982443071,238.59309830036568,2.066756228360248,19.713483362172383,5.680788054770612,3.834025552191395,264.6857745185774,2.7932124486839767,19.945550875581763,6.302042250442319,3.669976712752566,66.58293595418583,0.011196793075184175,3.9173335692727385,0.5502721979684779,0.8248092684507666,469.86900791960505,0.4742340147224695,7.756364343129064,3.883214941484339,1.267689010751553,536.4519438737909,1.2995882222141384,7.7779150646775115,4.433487139452818,1.2616121223203702
c<A>r<86>R<VAL>,123.16095350832019,1.3520009729854194,3.7578951162912455,1.894783900128003,0.639244915802958,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,55.8703112140708,1.9216984498118301,5.5002121419943935,3.9907365152907714,0.8017662395416612,132.97061621109262,1.319988608052596,3.6802534019176982,1.6215928806230808,0.5328817359123603,145.3193025100851,1.207563335907576,3.7731899010983607,1.8164912813760636,0.664969410997666,84.09796982776075,1.9216984498118301,5.4233070704436175,2.712837736379379,0.6749512615490527,153.58260835229825,1.207563335907576,3.6669764217463876,1.5833258593020438,0.5105938980682824,47.145762520293594,0.011983720681818966,4.126114684431201,0.5419053163252138,0.8147256351471687,440.69596682386066,0.49772421917168685,12.554472419990816,5.065470883032881,1.7742379397581143,487.8417293441543,1.337350971260066,12.571555989034726,5.607376199358096,1.7844611976191784,14.251053796745712,0.06938835645293828,3.6705917282817406,0.6477751725793506,0.8160841792127397,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930564,6.119415551126703,23.137194127938216,9.11114218178662,3.592064040872948,17.28671577423444,0.010673403389535707,1.6404970287608585,0.7857598079197473,0.4590553792820894,151.0830526831042,3.958702460770155,13.579880187633762,6.867411485595645,2.49660899622163,168.36976845733864,4.169244938932377,14.948425414801928,7.653171293515393,2.4081184263091724,46.32001403783525,0.011983720681818966,4.7319996338755175,0.5263637958844914,0.8305460102848087,410.7953015394391,0.4742340147224695,12.554472419990816,4.668128426584535,1.8819807718558925,457.1153155772743,1.2995882222141384,12.571555989034726,5.194492222469027,1.888076115446209,54.204904108042,0.011180912815300648,3.82893268397381,0.48833246944181985,0.7123962683512703,459.5537322376999,0.49772421917168685,9.054467446725766,4.140123713853152,1.3757813648229014,513.7586363457419,1.337350971260066,9.070663673760862,4.628456183294972,1.3954322851282575,21.067709336403723,0.01720954565493571,3.417299371948757,0.526692733410093,0.7622611374449771,227.9585490206507,2.042842258728342,23.00375028548683,5.6989637255162675,4.091595306196368,249.02625835705442,2.7932124486839767,23.137194127938216,6.225656458926361,3.9508302568683518,51.04104254208855,0.011180912815300648,3.9173335692727385,0.5004023778636132,0.7337257372784356,398.1793447366235,0.4742340147224695,11.157366595753274,3.903719066045328,1.6661032643372573,449.2203872787121,1.2995882222141384,11.197709131209205,4.4041214439089424,1.6455761689946156
c<A>r<87>R<GLY>,125.2724700753433,1.356467212122122,3.924949159068019,1.8980677284142926,0.6683479688833838,58.77066854409754,2.7192434845653173,5.83834317614614,3.9180445696065025,0.7865268828580766,68.57750464628256,1.9216984498118301,5.775641700283214,3.80986136923792,0.8266816374568942,137.430207153135,1.3148965470966645,4.245031719855972,1.6759781360138415,0.6427111596905435,145.57894870671143,1.2182790125760001,3.6369604731035965,1.712693514196605,0.5520951025172971,93.65895202935351,1.9216984498118301,5.4233070704436175,2.754675059686868,0.7698015819321589,157.095306102753,1.2182790125760001,4.245031719855972,1.555399070324287,0.488043490907871,45.34010265921061,0.01095594992100768,6.335851940598161,0.5037789184356735,0.8505286606647274,485.6632179467456,0.49772421917168685,12.554472419990816,5.396257977186062,2.0298606408712145,531.0033206059562,1.9314213967506562,12.766791592526321,5.900036895621736,2.0117810258843263,17.552767186237674,0.09242264153236057,3.6705917282817406,0.923829851907246,1.0195333137629958,146.36270693309166,4.892933162500412,13.26536728753149,7.703300364899561,2.4838327492569285,163.91547411932933,6.119415551126703,14.958555003902449,8.627130216806806,2.3902431294441993,23.726510077096467,0.010673403389535707,2.6639348289573075,0.790883669236549,0.5588340054213943,201.21206988089807,2.885354016122619,17.5831878740521,6.7070689960299354,3.0500308201994977,224.93857995799453,3.459138024715304,17.72970688617321,7.497952665266484,2.9378538081533434,45.31801562359054,0.01292460993313238,6.335851940598161,0.4925871263433754,0.8456900124209735,472.44362736326525,0.49772421917168685,12.554472419990816,5.135256819165926,2.045912929439567,517.7616429868558,1.9314213967506562,12.766791592526321,5.627843945509302,2.0693800925813104,50.14259615264517,0.010841028261759256,3.587138028620066,0.46862239394995486,0.6705982923282764,438.25266698507744,0.49772421917168685,12.105119570191164,4.095819317617546,1.6404455685429515,488.3952631377227,1.892357561503652,12.766791592526321,4.564441711567501,1.6121803600483313,25.252092553576727,0.013536978694652646,3.417299371948757,0.5489585337734071,0.8269581508260926,238.6776898047101,2.042842258728342,15.147404834135386,5.188645430537176,3.235595884841919,263.92978235828684,2.6935315989318838,15.160941812830039,5.737603964310583,3.1420091972483246,47.725575527314746,0.010841028261759256,3.8049854990540464,0.4545292907363309,0.6817317325562118,431.51951606903935,0.49772421917168685,12.105119570191164,4.109709676847994,1.8927575867971358,479.2450915963541,1.892357561503652,12.766791592526321,4.564238967584324,1.875491518656433
c<A>r<88>R<GLN>,119.28998338777173,1.356467212122122,3.720384260888011,1.8934917998059004,0.636961998844442,53.87295045109837,3.44489507519978,5.420014085468535,3.8480678893641693,0.5308815672386511,62.56224590350334,2.7433676627400074,5.342887973355002,3.9101403689689587,0.656666002858428,126.61691686355101,1.3148965470966645,3.6983797771744333,1.6232938059429618,0.5354662546007721,138.3261236289612,1.2182790125760001,3.6369604731035965,1.729076545362015,0.5450564666847335,82.01900548936108,2.224459069465407,5.193345835341208,2.645774370624551,0.5899460619698931,145.30353938209527,1.2182790125760001,3.6369604731035965,1.5295109408641607,0.3986005571773562,42.226644105986715,0.01095594992100768,6.244400474702218,0.5026981441188895,0.9033587127094616,442.4640939680844,0.49772421917168685,12.554472419990816,5.267429690096243,1.893345864143689,484.6907380740712,1.9314213967506562,12.571555989034726,5.770127834215133,1.844384800891369,16.27795988074645,0.05910560648696617,2.6555893961257375,0.8138979940373225,0.8975779636426371,162.11219600837558,4.892933162500412,16.370392276804523,8.10560980041878,3.251018659701962,178.390155889122,6.119415551126703,17.109120134233947,8.9195077944561,3.2796701830549635,23.494824740989163,0.049140450602131125,4.345569344425826,0.9397929896395665,0.8716591171602299,166.26915850212458,2.885354016122619,14.02280275090834,6.650766340084983,2.4915127917953446,189.76398324311373,3.459138024715304,14.58332939668901,7.590559329724549,2.6687686011834812,41.330962736061196,0.011965787054858623,6.335851940598161,0.49203527066739516,0.8540883573918351,403.72681722886705,0.49772421917168685,12.554472419990816,4.806271633676989,1.6437078582992357,445.0577799649282,1.9314213967506562,12.571555989034726,5.298306904344384,1.6929494454659726,46.12667298861824,0.010841028261759256,3.384195440284749,0.47068033661855346,0.6615515517795667,397.70748467717,0.49772421917168685,9.054467446725766,4.058239639562959,1.4391056275510596,443.83415766578827,1.8031775882386882,9.070663673760862,4.528919976181513,1.4012820390381553,24.622110127538775,0.01720954565493571,3.417299371948757,0.6313361571163788,0.9155373944988011,187.85322610744606,2.042842258728342,12.559979210448546,4.816749387370412,2.4827332132521494,212.47533623498484,2.6935315989318838,12.879454385235226,5.448085544486791,2.4240053085069255,42.4772905286601,0.010841028261759256,3.142618213917973,0.45674505944795807,0.6572306993914966,363.0485533722783,0.49772421917168685,9.054467446725766,3.9037478857234227,1.5256551761011823,405.5258439009384,1.8031775882386882,9.070663673760862,4.360492945171381,1.4745419994604048
c<A>r<89>R<LEU>,121.02103036091583,1.356467212122122,3.769226036237016,1.8062840352375498,0.5820497167300861,60.55644911977515,2.146509173186338,5.705152755808205,3.784778069985947,0.8209616292880578,60.04897905558116,2.17919371147436,4.655706658075989,3.7530611909738223,0.6175729085485968,132.25064117903665,1.3148965470966645,3.769226036237016,1.5744123949885316,0.4788962056153771,143.88667715402156,1.2182790125760001,3.678960703112267,1.712936632785971,0.5493870755241849,87.27545079412428,2.146509173186338,5.324548645869407,2.6447106301249783,0.6085449811341881,153.7219716761687,1.2182790125760001,3.678960703112267,1.5219997195660266,0.39484101198134697,41.704217219234906,0.01095594992100768,3.129894235032527,0.502460448424517,0.6923420793507676,392.0103302921093,0.49772421917168685,6.784222872232931,4.723016027615775,1.2365299109250478,433.7145475113442,1.3386399874129626,7.3325452451198,5.225476476040292,1.2096407765380037,14.448748550545774,0.025791052550935945,3.7802235360730307,0.6282064587193815,0.9516895775577736,191.44782804587248,4.892933162500412,18.23747029291576,8.323818610690108,2.8441690227932646,205.89657659641827,6.119415551126703,18.263261345466695,8.95202506940949,2.613598763190914,17.403451463994216,0.021636300511076456,2.817848470388512,0.7910659756361007,0.6204632425253805,144.68931067202584,2.885354016122619,14.02280275090834,6.576786848728447,2.3156628271493584,162.09276213602004,3.459138024715304,14.16057150914939,7.367852824364547,2.3348232592361002,40.30271761590287,0.013726285720460751,2.415374512581316,0.4478079735100319,0.5421324987701935,400.7553425707192,0.47677909565754817,9.313872718143102,4.452837139674658,1.2368713552609245,441.0580601866221,1.3055907473072303,9.727292340881139,4.90064511318469,1.1982735546064842,48.411247221382084,0.011180912815300648,2.388624376485259,0.4654927617440585,0.5575416995538267,397.53676432019097,0.49772421917168685,7.9330702724009825,3.8224688876941437,1.1019449063896656,445.948011541573,1.3386399874129626,8.571525058578915,4.287961649438202,1.124549236686284,19.474676947575816,0.01720954565493571,3.04180507342819,0.5124914986204162,0.7267027573959643,199.18769141897656,2.042842258728342,18.23747029291576,5.241781353130962,3.2899506535395324,218.66236836655239,2.6935315989318838,18.263261345466695,5.754272851751378,3.115860700386155,45.09597873112309,0.011180912815300648,2.388624376485259,0.42145774515068307,0.5683452529013151,413.3206518383108,0.47677909565754817,9.313872718143102,3.8628098302645872,1.405860114095713,458.41663056943395,1.3055907473072303,9.59750665606089,4.284267575415271,1.3437727558768162
c<A>r<90>R<LYS>,109.93757547710034,1.4945127588494898,3.916340596975767,1.832292924618339,0.5733195007536177,61.34180452115263,2.7165530026153064,5.723797467424156,3.8338627825720395,0.8013969909518075,60.66780677706894,2.9642816345550904,6.399299978048594,4.044520451804596,0.9100105045726599,121.30167266087771,1.3148965470966645,3.916340596975767,1.575346398193217,0.4578658099567702,131.35803392885893,1.2231799757285327,3.7174153534623615,1.7283951832744595,0.5609408930231061,90.46516387563646,2.224459069465407,5.762388493304674,2.8270363711136395,0.8162135097861938,142.02759767429367,1.2231799757285327,3.7174153534623615,1.527178469616061,0.4120873353517935,35.57651270807237,0.01095594992100768,3.0864270495494868,0.5738147210979415,0.7675682283964581,325.5349856960802,2.225694712382392,6.900808975177824,5.250564285420648,0.9743066168106015,361.1114984041526,2.419887435986545,8.877047221862467,5.8243790065185905,1.045617014391418,24.5931471881542,0.01343376822202913,6.094213161339066,1.0247144661730918,1.5083579355825563,205.41707265033983,4.586735753029643,13.246984571266694,8.559044693764159,2.414755621387956,230.01021983849404,5.790809473565796,13.429004912159993,9.583759159937252,2.276311463552276,19.621857016325176,0.015128464895205695,5.296458357449396,1.0901031675736208,1.2784467873572085,162.21726923316237,5.454460385340099,25.72934825963239,9.012070512953464,5.1550918663518805,181.83912624948755,5.550642429954655,26.074283292758707,10.102173680527086,5.130483781883926,37.26540455043128,0.011678791321406479,4.00215018955306,0.49033427040041155,0.7568386297222474,380.6955037977914,1.8584751489870541,12.296063793579378,5.009151365760413,1.4887525900415945,417.9609083482227,1.8803290106873591,12.323805510396014,5.499485636160824,1.512329886084361,43.159720077255606,0.012135065585239246,3.2536899647700377,0.5678910536481001,0.761522514858964,316.47115449323064,1.7417647609008782,14.894131974729135,4.164094138068824,1.7872528325711694,359.6308745704863,2.0291600449698812,16.269700149984057,4.731985191716925,1.9449006441791774,30.47482967305305,0.018852914641668495,5.314999686805796,0.8019692019224487,1.1555009611998701,226.0001341072857,2.054190289491089,19.176641796985678,5.947371950191729,4.396760337136616,256.4749637803388,2.5021328676866874,19.571341436172887,6.749341152114178,4.496435114821875,44.23249798730656,0.011017370414820427,4.00215018955306,0.5329216624976694,0.8726590831712476,348.5641116345132,1.7372184783489502,14.894131974729135,4.199567610054376,2.079572875707303,392.7966096218198,1.8803290106873591,15.015578306837455,4.732489272552046,2.0646452199331344
c<A>r<95>R<PRO>,65.31100716826191,1.4897872196937019,4.672294105757743,1.920911975537115,0.6799028482836065,26.117457294326204,2.7165530026153064,5.154682547944738,3.7310653277608865,0.7031404244680406,40.37738911453566,2.1797208095622116,6.399299978048594,3.67067173768506,1.0113721327185448,69.32386594676107,1.3203351965672818,4.672294105757743,1.6505682368276446,0.5993657249519402,81.70484857382436,1.2284592102418956,4.587797138096814,1.7761923603005296,0.6532576692043047,53.141174781868266,2.1797208095622116,5.762388493304674,2.7969039358878036,0.8073624223404265,85.71426032007864,1.2284592102418956,4.587797138096814,1.5873011170384932,0.5614022644057208,16.072157708026968,0.011965787054858623,3.0864270495494868,0.5542123347595506,0.7832594134567065,144.1586066732516,1.4697137492221373,7.01552651475231,4.970986437008675,1.3608855550125485,160.23076438127853,1.58106815143538,7.39305878995988,5.525198771768225,1.398091012535378,6.459736827810385,0.020014233784463542,3.7145673915091173,0.922819546830055,1.1879938698097139,52.5664965108499,4.982280008469388,10.079736889133528,7.509499501549986,1.7608491741140302,59.02623333866029,5.790809473565796,10.68094891436871,8.432319048380041,1.7806021015125013,7.426324942559427,0.01867310019305979,1.8696251322190385,0.6188604118799522,0.6541974875326103,93.56153079514843,4.8560858101263875,16.200348344788836,7.796794232929035,3.352647255473519,100.98785573770785,5.550642429954655,16.43156008284396,8.415654644808987,3.2018327435339335,15.26044792127171,0.011678791321406479,3.0864270495494868,0.46243781579611243,0.6953176684980311,160.53240662233839,0.5758922002569307,7.01552651475231,4.864618382495102,1.1467255566646068,175.79285454361008,1.4862850482073329,7.041534070570622,5.327056198291214,1.0285057746026864,20.740753716350596,0.021451885874480325,2.9776632129494285,0.5318141978551435,0.7668081996098253,144.80209577230016,1.4697137492221373,6.544585548847863,3.712874250571799,1.3307581010430016,165.5428494886508,1.58106815143538,6.713529922712727,4.244688448426944,1.40486395695652,11.065183603898264,0.01758335098350905,4.624865221226874,0.5823780844156982,1.0280441694961726,88.3566002099733,2.19674140224015,12.559979210448546,4.6503473794722785,2.815674435819215,99.42178381387156,2.594288846741577,12.6276270903337,5.232725463887976,2.779323952288118,20.5562302367503,0.011017370414820427,3.560042809250638,0.5555737901824405,0.8550830351222865,140.48947831614805,0.5758922002569307,7.141601919418463,3.7970129274634608,1.4961674625125199,161.0457085528984,1.4862850482073329,7.289373068610123,4.352586717645902,1.4163517544170134
c<A>r<96>R<ILE>,93.74213648280103,1.4884305528709751,3.4101208606957525,1.8027333939000199,0.48940764781728135,43.82584106802099,2.79507883560887,5.895062200586082,3.9841673698200903,0.884558101069075,47.945041758277036,2.8833531697643187,5.729874297132856,3.9954201465230863,0.8127260763786136,100.10199331066289,1.3148965470966645,3.4101208606957525,1.5640936454791077,0.34427082726480046,110.57565287911162,1.2272300818632327,3.404688638653189,1.701163890447871,0.5090165211328056,66.68822025663668,2.224459069465407,5.431122317802076,2.7786758440265285,0.8048798660836207,116.52926980583258,1.2272300818632327,3.0598011434213497,1.513367140335488,0.3361953266769326,26.756923911624042,0.011965787054858623,3.3753916992671797,0.5460596716657968,0.8090890354067881,233.43397447887037,1.4697137492221373,6.784222872232931,4.7639586628340895,1.1896055590903545,260.1908983904944,1.58106815143538,8.09084531775066,5.310018334499886,1.2485449807775877,12.544738023251444,0.014026982416940115,4.038260871847196,0.9649798479424188,1.178853861642463,114.71742421949057,4.982280008469388,14.999775102332933,8.82441724765312,2.982762632470196,127.26216224274201,5.790809473565796,15.71381347477337,9.78939709559554,3.1541958071833145,16.030651923978144,0.028861535948156103,5.296458357449396,1.2331270710752418,1.5929536284375556,130.04897045213875,5.454460385340099,21.857558787633934,10.003766957856827,4.879734994707683,146.0796223761169,6.320020889640972,21.88642032358209,11.236894028932069,4.540446413404614,25.597653920824627,0.011678791321406479,3.2181844991109667,0.48297460227970995,0.7123915618547565,245.3316207852149,0.5758922002569307,6.73525544615768,4.628898505381414,1.0083010178250096,270.9292747060395,1.4862850482073329,7.2704568431699865,5.111873107661123,0.9320692826147262,29.806886718252358,0.01373908427342485,3.2695114756232684,0.48863748718446487,0.7753215971590097,224.10176145261198,1.4697137492221373,6.544585548847863,3.6737993680756063,1.1902176823067685,253.90864817086435,1.58106815143538,6.612865691783016,4.162436855260071,1.295212150694515,15.048988086066245,0.018654870973575655,5.314999686805796,0.6270411702527602,1.1732113519952327,144.00339460042233,2.0784313753974857,12.559979210448546,6.0001414416842636,3.3013076445933214,159.05238268648856,2.405109564553821,12.6276270903337,6.627182611937023,3.298204351326802,28.415265925818147,0.011017370414820427,4.172139555503,0.48991837803134736,0.8621957764728571,217.30598307066793,0.5758922002569307,7.141601919418463,3.7466548805287574,1.3509819169760757,245.72124899648608,1.4862850482073329,7.289373068610123,4.236573258560105,1.291101713405018
