ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352319,0.01623777544724625,3.862649435272578,0.5101566846232138,0.7832993917213175,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.4108240793719,1.5943360029903846,10.571270467749251,5.586154808410033,1.6440971928035997,6.971941047511257,0.3074895867784182,2.741934912222173,1.1619901745852095,0.9956698139756625,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.977590118256124,6.295146962374359,7.682031871227774,6.996265019709354,0.4431716577205839,18.19028409822925,0.023368093362611475,2.065452781584396,0.7579285040928854,0.6191400758813121,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453506,4.5277212047532025,14.287268453020047,7.636433728522294,2.198519854544461,26.907714318412523,0.01623777544724625,2.6256838036858934,0.4271065764827385,0.5439851362962093,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117557,5.093691113492054,1.3301389177260756,36.685702223262226,0.012664042822692068,2.6256838036858934,0.4216747381984164,0.6159228525347094,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685027,1.5943360029903846,12.277869125343763,4.595680706860348,1.8163860349875054,14.899583935988712,0.012768330760106306,3.121516496713773,0.42570239817110606,0.632123105294602,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267956,2.582906386200628,13.857092949713698,5.000217188647987,2.8725878123941126,34.557543931869894,0.013329058489316203,2.6256838036858934,0.3972131486421827,0.562990614709842,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.4722879102496,1.529539492988985,12.277869125343763,4.350256182876432,1.8213839194845838
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.069447512389864,0.015926440143191556,3.4778334741136856,0.5506273391093505,0.7666956416586624,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.91630441311284,1.5943360029903846,24.26825184435367,6.61020336816493,3.8473261892509574,3.0880352934791357,0.021858043778880898,2.3547627787291026,1.0293450978263785,0.9785775520988645,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.867285242269368,6.745887157041327,9.033603906133443,7.622428414089789,1.0075671375284199,12.263484749025885,0.023368093362611475,1.9239203412073218,0.7213814558250521,0.5834697897753103,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.51200870439308,4.5277212047532025,14.287268453020047,7.853647570846652,2.5230188990233287,15.888326858879491,0.011631869860257993,2.8453132906415233,0.4814644502690755,0.6409104430086117,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338304,1.529539492988985,24.26825184435367,5.831509509496456,3.7536419623799273,25.482449733591288,0.015926440143191556,4.3380825806772485,0.5308843694498185,0.8707096778108049,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618105,1.5943360029903846,12.288576879630023,5.054249343878772,2.3781037145953148,8.87261939639706,0.013329058489316203,1.95961382114492,0.32861553319989106,0.4219454113541218,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.323161570469,2.582906386200628,13.857092949713698,5.789746724832185,3.513942818465922,24.951244903108325,0.011631869860257993,4.3380825806772485,0.4892400961393789,0.8305275966056243,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601297,1.529539492988985,12.288576879630023,4.662569272862999,2.3726590728457673
c<A>r<78>R<ASP>,58.635645089237364,1.497137724949364,4.550789434114181,2.0941301817584774,0.9158536402277929,29.02802276759774,2.7960199731883653,7.777888338140885,4.146860395371106,1.7057669494530188,38.99120681317582,2.188301444127572,4.629424506425145,3.5446551648341655,0.7390274335957554,63.49252239190187,1.3276603906324222,4.124066271082222,1.7636811775528298,0.7479684619710362,72.38846728763852,1.2274107563465422,4.340234151824251,1.809711682190963,0.7601475507916718,54.70978955793102,2.188301444127572,4.629424506425145,2.8794626083121586,0.705218199787859,77.78239177455416,1.2274107563465422,3.8913467532741075,1.6204664953032115,0.6268805921090016,11.52432867734105,0.015047669680038567,4.127033342840935,0.6779016869024147,1.2087938435535486,105.93176066710343,1.4777558908276802,12.808658021735724,6.231280039241378,3.203829681702692,117.4560893444445,1.5943360029903846,12.823705691415762,6.909181726143793,3.323517544886012,2.902370095786911,0.021858043778880898,2.3547627787291026,0.9674566985956371,1.0023107345107531,19.514174951815487,4.733031400365494,9.011745862354562,6.5047249839384955,1.8225218855045362,22.416545047602398,6.295146962374359,9.033603906133443,7.472181682534132,1.1505366639981378,13.136617986626991,0.023368093362611475,2.3381289311457163,0.9383298561876422,0.7239790436246285,85.82273549751186,4.102098182925374,7.577492346426936,6.130195392679418,1.007471160214706,98.95935348413884,4.5277212047532025,8.629560281940526,7.0685252488670605,1.0625278185515508,10.438091114744344,0.015047669680038567,4.127033342840935,0.5493732165654918,0.9635214467910781,113.6041600914414,0.5885043996891568,12.808658021735724,5.979166320602179,3.0535799848207934,124.04225120618575,1.529539492988985,12.823705691415762,6.5285395371676715,3.115260678314369,13.109141153086481,0.017588997034737375,2.545535271316469,0.39724670160868125,0.5892257377790452,155.01928305102666,1.4777558908276802,10.675795958458608,4.697554031849293,2.2666607542700996,168.12842420411314,1.5943360029903846,10.884420574269534,5.094800733457974,2.3536945156026916,10.42565705553837,0.013329058489316203,2.3381289311457163,0.4964598597875414,0.6365654894009452,87.16206971166409,2.099756557770604,9.011745862354562,4.15057474817448,1.8254413497541133,97.58772676720245,2.582906386200628,9.033603906133443,4.647034607962022,1.9141933702625074,13.3645140733727,0.011625027486517503,2.35972991659028,0.3930739433344912,0.5850996696142807,148.80806552885502,0.5885043996891568,10.675795958458608,4.376707809672206,2.3559058784118485,162.17257960222773,1.529539492988985,10.884420574269534,4.769781753006698,2.412916457647036
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.581098767338574,0.011356710084129418,6.343175267077047,0.5083014109619797,0.9938637586851778,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.25386647861524,1.896344582090445,12.894001807573954,5.603626663980218,1.933454880966702,6.426269949852155,0.014423094409476533,2.3547627787291026,0.7140299944280172,0.6881318927930445,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.04144853864041,6.295146962374359,16.17804369910202,9.11571650429338,3.309118409965499,24.24536970400681,0.028668815527513658,4.267532632432035,1.1020622592730367,0.9095277217723807,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.46256928672113,4.5277212047532025,15.417391486737683,7.657389513032779,2.532757818316902,30.94111781653586,0.011356710084129418,6.343175267077047,0.43579039178219525,0.86090362392473,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.2934762121465,1.896344582090445,11.55164803922851,5.130894031156993,1.5593659381844562,38.30840520180044,0.011356710084129418,4.6813834675227,0.3990458875187546,0.6768649649164048,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.2804356326292,1.8406624419766593,14.919789397428023,4.857087871173221,1.950092465821281,24.858759282420152,0.013329058489316203,8.737203999670234,0.8571985959455225,1.6703351038766565,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.8539169809387,2.582906386200628,14.616786674841384,5.132893688997886,2.9872369146076383,34.18851677541904,0.011356710084129418,4.6813834675227,0.35987912395177934,0.6521990548942865,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.11755882489047,1.8406624419766593,14.919789397428023,4.674921671840952,2.0399327764365687
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468699,0.01118667201734791,3.1309735359724247,0.5751680702109999,0.7337029600901422,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202598,1.6397184846772777,9.164509137396735,5.610734672822733,1.2621629126669023,12.318239685061585,0.043915190410789506,3.8095791465839213,0.8798742632186846,1.1034755831954668,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768579,6.295146962374359,9.088205297867914,7.652439804120413,0.9442156793570188,20.899030656777576,0.05232687983735396,2.0557518156099555,0.835961226271103,0.46700802088628646,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941285,5.257860429140232,10.89403909168178,7.179594399576514,1.5141469125293656,64.53981282176302,0.01118667201734791,3.002593167899123,0.5204823614658308,0.6640996474363196,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396735,5.3615540672690285,1.196674383791955,74.52689065904163,0.01118667201734791,3.0668273253105536,0.4968459377269442,0.6652939050583769,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886294,1.6397184846772777,8.851158893232832,4.636515611257529,1.2495312881444496,23.428471401553423,0.010578311916903615,3.1396511171741706,0.6693848971872407,0.836595448261688,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823576,2.9247837098727514,13.350169861215107,5.460909096806736,2.422434010956135,71.0141819995905,0.01118667201734791,3.0668273253105536,0.5299565820864963,0.7086526184977632,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232832,4.531046584997618,1.2997702450231583
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587515,0.01118667201734791,3.564130310532092,0.5915747921069446,0.7938008289357633,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.19175805082,1.3327491923052235,9.164509137396735,5.69890664697798,1.4031994012417708,14.67904744150173,0.0402478634611505,3.8095791465839213,0.815502635638985,1.1692278621849856,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875382,5.029264658436523,18.72839396217566,9.255568527708546,3.752663442846053,27.587444968131614,0.015760485375146516,6.208163642275224,1.0217572210419117,1.1550585669570974,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779025,5.257860429140232,19.5353429758417,8.235461802885277,2.9289442790691878,55.83339442908981,0.01018756437028756,3.564130310532092,0.5528058854365328,0.7258231282706187,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241948,9.164509137396735,5.371397536496066,1.3322996349100318,65.3120287413298,0.01118667201734791,3.6228397334542874,0.506294796444417,0.7528418860030477,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052235,9.74512069230721,4.828290971338759,1.4215729176514182,23.40829161131728,0.011114965592293302,2.877305194534955,0.6002126054183918,0.7891128485330463,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350264,2.966076170833058,19.5353429758417,5.729185575257087,3.119334239408103,62.43887770525951,0.01118667201734791,3.4857401379106605,0.5382661871143061,0.7960757651206782,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241948,9.74512069230721,4.719300181962564,1.510582570939
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126626,0.012709307639732437,3.464104418686441,0.5766598623653555,0.7632877766383865,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052235,10.909348429325618,5.827873335684152,1.4651425098149684,18.279583884719344,0.030772099242469153,3.9555889111556723,0.7616493285299727,0.9312170653167515,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192895,5.029264658436523,22.856923683105265,10.30694830174704,4.993108491875347,15.246983664903393,0.012557112607744614,1.4832726501266844,0.6930447120410633,0.4294097473611181,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.47949315904311,63.6180612484633,0.012709307639732437,4.383886884876384,0.6237064828280715,0.8522939912422022,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533206,1.2995882222141384,7.914330811137782,5.430564032875692,1.376177241054665,64.70605703011941,0.011196793075176181,4.467785110700136,0.49773890023168776,0.7476281610255257,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747747,1.3327491923052235,10.502918570541926,4.863617019036728,1.576867781152061,29.438751659303932,0.013019461479347072,6.7036685714815505,0.7009226585548556,1.189417655527988,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.966076170833058,19.62081825226346,6.877029311821467,4.944313025145495,65.74589517579172,0.011196793075176181,4.032764050672413,0.5571686031846755,0.7927090337663145,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643917,4.692278625943421,1.559001769369718
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020351,0.013118140599756245,4.126114684431201,0.6121705267611437,0.9039273052096932,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690448,1.337350971260066,8.527140125583884,5.5756221284170815,1.3583431770203247,20.69352266787813,0.0402478634611505,3.9555889111556723,0.9406146667217332,1.2397005032245172,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.814237914034605,11.995828683286284,8.150312878901993,1.497464666919605,20.367503960891657,0.010673403389507286,1.9273489527895613,0.8147001584356662,0.5506621769061825,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063884,6.463512753378436,20.662297318785903,8.767812326825554,3.1060746769790453,68.49463974524001,0.01292460993313238,4.383886884876384,0.6523299023356192,0.964789036421345,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806342,1.2995882222141384,7.914330811137782,5.131519331244135,1.2650314248668564,65.15055495609279,0.011196793075176181,3.82893268397381,0.512996495717266,0.7926709160534908,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.1999313102495925,24.046282414566498,0.013019461479347072,3.0639750460842556,0.6011570603641625,0.7654215239599972,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.8225961435241,2.7932124486839767,19.945550875581763,6.370564903588102,3.733543921375325,65.55172258106317,0.011196793075176181,3.9173335692727393,0.5602711331714801,0.8354476956905892,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295914
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612443,0.01198372068181186,4.126114684431201,0.5394306608955814,0.82388659745977,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129324,1.337350971260066,12.571555989034731,5.658027035446263,1.7741547982878456,14.251053796745776,0.06938835645292585,3.6705917282817406,0.6477751725793535,0.8160841792127409,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126667,23.137194127938223,9.111142181786622,3.5920640408729505,16.59209744110231,0.010673403389507286,1.6404970287608585,0.8296048720551156,0.45693350339795746,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502567,6.0925955270437795,14.948425414801928,7.814810491251284,2.3964076850443448,45.02585769366622,0.01198372068181186,4.7319996338755175,0.5235564848100723,0.8397411749580995,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460525,1.2995882222141384,12.571555989034731,5.23495214239596,1.890953348585203,52.70423131696002,0.01118091281528688,3.82893268397381,0.49256290950429926,0.7214148530828275,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.070663673760905,4.707934036849177,1.3545758895315092,20.811110397181242,0.017209545654981007,3.41729937194878,0.5476607999258222,0.776191993056919,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.6914272916677,2.7932124486839767,23.137194127938223,6.333984928728097,4.024411491625105,49.54036975100663,0.01118091281528688,3.9173335692727393,0.505513977051088,0.7440476366986258,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.6291248036240684
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369271,0.01095594992100768,3.168917719726122,0.4472150484895157,0.6383710300490164,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618805,1.9314213967506562,12.766791592526324,5.884445271379065,1.8443189618850464,15.85957946986689,0.09242264153243518,3.6705917282817406,0.8810877483259384,1.0307688576557315,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542704,6.119415551126667,13.262564918417182,8.275384395301502,1.918303505293209,19.69358499787833,0.010673403389507286,1.6993398629324963,0.8205660415782637,0.4593516928000933,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.4264281515677,3.459138024715297,17.72970688617321,7.809434506315321,3.1381353107244667,34.78311765455107,0.01292460993313238,3.30118070373467,0.42942120561174163,0.6300150180284304,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014797,1.9314213967506562,12.766791592526324,5.516760057903062,1.9227180258642602,40.39487510163308,0.01118091281528688,2.7186492848153554,0.45903267160946687,0.6338817756994783,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.57239140841017,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805855,20.773647487227084,0.013536978694652646,3.41729937194878,0.5466749338743969,0.790748761064839,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451548,2.6935315989318838,15.160941812830039,5.854865190908302,3.370187225819172,38.121083961912824,0.01118091281528688,2.674430661133318,0.43319413593082756,0.6283406864162282,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.41060727966766,1.9314213967506562,12.766791592526324,4.629665991814405,1.861879051397605
