ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671084,0.010448387753164923,4.212742301549988,0.5948906063333784,0.8845066528604164,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480269,2.237344611382933,9.416787931428214,5.816745228041091,1.3423095096268085,13.659293003109461,0.018770300501323334,4.188023783460215,0.8034878237123212,0.9826111840984172,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802017,4.048673723473704,17.183003167313124,8.942623502236481,3.6154975398808875,26.10078352721337,0.03196534197285228,3.730936486216529,0.9321708402576203,0.8357103349674059,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113815,4.917515641845435,14.467534710468929,7.08119182897791,1.8176744546952674,53.28904348479409,0.010448387753164923,4.25807365554082,0.49802844378312233,0.7679374364853416,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487437,2.237344611382933,9.416787931428214,5.309373859334053,1.4386211276761305,62.30226306169712,0.010448387753164923,4.361333373175231,0.49446240525156443,0.702835445097397,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075323786,11.453395217623969,4.67502023175864,1.3241624346138077,29.233310582902853,0.01057831191693026,3.5684446402089103,0.5965981751612827,0.8663850727609744,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134615,2.829979068475975,14.078165637148771,4.629725155333595,2.165500081848657,58.60050277543635,0.010448387753164923,4.361333373175231,0.4650833553606059,0.6706302406222242,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075323786,11.453395217623969,4.300233588867657,1.3735711974760842
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417586,0.011016509710110256,4.158327979770935,0.5661728517555398,0.8178918614842948,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232114,5.5232881882746465,1.4554660942462445,11.74040305008916,0.07868626328465567,3.56880804673116,0.7337751906305725,0.8526274637883443,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293842,4.048673723473704,11.314892365386843,7.167571694558651,1.495363938062988,27.240817041379835,0.03191683800527567,3.730936486216529,0.9080272347126611,0.765393563607759,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618374,3.2420726592669267,14.467534710468929,6.877315877206125,1.7603727831145328,65.82623692922833,0.010427982635683897,4.158327979770935,0.5063556686863717,0.7525519556257012,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302062,5.0592761872993375,1.345594933393425,71.45073381210004,0.011821188832867868,3.6152848912373905,0.48277522846013543,0.6236283287440253,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323826,26.815389925878556,0.01057831191693026,3.5684446402089103,0.5829432592582294,0.8849338745524836,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945923,2.8168241022756852,14.078165637148771,4.285700003249113,1.8717783408042972,68.3995025351656,0.012154458315245975,3.6152848912373905,0.4684897433915452,0.643813941604179,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.2782668179527559
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462743,0.010448387753164923,3.3324924011851547,0.49998195396848066,0.7083201966172521,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621127,8.30949767015541,5.398661724236263,1.2485699733102964,29.274253681369117,0.08802499266035291,10.41961859721713,1.2197605700570466,2.1517680338748826,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645867,23.29661948593543,0.03196534197285228,2.4406380364302294,0.7765539828645144,0.4806534210915632,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.9307648639264,4.956207047225284,16.111112538222756,7.631025495464214,2.599916827219241,62.181774699826974,0.010427982635683897,3.147816290265723,0.48962027322698404,0.6706890059377928,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621127,8.304120146015308,5.075290853430116,1.223202187076896,64.38582328915194,0.010448387753164923,2.8935119860724576,0.45663704460391447,0.6238054947966997,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698531,1.9295358449621127,9.125580306840947,4.596210406878391,1.2422250252210194,41.31375665629321,0.01057831191693026,6.192032755159836,0.7511592119326038,1.1712662839387253,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614197,5.921825548985621,3.780041618926129,68.95756482527749,0.010448387753164923,2.977889675603568,0.4690990804440645,0.6572034552520104,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115647,1.9295358449621127,8.06808573725802,4.352896702119488,1.2262893829499562
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393535,0.011662907443399817,3.8051290251881777,0.4863212246068408,0.7586936828518642,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425419,1.4057518713928516,8.447971643085218,5.179357966746051,1.4328522797105376,14.128118664019059,0.06676891906979421,3.228221298652926,0.7064059332009529,0.7999840412561106,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.8142379140346145,18.259841790472834,8.3190355276938,2.744673497141672,20.789488057551313,0.03948507556230041,2.4406380364302294,0.9038907851109267,0.5807150785589899,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558588,7.686903752128451,1.8987799521989126,60.796254465239485,0.010427982635683897,3.5420379354121962,0.4712887943041821,0.6912259000087801,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570329,1.403356986581154,7.625463775493037,4.835641519046766,1.211809945315336,67.24206297046595,0.010612744366930826,2.9447694000186377,0.4512890132246037,0.6118938752002077,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.958197924777,1.4057518713928516,8.293505965659218,4.375558375334074,1.197180506548381,26.681271511189557,0.010087170757770991,3.1044115668837673,0.4764512769855278,0.6940114459494638,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.621156009410393,19.283784976634728,5.968860120986755,3.510911206437681,65.70835142800476,0.010612744366930826,2.9576258326914697,0.45005720156167645,0.6389307123420557,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.403356986581154,6.99112494640395,4.150874964289664,1.1344113070663921
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.8439291973307,0.011662907443399817,3.0745443999852817,0.48843929197330704,0.6873607202397306,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928516,13.378304458501496,5.44165867421936,2.1753201595162137,9.792870962485114,0.016582787833975488,3.053378488886562,0.6528580641656743,0.8976140138234588,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.0822769151388,8.69573813365219,3.7262273215732553,17.428575002931037,0.03948507556230041,3.259182839205927,1.244898214495074,0.9386511593584801,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560194,5.797420169860168,11.931478406940109,7.5646883682871,1.4557129266128022,48.9209409687947,0.011662907443399817,3.09736920431434,0.4659137235123305,0.6729679265300296,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.2002607186426992,53.69616044864416,0.010612744366930826,3.0745443999852817,0.4881469131694923,0.6698283426747699,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715555,1.4057518713928516,13.378304458501496,4.700805603377778,2.0977598865230815,20.646925090949104,0.010087170757770991,3.517519080638473,0.5735256969708085,0.7700066568882837,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550552,1.7565438442529588,21.008122186981964,6.014906588208486,3.6870655620760786,52.278924064096934,0.010612744366930826,3.0745443999852817,0.4885880753653919,0.7123686943875981,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123984996,1.2995882222141384,13.378304458501496,4.593943562989252,2.230797179671577
c<A>r<122>R<ALA>,90.89075501361569,1.48222087978099,4.311079804958029,2.0197945558581263,0.8596505235229349,51.03673612202637,2.1404417549594825,6.267777116601946,3.925902778617413,1.1488857156971775,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,103.00631152428771,1.3206006065336937,4.0648081842867825,1.745869686852334,0.7272558701296876,103.55020333395379,1.2261837904788833,4.15512425407925,1.8827309697082506,0.7842283824927576,65.07814679580528,2.1404417549594825,6.267777116601946,2.829484643295882,0.997753305533679,114.96331705433101,1.2261837904788833,4.0648081842867825,1.6661350297729132,0.6427903188124108,27.491988231155375,0.015214319019586142,7.593452238264685,0.7854853780330107,1.3238082792428267,207.6742596809479,1.4830497909943006,12.325431953607222,5.9335502765985115,2.3360053950486828,235.16624791210324,1.6250169540368167,12.35608795410823,6.719035654631521,2.5572189041309197,12.303845601490629,0.02146359314925661,5.329567558515414,1.0253204667908857,1.5174092345748227,134.00057178595563,5.416084996060135,22.959267846074226,11.166714315496302,5.254957467706774,146.30441738744625,6.600949691821848,23.179507619955125,12.192034782287188,5.27201165655191,5.339068871174321,0.37565368726650483,1.6991004104965812,0.8898448118623868,0.5331689571445397,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113433,5.797420169860168,7.579866858329752,6.540081215189055,0.6177595993593777,29.920410444245203,0.018305954793227386,7.593452238264685,0.7297661083962245,1.2736543301503223,236.6217175820521,0.5903464761358919,12.325431953607222,5.7712614044402955,2.4679098045023045,266.5421280262973,1.5570523085185994,12.35608795410823,6.50102751283652,2.7147194296283637,28.623567819329097,0.010612744366930826,7.593452238264685,0.6505356322574795,1.1906340164684015,217.56236364306233,1.4830497909943006,12.325431953607222,4.944599173705962,2.3049805804096652,246.1859314623914,1.6250169540368167,12.35608795410823,5.595134805963441,2.5794712032777536,12.251106555979673,0.010087170757770991,5.124451232811296,0.644795081893667,1.3208171813025147,145.3964578666354,2.256068252919249,22.959267846074226,7.652445150875547,5.429734616908204,157.64756442261506,3.0343215457227934,23.179507619955125,8.297240232769214,5.516836252193754,29.80310809742887,0.01007280940820543,7.593452238264685,0.6930955371495086,1.2538806646659364,215.3494360750097,0.5903464761358919,12.325431953607222,5.008126420349063,2.499808389485274,245.15254417243855,1.5570523085185994,12.35608795410823,5.701221957498571,2.68692851229278
c<A>r<123>R<LEU>,67.39313277771919,1.3543720323758517,4.254747582101577,1.9821509640505643,0.8266449641344739,31.006997706797716,3.3217339698406914,4.8638420745836966,3.8758747133497145,0.5442103740893932,22.047713455441855,2.188581760511466,4.418640979044911,3.674618909240309,0.7257810487026042,73.9180364823023,1.320269718591114,3.9237539511954345,1.7190241042395884,0.6559311562438771,77.94239099950619,1.2230131767084205,4.15512425407925,1.901033926817224,0.7613867230304758,41.978257181257035,2.188581760511466,4.629839206853157,2.798550478750469,0.6819820670246738,83.9994842225274,1.2230131767084205,3.9237539511954345,1.679989684450548,0.5996901740826329,13.302833376481889,0.025675298667554358,2.7424254676657007,0.6046742443855404,0.7476955080753066,120.44203653529985,3.158924401200238,10.83971322006255,5.474638024331811,1.8224666394982103,133.7448699117817,3.4157858875964457,11.490803335147177,6.07931226871735,1.9025521729684909,6.831390926349549,0.3449690635426066,6.486421862806942,3.4156954631747745,3.070726399632168,15.274911528885468,5.453654033035718,9.82125749584975,7.637455764442734,2.1838017314070157,22.106302455235017,5.798623096578325,16.307679358656692,11.053151227617509,5.254528131039184,0.37565368726650483,0.37565368726650483,0.37565368726650483,0.37565368726650483,0.0,6.136913425793182,6.136913425793182,6.136913425793182,6.136913425793182,0.0,6.512567113059687,6.512567113059687,6.512567113059687,6.512567113059687,0.0,13.7370545322163,0.03547490049021462,3.2461734148797747,0.6244115696461955,0.7781533431929923,112.93010620286782,1.3961309544376945,10.83971322006255,5.1331866455849005,2.2858675295315285,126.66716073508411,1.5570523085185994,10.875188120552764,5.757598215231096,2.215149099044976,15.168037086437728,0.018549613536933407,2.7424254676657007,0.5617791513495455,0.6355865791587851,127.48761161493871,2.490919235711999,10.83971322006255,4.721763393145879,1.9363627834276003,142.65564870137644,2.5265462964334935,11.490803335147177,5.283542544495424,2.007800517735543,7.010213757381821,0.1775905337575585,5.209706536583397,1.1683689595636368,1.8155195455544022,34.763715786286866,2.7584791415984,9.90651279962185,5.793952631047811,2.9947463310140088,41.773929543668686,3.0905203920152644,15.030964032433147,6.962321590611448,4.420467977078541,14.880360711500808,0.01007280940820543,2.224146888723549,0.5723215658269541,0.6645367413042498,115.40957073495656,1.3961309544376945,10.83971322006255,4.438829643652175,2.0536688273129595,130.2899314464574,1.5570523085185994,10.875188120552764,5.01115120947913,2.016177134552996
c<A>r<124>R<HIS>,81.42056006599783,1.3543720323758517,5.043061120476321,1.8504672742272235,0.7777884050742586,31.430535256478812,2.1428882427340534,4.625685442184807,3.4922816951643125,0.6315280705938779,38.769961283908444,3.326147074502141,7.364313088058363,4.307773475989827,1.1410849209378322,88.13750864039127,1.319111985413822,5.043061120476321,1.6321760859331718,0.6899168022692096,91.27204706184364,1.2223090272092736,4.088847460116244,1.690223093737845,0.5734782976008659,52.86413988289479,2.1428882427340534,4.625685442184807,2.7823231517313047,0.689634602454743,98.0078548290262,1.2223090272092736,4.088847460116244,1.5313727317035344,0.4731790982851074,20.189054652803094,0.012530655694108717,3.444373666860642,0.5768301329372313,0.8071986905224895,173.91446422170475,0.49711766423297377,11.93857581048087,4.968984692048707,2.8954984952097416,194.10351887450784,1.3351806094252479,12.204257527433047,5.545814824985938,3.033503893823703,2.0461432501729107,0.11939287098352835,0.9115591831366405,0.40922865003458214,0.2871573269467425,24.80699224252635,4.395552542486257,5.453654033035718,4.961398448505269,0.44281104541632077,26.853135492699256,4.5149454134697855,6.270411953465308,5.370627098539851,0.6825648703225332,8.271945623537047,0.16812714289423525,2.5205591400009233,1.378657603922841,0.8753120167500178,91.48191736553485,5.182103262573946,20.958515180220502,15.246986227589142,4.879771197305208,99.7538629890719,5.814016051092545,21.126642323114737,16.625643831511983,5.062096249048684,21.582355762835842,0.011700396401798763,3.444373666860642,0.5533937375086113,0.7906789221546077,175.3274623367256,0.47538526354423993,11.93857581048087,4.495575957351939,2.6866660908589552,196.90981809956145,1.303388318490505,12.204257527433047,5.04896969486055,2.8447182245129112,20.031032721456995,0.012530655694108717,2.0963359750412067,0.48856177369407305,0.5966514534831954,180.58212780567328,0.49711766423297377,10.83971322006255,4.404442141601788,2.3287768449922424,200.6131605271303,1.3351806094252479,11.490803335147177,4.893003915295861,2.421133214914912,7.093840460114457,0.014312225634148135,2.5631597910554653,0.41728473294790924,0.5891668608478795,81.74373169099204,2.4893268212736075,16.211835842958862,4.808454805352473,3.353130021635274,88.83757215110649,2.858633242480805,16.279129620330842,5.225739538300381,3.458609049912032,20.400789569432042,0.016886983383172627,2.0963359750412067,0.47443696673097774,0.5929936308640951,167.0427106958191,0.47538526354423993,10.83971322006255,3.884714202228351,2.1987874773187777,187.44350026525115,1.303388318490505,10.875188120552764,4.359151168959329,2.293708563106153
c<A>r<125>R<ASN>,75.23372183874187,1.3543720323758517,3.5216313815341658,1.791279091398616,0.5361047810607363,46.8541847016244,2.1428882427340534,7.152573397820403,3.904515391802033,1.2060741719007888,26.30519476878029,3.6349688974679686,5.8491304983645245,4.3841991281300485,0.6971843160588416,91.09113410999917,1.319111985413822,5.567870266414679,1.6562024383636214,0.6738956219663986,86.45616867768659,1.2230131767084205,4.1902391632159235,1.7644116056670733,0.6206259900722504,56.98876727674184,2.1428882427340534,5.201064872461979,2.999408804039044,0.8738365306018179,101.96563474778033,1.2230131767084205,5.201064872461979,1.644607012060973,0.6826536845644631,16.311157095123935,0.027162916254599878,4.303565626138411,0.5437052365041312,0.857778046246568,128.93814044110445,0.49711766423297377,9.43592437992993,4.297938014703481,1.734019240353969,145.24929753622837,1.3351806094252479,9.552928645114214,4.841643251207612,1.923420324788737,17.002191790638012,0.11939287098352835,8.73115401157579,1.7002191790638013,2.553553379380137,94.3807538711979,4.395552542486257,18.584553484986827,9.43807538711979,4.7651403951028675,111.3829456618359,4.5149454134697855,19.1859977927714,11.13829456618359,5.329816538165538,3.0784516805438393,0.2963243506828679,1.321754661169452,0.7696129201359598,0.3712434723734144,26.32640035753684,5.182103262573946,8.705427505952684,6.58160008938421,1.3066927252196836,29.404852038080676,5.814016051092545,10.027182167122136,7.351213009520169,1.5950030952473697,17.563192415075875,0.010757799449645944,4.4411796735356415,0.4283705467091677,0.7486624090359897,177.432596191396,0.47538526354423993,9.43592437992993,4.327624297351122,2.142015922555304,194.99578860647185,1.303388318490505,9.446682179379575,4.755994844060289,2.1741330297011645,21.77938428797056,0.016886983383172627,3.396015854341096,0.5185567687612038,0.7138432949400051,180.5501401493691,0.49711766423297377,9.184596215234933,4.298812860699265,1.5639367806022182,202.32952443733964,1.3351806094252479,9.20218838540843,4.817369629460468,1.5134805118686174,13.976566898125714,0.021601679013207864,4.859254833031406,0.7356087841118797,1.1282739900241199,111.01779533363248,2.4893268212736075,18.584553484986827,5.843041859664868,3.8198276402668228,124.99436223175817,2.905688020365603,19.1859977927714,6.578650643776746,3.9708723299097177,24.595662534102736,0.016886983383172627,4.256560963898375,0.48226789282554383,0.7226065724041464,198.26294985334607,0.47538526354423993,8.154600421862597,3.8875088206538444,1.635457602736229,222.85861238744877,1.303388318490505,9.285075305120797,4.3697767134793875,1.694253417707113
c<A>r<126>R<PHE>,74.79230694234609,1.3543720323758517,4.075559434107337,1.7393559754033974,0.5519342399530957,39.3679021354162,2.1428882427340534,5.523527283874996,3.5789001941287455,0.8405724980436283,42.31582530918638,2.152768480399971,4.534792119102013,3.5263187757655317,0.802368615072655,84.82281959768356,1.319111985413822,3.4829801693807254,1.5422330835942466,0.38673072079978565,92.90075329979723,1.2230131767084205,3.592978958650277,1.6589420232106649,0.5068698621199282,67.10360271845218,2.1428882427340534,5.085580177364806,2.795983446602174,0.7001310421190465,102.86661886525151,1.2230131767084205,3.4829801693807254,1.5127443950772281,0.378648222505505,17.975039916642412,0.010967853292676466,4.303565626138411,0.513572569046926,0.8860142874313108,153.2507502525807,0.49711766423297377,9.43592437992993,4.378592864359448,1.9408907612617856,171.2257901692231,1.3351806094252479,9.552928645114214,4.892165433406374,2.1093750863277223,9.519806425502841,0.07407901955337692,5.982091789525519,0.9519806425502841,1.7177018293095268,85.77198630438886,4.395552542486257,20.019787708130252,8.577198630438886,4.777653958244188,95.29179272989171,4.5149454134697855,20.098015723931326,9.529179272989172,5.267061509283268,11.148476992476322,0.01074654073754644,3.0691777924709633,0.7963197851768802,0.9204824660270371,98.36316678720914,3.612716673309478,11.868428544479684,7.025940484800652,2.302228128806036,109.51164377968544,3.9908727524625265,11.932569753262374,7.822260269977532,2.491143096099012,19.091762103554107,0.010757799449645944,5.449217742793833,0.45456576437033586,0.9551666069273964,187.6059016652532,0.47538526354423993,12.277546072474252,4.466807182506029,2.2812956979995724,206.6976637688073,1.303388318490505,12.318371787938858,4.921372946876365,2.290853419792119,26.85694807917715,0.010661615229567545,3.396015854341096,0.4630508289513302,0.735632689793517,231.8452377503652,0.49711766423297377,8.741359718546164,3.997331685351124,1.5201634596104816,258.7021858295423,1.3351806094252479,8.831052345811838,4.460382514302454,1.5417940412339033,20.958611989555333,0.011963159709544868,4.950887247384349,0.6549566246736042,1.0637700124293126,151.2641293995526,2.4893268212736075,12.581160672417354,4.727004043736018,2.26702550726022,172.2227413891079,2.7588638819979066,12.637584713828925,5.381960668409622,2.630744589653122,29.7941749972071,0.010661615229567545,4.256560963898375,0.46553398433136095,0.8128279972321093,242.10467499484662,0.47538526354423993,8.154600421862597,3.7828855467944784,1.581973920036261,271.89884999205367,1.303388318490505,8.332657170852139,4.248419531125839,1.5929143015780678
