ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287604174,0.011983720681818966,5.123624896834283,0.5104121828760417,0.8494009627393094,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906623,1.337350971260066,13.378304458501496,5.590217168906623,2.055057122142538,16.656301967214535,0.02146359314925661,3.6705917282817406,0.7241870420528059,0.9416666861247864,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862192,5.814237914034605,14.10762994366235,8.473114795157475,2.128946412703198,16.680017965891476,0.010673403389510838,2.0964231639914326,0.794286569804356,0.5639215227630004,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.3140931864673,6.454521343253486,22.56988154905926,10.30067110411749,5.6464031509144235,50.64910220081285,0.011983720681818966,5.123624896834283,0.49173885631857134,0.7967758424570519,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471261,1.299588222214134,13.378304458501496,5.096439950942972,2.0017505152126223,60.26648709833574,0.010612744366930826,5.123624896834283,0.5380936348065691,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378422,1.337350971260066,13.378304458501496,4.6919430342664485,1.8133419747765815,21.561398665651627,0.018518115972305793,3.7211627936466574,0.6533757171409584,0.9388181963327095,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.8901574104888,3.0343215457227934,14.10762994366235,6.057277497287539,2.57665082331965,56.221390777648566,0.010612744366930826,5.123624896834283,0.5111035525240779,0.7741739529600516,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455572,1.299588222214134,13.378304458501496,4.445222047686884,1.875693773049768
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047519,0.013201966289889011,3.3115646295282435,0.5268117546199538,0.7623884336966906,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032592,5.347468958088626,1.4477874719864878,15.074201846741087,0.04024786346113984,3.6705917282817406,0.7178191355590994,0.9947966202479768,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997195,5.814237914034605,9.256722746558152,7.691984957141521,1.0459680357961818,18.133733699843503,0.08159674176811738,1.8770840164940594,0.8635111285639764,0.4287902367777671,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375926,4.956207047225284,9.440167418229699,7.007287851607584,1.0156291239417914,57.9607480708128,0.010543492263507481,3.1478162902657427,0.5269158915528436,0.7338321458945205,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258129,1.299588222214134,7.780553159181437,4.962470505689208,1.3072855926104492,58.925755805256955,0.013114984775101313,2.7539306667032397,0.45327504465582275,0.6051833348365956,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032592,4.364679051165431,1.2171729849208228,21.495904991238557,0.013019461479335526,3.104411566883794,0.5511770510573989,0.7598894194753693,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.6037469259262,3.0343215457227934,12.635728215636107,5.194967869895543,2.07539928093533,56.61796481277928,0.013114984775101313,2.578908291142458,0.46030865701446566,0.6245958411042413,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463952,1.299588222214134,7.777915064677504,4.113777884930042,1.2119165340674936
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289585,0.010448387753164923,3.4843028808415326,0.5978653442132229,0.8351229677213989,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285631,5.5782828360324475,1.2834516189307015,10.108184184606587,0.04024786346113984,3.9555889111556812,0.6738789456404392,0.9877740803963444,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813963,5.814237914034605,9.256722746558152,7.605523867875975,1.028655119743786,19.271198774135087,0.03196534197285228,1.8770840164940594,0.802966615588962,0.448587394179649,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121106,4.956207047225284,9.440167418229699,6.807121708383794,1.0628675190637822,57.377752843260545,0.010448387753164923,3.27008399339217,0.5570655615850538,0.7886948062979974,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865321,1.299588222214134,7.961279301228052,5.225811194044001,1.252679836879344,60.962328117341784,0.010448387753164923,3.017149141885339,0.4689409855180137,0.6369259184936106,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301228052,4.571958793098651,1.2732867573792461,18.307287660357733,0.010578311916903615,2.8773051945349746,0.45768219150894335,0.6949445999597483,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272314,2.9660761708330448,9.01343032844091,4.925086783318078,1.6485939353542056,57.613191657619986,0.010448387753164923,3.017149141885339,0.48824738692898295,0.6623493848386992,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458322,1.299588222214134,7.961279301228052,4.39559748174434,1.3612572962817497
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.992983591216166,0.011016509710104927,3.606017376649649,0.5958887231435976,0.787443000941988,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304718,10.156072660295326,5.489113983777492,1.4621751850546916,11.94997056632383,0.04024786346113984,3.56880804673116,0.919228505101833,1.138137602180521,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522401,6.741825219373622,8.795753569657316,7.902683337324924,0.7993657190034117,17.29589191255896,0.017231504294114686,1.8770840164940594,0.72066216302329,0.4751187525778732,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.7450151601198,4.956207047225284,12.769696000295319,7.114375631671659,1.9154148536525863,58.21846705794666,0.010543492263507481,3.27008399339217,0.5652278355140452,0.7266344247538093,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304718,10.156072660295326,5.205716780190352,1.4049789794525986,66.57869035894316,0.011186672017369226,2.3839575069508854,0.45601842711604906,0.5528728435517198,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437635,20.795496379680117,0.010578311916903615,2.6936783433015306,0.5332178558892338,0.7254916426866882,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137987,2.924783709872748,18.162270543016806,4.983643931317433,2.663943658308935,63.5347888883807,0.011186672017369226,2.578908291142458,0.48132415824530833,0.6020360508301683,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304718,9.380666733146597,4.372691136628899,1.3597246805488983
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471234,0.011016509710104927,4.119347643509629,0.5372208529948663,0.7688377869727657,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.2373446113829303,11.976233666484287,5.739706509190007,1.4596454066009665,9.420057041761726,0.04391519041075753,3.8095791465839213,0.7850047534801439,1.0272299687357054,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308966,6.456443254536528,8.633108594349373,7.611243609424139,0.7830697922292875,18.88272608172283,0.05490172511666458,2.3041873024651567,0.8583057309874014,0.54005045601901,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365922,5.623101297150912,8.419360172378756,6.708249057439056,0.6090076153798589,52.706356508303124,0.010543492263507481,2.964697210482308,0.4791486955300284,0.6261775654169226,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.2373446113829303,11.976233666484287,5.382855977696131,1.4019282560331183,59.702463916559566,0.011186672017369226,3.1590402928748613,0.4264461708325683,0.5646093515089435,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.2373446113829303,11.921899688324777,4.70219382703799,1.3642602637122638,20.85141249289876,0.010578311916903615,2.7501318799338206,0.6318609846332958,0.8449545056617394,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.852039398634,2.829979068475975,7.06505856970859,4.116728466625273,1.100864054248272,56.4901461109176,0.011186672017369226,3.1590402928748613,0.44480430008596533,0.5836931097065099,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.2373446113829303,11.921899688324777,4.488999939097892,1.449510956995966
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906348,0.011016509710104927,3.933468127141003,0.6223077166186908,0.9000966217927864,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.6074142973695755,9.863050334516082,5.964573513302036,1.3884078220711167,18.046468010015303,0.047321129051532296,5.46254035534821,0.9498141057902791,1.3538108679673504,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012028,6.567012581283597,20.720505162995003,10.418963322637909,4.209728287929617,19.242552867314927,0.030562996781611673,2.494438137710535,0.801773036138122,0.7156951184246437,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520122,4.917515641845439,11.525186972768838,6.900451431333842,1.1836972338185703,53.24809927903288,0.011186672017369226,3.933468127141003,0.5605063082003461,0.8561887579481948,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769833,1.5321964032239275,9.863050334516082,5.474512075547192,1.443341860506399,55.50406922105538,0.011186672017369226,3.7130039389473417,0.48687780018469634,0.6989387808918673,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508526,1.6074142973695755,11.45339521762399,4.767419720621514,1.4146183042221674,30.350320688621704,0.015081605105123685,4.023006403320909,0.7782133509903001,1.0098343211323242,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089645,2.804826580235421,11.525186972768838,4.7476446069460625,2.1878718697897708,56.57537193558697,0.011186672017369226,3.7130039389473417,0.5337299239206318,0.7547439933451262,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306832,1.5321964032239275,11.45339521762399,4.443359155006445,1.4878139977000149
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671375,0.010448387753164923,4.212742301549988,0.5948906063333814,0.8845066528604159,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.2373446113829303,9.416787931428214,5.816745228041094,1.3423095096268072,13.6592930031096,0.018770300501309123,4.188023783460215,0.8034878237123294,0.9826111840984174,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802028,4.048673723473704,17.18300316731311,8.942623502236486,3.6154975398808817,26.100783527213526,0.03196534197285228,3.7309364862165353,0.932170840257626,0.8357103349674061,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138163,4.917515641845439,14.467534710468929,7.081191828977915,1.8176744546952683,53.2890434847943,0.010448387753164923,4.25807365554082,0.4980284437831243,0.7679374364853419,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.2373446113829303,9.416787931428214,5.309373859334055,1.43862112767613,62.30226306169725,0.010448387753164923,4.361333373175231,0.4944624052515655,0.702835445097398,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015887,2.1393752075324017,11.45339521762399,4.675020231758641,1.3241624346138072,29.233310582902824,0.010578311916903615,3.5684446402089147,0.5965981751612821,0.8663850727609768,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134615,2.829979068475975,14.078165637148771,4.629725155333595,2.1655000818486583,58.6005027754362,0.010448387753164923,4.361333373175231,0.46508335536060474,0.6706302406222245,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973245,2.1393752075324017,11.45339521762399,4.300233588867655,1.3735711974760831
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417597,0.011016509710104927,4.158327979770935,0.5661728517555408,0.8178918614842938,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695071,1.925865895637163,11.977931082232114,5.523288188274648,1.4554660942462454,11.740403050089144,0.07868626328465567,3.56880804673116,0.7337751906305715,0.8526274637883466,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293842,4.048673723473704,11.314892365386843,7.167571694558651,1.4953639380629897,27.240817041379916,0.03191683800528855,3.7309364862165353,0.9080272347126639,0.7653935636077578,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618382,3.2420726592669395,14.467534710468929,6.877315877206128,1.7603727831145333,65.8262369292282,0.010427982635683897,4.158327979770935,0.5063556686863708,0.7525519556257001,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302062,5.059276187299336,1.3455949333934256,71.45073381209998,0.01182118883287231,3.6152848912373905,0.48277522846013504,0.6236283287440259,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.40084024237996,4.553940558336882,1.2111269886323812,26.815389925878506,0.010578311916903615,3.5684446402089147,0.5829432592582284,0.8849338745524846,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148771,4.2857000032491115,1.8717783408042967,68.39950253516518,0.012154458315245975,3.6152848912373905,0.46848974339154237,0.6438139416041772,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456171,1.925865895637163,8.277538979533187,4.269044795517925,1.2782668179527525
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462766,0.010448387753164923,3.332492401185185,0.4999819539684828,0.7083201966172521,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621096,8.30949767015541,5.3986617242362644,1.2485699733102946,29.274253681369043,0.08802499266035291,10.419618597217106,1.2197605700570435,2.1517680338748786,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.6807790706099,4.048673723473704,21.30097888374105,9.945032461275412,5.565776670645867,23.29661948593546,0.03196534197285228,2.4406380364302294,0.7765539828645153,0.48065342109156195,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392647,4.956207047225284,16.111112538222756,7.631025495464216,2.5999168272192437,62.181774699827145,0.010427982635683897,3.1478162902657427,0.48962027322698537,0.6706890059377935,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621096,8.304120146015304,5.075290853430118,1.223202187076896,64.38582328915228,0.010448387753164923,2.893511986072477,0.4566370446039169,0.6238054947966997,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621096,9.125580306840927,4.596210406878394,1.2422250252210174,41.31375665629316,0.010578311916903615,6.192032755159836,0.7511592119326028,1.1712662839387284,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.11227242661416,5.921825548985621,3.7800416189261274,68.95756482527777,0.010448387753164923,2.9778896756035635,0.46909908044406645,0.6572034552520104,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115652,1.9295358449621096,8.068085737258023,4.352896702119491,1.2262893829499573
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393755,0.01166290744339804,3.8051290251881777,0.48632122460684274,0.7586936828518651,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928663,8.447971643085218,5.1793579667460525,1.4328522797105372,14.128118664018913,0.06676891906978,3.2282212986529224,0.7064059332009457,0.7999840412561132,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.3807105538758,5.814237914034605,18.259841790472848,8.319035527693789,2.744673497141676,20.789488057551292,0.03948507556230041,2.4406380364302294,0.9038907851109258,0.5807150785589916,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895433,4.956207047225284,13.378493851558577,7.686903752128449,1.8987799521989115,60.79625446523936,0.010427982635683897,3.5420379354121962,0.4712887943041811,0.6912259000087799,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.4033569865811348,7.625463775493031,4.8356415190467645,1.2118099453153337,67.24206297046612,0.010612744366930826,2.9447694000186377,0.45128901322460485,0.6118938752002083,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928663,8.293505965659218,4.375558375334075,1.1971805065483787,26.681271511189582,0.010087170757770991,3.104411566883794,0.47645127698552825,0.6940114459494652,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094104023,19.283784976634728,5.968860120986755,3.510911206437684,65.7083514280049,0.010612744366930826,2.9576258326914697,0.45005720156167744,0.6389307123420556,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.027744786291,1.4033569865811348,6.99112494640395,4.150874964289664,1.134411307066392
