ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<46>R<PHE>,127.26511801554895,1.391794486022552,3.619706534053678,1.8180731145078421,0.5417778052790119,71.6491857184734,2.677266161761989,5.524589878443305,3.771009774656495,0.8144333363316691,70.01186941060045,2.854864036115386,5.330112546446393,3.889548300588914,0.7078475183179085,142.3411926193679,1.3154948295745492,3.619706534053678,1.5815688068818654,0.42004519999246487,149.78968029814757,1.2231616599300918,3.4837761840725316,1.6830301157095233,0.5102715669624546,100.53633450518801,2.204183789827127,4.441395056154992,2.645693013294421,0.42242942242093656,163.53878480118664,1.2231616599300918,2.983786500268282,1.5003558238640975,0.31532475173646135,41.67677985168939,0.010195426853594647,3.0845568524776974,0.4296575242442205,0.5961824790153828,453.74415162076184,0.4986972816623165,10.985015820219132,4.677774758976926,1.533684668107423,495.4209314724513,1.6301909016321847,11.007383985044296,5.107432283221147,1.493876797038784,20.68028111236811,0.04934919244542613,3.063061949342611,0.7659363374951152,0.8492232050884121,235.51346000477633,3.4428305569244912,25.0970592289641,8.722720740917643,4.994153707224504,256.19374111714444,3.8542830893502105,25.449820467047296,9.488657078412757,5.069063702510004,24.364983131873675,0.014860612352123326,5.352389043248824,0.9024067826619879,1.1951271631238354,219.43837790642533,3.146267201493174,22.67216123057301,8.127347329867606,4.272529662821388,243.803361038299,3.5122697391156885,22.858492176138512,9.029754112529591,4.032155165578738,43.93163560944284,0.010195426853594647,3.2355631900283104,0.42241957316771966,0.5728955687126296,436.4677935724212,0.4986972816623165,10.985015820219132,4.196805707427127,1.4519858781080555,480.3994291818641,1.6071529764217147,11.007383985044296,4.619225280594847,1.437643909699421,50.306646419629,0.010195426853594647,3.3453307382409196,0.4412863721020088,0.5882024318106085,428.8073560133382,0.4986972816623165,9.443390907897992,3.761468035204721,1.2943080763316888,479.1140024329672,1.6088741732528045,9.458609747229435,4.20275440730673,1.2510777007685157,29.085059192670784,0.010611068987650185,3.4466920184873064,0.5014665378046687,0.7291375282359852,326.18767331176355,2.0965157648470267,22.569579671556312,5.623925401926957,4.584329431085986,355.2727325044343,2.4101271060864002,22.669302121493295,6.125391939731626,4.489087184312989,50.265477748912076,0.010195426853594647,2.526413211024371,0.4333230840423455,0.5398712815502773,397.5260070952447,0.4986972816623165,6.583701340442531,3.4269483370279716,1.1544345232618978,447.7914848441568,1.6071529764217147,7.176810567516761,3.8602714210703173,1.1238755819917778
c<A>r<47>R<GLN>,103.58865165108907,1.391794486022552,3.619706534053678,1.8173447658085802,0.48519449379967944,62.94598158251255,2.677266161761989,4.938843172823703,3.496998976806253,0.5570845229339569,65.4724313517959,2.854864036115386,4.971642179141245,3.851319491282112,0.6437421266840287,116.99808872377344,1.3154948295745492,3.619706534053678,1.539448535839124,0.3716593117338433,126.09201777676022,1.2205810509216,3.0387476440006873,1.6812269036901362,0.4668683194099832,93.16093925900844,2.204183789827127,3.52163742460875,2.58780386830579,0.33906473466458076,139.2856179755557,1.2205810509216,3.3835257979089426,1.4817618933569756,0.3191124550812567,32.83073820164441,0.011730512133750093,3.8680121008643944,0.4624047634034424,0.7066739772058096,339.8961593377813,1.4602476896552616,10.524509327832277,4.787269849827905,1.547210318989115,372.72689753942575,1.612120096460772,10.69998250574805,5.249674613231349,1.4758796668518748,21.44057412802929,0.04934919244542613,6.090781742157576,0.8576229651211716,1.3658720164157219,193.21478057630014,3.5807257525339082,11.86928474801357,7.728591223052006,2.290729331215384,214.65535470432943,3.8542830893502105,12.346042382419746,8.586214188173177,2.3703533391737395,20.832291074558114,0.036879083904425514,4.8981027842198195,0.771566336094745,0.9258523501609619,200.01227224860736,3.146267201493174,14.955828565067577,7.407861935133606,2.4915884487844817,220.8445633231655,3.5122697391156885,15.071044864021701,8.179428271228351,2.410520836449546,33.32077793419317,0.010429981404094235,4.24121013282282,0.41136762881719957,0.6377098163894502,350.68992524924397,0.5816874652564366,9.610141553535925,4.3295052499906665,1.5811028556295363,384.01070318343716,1.5742556486728785,9.62057153494002,4.740872878807866,1.5174995757217307,39.89338651008083,0.01092706336704552,3.3453307382409196,0.46387658732652126,0.6576260632288631,320.0209753542046,1.393237980850472,11.25907736007872,3.721174132025635,1.5764451965973576,359.91436186428547,1.6088741732528045,11.270004423445766,4.185050719352157,1.5137915230115122,25.246122829666547,0.010611068987650185,3.074861846179914,0.4675207931419731,0.6296345716190606,241.34585276104252,2.0965157648470267,11.784484859498662,4.46936764372301,2.353082544560528,266.59197559070907,2.4101271060864002,11.83326161680824,4.936888436864983,2.309176873062679,38.582311352941936,0.010429981404094235,2.676853342763277,0.42398144343892236,0.5709559259960937,322.82519348261764,0.5816874652564366,11.784484859498662,3.547529598710084,1.8724093446517638,361.40750483555956,1.5742556486728785,11.798627456415183,3.971511042149006,1.783159720248363
c<A>r<48>R<GLY>,107.28646983640165,1.5002672086579443,4.032594442311275,1.8184147429898585,0.5395938324583036,61.28928154400879,2.677266161761989,5.022286628395404,3.404960085778266,0.6034621327323247,62.53010258867541,2.2232081116630855,4.783533964873807,3.6782413287456124,0.6994832218039463,119.1965937382384,1.318461914894227,3.619706534053678,1.5281614581825436,0.31826987080329217,128.76011841676285,1.2205810509216,3.5915166250345107,1.6722093300878291,0.48178206593079226,94.72689084556622,2.2223971687343567,4.599208768851114,2.6313025234879506,0.4373468630977051,140.81016908055392,1.2205810509216,2.9097193861347663,1.4667725945891033,0.2511702191779507,34.83043802888616,0.010195426853594647,4.1603889917438615,0.6110603162962484,0.9013322506627924,286.8980082515229,2.0388195451823776,14.546078605004368,5.033298390377595,1.7317121590614877,321.72844628040906,2.0490149720359723,14.934547161409064,5.644358706673843,1.6438271797546216,18.715349120724973,0.05067921211796644,6.090781742157576,0.8137108313358684,1.3805322838522163,172.38998952465744,3.5807257525339082,11.86928474801357,7.495216935854671,2.289147928780118,191.10533864538235,3.8542830893502105,12.346042382419746,8.308927767190537,2.3812317857424627,21.70344380037394,0.036879083904425514,4.754996672638697,0.8681377520149576,1.1764679908262445,193.97191120796998,3.146267201493174,16.121402508071924,7.758876448318799,2.9072566308147314,215.67535500834393,3.5122697391156885,16.31816290730393,8.627014200333758,3.2148475897107747,31.417968056812278,0.010195426853594647,4.170840876318911,0.4425065923494687,0.7507182529018467,338.61282855397036,1.791938525228943,17.114789851250862,4.76919476836578,2.314172267458629,370.0307966107827,1.8392844046898396,17.207363673421664,5.211701360715249,2.2632468242838684,40.89486753814533,0.010195426853594647,3.218100543211621,0.5311021758200691,0.73298559672921,305.7708765604273,1.6066477638423748,12.854659074961603,3.9710503449406147,1.9569814544755513,346.66574409857265,2.0490149720359723,14.381448852017456,4.502152520760684,2.0918573796248303,23.259499180491478,0.010611068987650185,3.0380433125149864,0.45606861138218585,0.5874254996245191,213.1770827967004,2.099143385811658,11.784484859498662,4.179942799935302,2.4668187286709276,236.4365819771919,2.528696674363493,13.437918591508776,4.636011411317488,2.5021232947316085,38.93513128751242,0.010195426853594647,3.218100543211621,0.4635134677084812,0.6317262407661097,320.92844526964853,1.6066477638423748,12.854659074961603,3.8205767294005777,2.240814755735505,359.86357655716097,1.8392844046898396,13.96920338392226,4.284090197109059,2.2786327226064778
c<A>r<49>R<LYS>,114.98839829687006,1.3871192005442001,4.249591498851098,1.8850557097847551,0.6591333957374799,67.34546216159832,2.7464101159839314,5.329456019887309,3.74141456453324,0.9017744463060029,67.42519912056589,2.2232081116630855,5.7277666487058765,3.7458443955869942,0.7676439521126962,129.8422404934413,1.3247453668750835,3.8064474878804595,1.6230280061680162,0.5284736426447048,139.96037292285797,1.2205810509216,4.249591498851098,1.7495046615357246,0.6005063625212917,100.01206815308758,2.2232081116630855,3.571064432899238,2.703028869002367,0.41530068206813026,153.71375721675514,1.2205810509216,3.4927301936907837,1.552664214310658,0.432257026119726,46.10899107663863,0.010195426853594647,3.561155206393593,0.6881938966662482,0.8700787625999719,359.06984147526407,0.4923516612398089,11.882690175937796,5.359251365302449,1.9238164748867148,405.17883255190276,1.9250236135220975,14.620833931183324,6.047445261968698,2.0076209017374063,21.55453494024016,0.013440021899759458,7.054642384217967,0.8621813976096064,1.4232496046852114,210.94666514942583,5.460259307729984,17.752953622021096,8.437866605977034,2.7790369575563134,232.50120008966596,5.8502885867407075,18.139839547899,9.300048003586639,3.338163001436505,23.844249399122077,0.036879083904425514,4.754996672638697,0.8515803356829313,1.1309639825408837,240.86552294964838,4.8665552139591455,16.299776337670664,8.602340105344584,3.3005961614355357,264.70977234877046,5.7273217650352315,16.98156283695859,9.453920441027517,3.545604999447913,45.04038944494432,0.010195426853594647,3.5915164634832735,0.556054190678325,0.7517899279740929,411.1575736748633,0.4923516612398089,17.114789851250862,5.076019428084732,2.4153188701767045,456.19796311980764,1.5577948973474718,17.215128834116875,5.632073618763057,2.490646226679352,50.80212211963218,0.010195426853594647,3.1726412999729128,0.5237332177281668,0.7553658821322087,431.98417361536974,0.4923516612398089,15.294884799498732,4.453445088818245,2.3639475081447707,482.78629573500194,1.9250236135220975,15.615797341031524,4.977178306546412,2.4181581296142722,31.090641074278846,0.010611068987650185,3.9574656039223655,0.5652843831687063,0.7174401444152745,279.2399556383354,2.1268151286221837,17.752953622021096,5.077090102515189,3.637892172854372,310.33059671261424,2.528696674363493,18.139839547899,5.642374485683895,3.8377530178092547,52.726348616962746,0.010195426853594647,3.455038917546819,0.5492327980933619,0.750221477178519,410.6973348614148,0.4923516612398089,15.294884799498732,4.278097238139737,2.6138898773584414,463.4236834783775,1.5577948973474718,15.615797341031524,4.827330036233099,2.6525641846465033
c<A>r<50>R<ALA>,120.79878276680711,1.482443795637807,4.315657917172908,1.9174409962985255,0.6247196049435289,59.073230601283065,2.7464101159839314,6.931099136655775,3.6920769125801916,1.0267757907718944,71.80167514447584,1.8302775068840138,5.1392218968256085,3.590083757223792,0.7406269213019202,132.9736574331059,1.3247453668750835,4.094723682673672,1.6621707179138236,0.5689730253241154,149.58340073419666,1.222308101304691,3.809179865341951,1.7807547706451983,0.5747767074396339,104.27646105087068,1.8302775068840138,6.452728175493071,2.818282731104613,0.8285996555438998,160.9846542637712,1.222308101304691,3.7859250572365757,1.5939074679581307,0.4827361986164092,41.09319753468372,0.010195426853594647,3.5915164634832735,0.5955535874591843,0.7920053802545395,374.36624743400455,1.4835352860764033,16.192367975664695,5.425597788898616,2.7949957263238048,415.45944496868833,1.6249807537778609,17.1499383821021,6.0211513763578015,2.9349788541674497,16.236885157307306,0.013440021899759458,3.8344915401225776,0.7380402344230593,0.9605714592498025,164.95664935605674,4.7386733129353615,14.425639522935171,7.498029516184397,2.4052274399272857,181.19353451336403,5.4912774054826095,16.69047326389684,8.236069750607456,2.6985262512162125,27.80579805455308,0.015736869798315567,7.20951812458012,1.0298443723908548,1.3959162943114243,225.7355906061331,4.95906304983896,16.121402508071924,8.36057742985678,2.81318094657095,253.54138866068618,5.154326001546265,16.940535107827063,9.390421802247637,2.9379386518894846,40.696706135335965,0.010195426853594647,3.5915164634832735,0.5151481789283033,0.6659691476556737,417.33867815006295,0.5760164993810122,17.114789851250862,5.282768077848898,3.0392318160183214,458.03538428539906,1.5577948973474718,17.207363673421664,5.797916256777203,3.1163730510380785,47.24512453121863,0.010195426853594647,3.5812067049339547,0.42563175253350116,0.7114655479697423,483.3002029443424,0.8374789380513903,16.192367975664695,4.354055882381463,2.7191877498149073,530.5453274755611,0.9462689985740759,16.26032911505669,4.779687634914964,2.77193392219089,36.67169877417504,0.01233643675285201,4.992676585132632,0.5556317996087128,0.790112139938398,334.38692954333885,2.1268151286221837,16.193740269959164,5.066468629444528,3.3120847903438713,371.05862831751386,2.7938323609597693,16.69047326389684,5.622100429053241,3.4565295489695544,48.24146146505586,0.010195426853594647,2.794604491178542,0.44668019875051723,0.6210657473493857,458.5420944504858,0.5760164993810122,16.192367975664695,4.245760133800794,2.8807986314749856,506.7835559155417,0.9462689985740759,16.26032911505669,4.692440332551312,2.869527291602812
c<A>r<51>R<ALA>,140.4699232118341,1.3768040757433426,4.249591498851098,1.8482884633136065,0.594167850862792,52.31596185519724,2.677266161761989,4.71294489203906,3.2697476159498273,0.5228834131694035,69.68807335149502,1.8302775068840138,4.717750632542174,3.484403667574751,0.6690401815170413,151.02413880829877,1.3247453668750835,4.089372225244908,1.623915471056976,0.4930402423572122,168.49089511341433,1.224120776831697,3.9902632601993617,1.7370195372516941,0.5953657184421055,99.16262310215325,1.8302775068840138,4.717750632542174,2.6800708946527907,0.5624730763354715,178.40259777436117,1.224120776831697,3.9902632601993617,1.5649350681961507,0.4731567548078253,54.46705136340737,0.010195426853594647,4.1603889917438615,0.555786238402116,0.827020582146167,472.3248569071265,0.4986972816623165,9.787143416299841,4.819641397011495,1.7319690108751176,526.7919082705338,1.612120096460772,9.861913972991328,5.37542763541361,1.6772365260047295,15.174331910356122,0.013440021899759458,6.128294205526645,0.8926077594327131,1.6057106566591213,122.79610263161948,3.5807257525339082,11.86928474801357,7.223300154801145,2.1037699979395468,137.9704345419756,3.8542830893502105,12.346042382419746,8.115907914233858,2.4337159210760353,28.45486895914216,0.015736869798315567,7.543724913027836,1.0538840355237837,1.451006295882482,197.49204999497516,3.146267201493174,11.947492446866136,7.314520370184265,2.245806175555851,225.9469189541173,3.5122697391156885,13.205136448334162,8.368404405708048,2.348783540387567,52.95488631378388,0.010195426853594647,4.319223040140008,0.4903230214239248,0.8115875006771635,492.9901913425722,0.4986972816623165,9.787143416299841,4.564723993912706,1.7551168684079563,545.9450776563559,1.5742556486728785,9.861913972991328,5.055047015336629,1.695731839139118,63.420821626658096,0.010195426853594647,3.5812067049339547,0.4663295707842507,0.7132019062123962,518.9180409666965,0.4986972816623165,9.787143416299841,3.815573830637474,1.5149471562205172,582.3388625933545,0.9462689985740759,9.861913972991328,4.281903401421724,1.5196821038796637,34.44150228297567,0.010611068987650185,5.089152735145991,0.5218409436814495,0.834628323913136,292.89335821706976,2.099143385811658,20.84415139606881,4.4377781548040875,2.9196863555525905,327.3348605000454,2.6857778418984495,20.932937490765397,4.959619098485536,2.93925968283342,63.25918741607989,0.010195426853594647,3.218100543211621,0.46858657345244364,0.6400594774933552,498.1429278228127,0.4986972816623165,9.787143416299841,3.689947613502316,1.6321021836523428,561.4021152388926,0.9462689985740759,9.861913972991328,4.1585341869547605,1.5899377921308744
c<A>r<52>R<ILE>,136.2352307523853,1.3871192005442001,3.619706534053678,1.8164697433651371,0.5680254396872916,46.13265866463065,2.7464101159839314,4.8134083147138735,3.2951899046164748,0.6285933142582714,54.69380140880896,3.2196475907583473,6.29602538400608,3.9067001006292115,0.8532000213212221,145.88782044066318,1.3247453668750835,3.674928968220166,1.6209757826740352,0.519283660403812,154.08277047284588,1.2301650140996283,3.5810866770832117,1.7120307830316208,0.5345755299547854,81.01323150676596,2.2424801625159967,6.29602538400608,2.7935597071298606,0.8278208628081098,162.81891442765576,1.2301650140996283,3.5810866770832117,1.5506563278824357,0.4397342732005404,53.97660386676889,0.010195426853594647,3.870685634668394,0.5803935899652569,0.7618190929469378,442.47724500456434,0.4923516612398089,8.958814053212564,4.757819838758756,1.2902635216556717,496.45384887133326,1.9250236135220975,8.986783375444311,5.338213428724013,1.168175082061351,6.630672132031952,0.013440021899759458,3.063061949342611,0.4736194380022823,0.7975520555372253,97.3681021457528,5.699693901171713,11.839372858178194,6.954864438982343,1.5735365548825726,103.99877427778473,5.787360636202116,12.294594133421793,7.4284838769846235,1.7351117692182965,19.32461066668244,0.014860612352123326,9.069892069734877,1.2883073777788292,2.1186336698528065,111.46150064038034,5.147277651126387,16.569842609131456,7.430766709358689,2.9092006326369724,130.78611130706275,6.314502048242491,19.75894796373639,8.719074087137518,3.9035934585312484,53.69562263596775,0.010195426853594647,3.810939061843632,0.5423800266259369,0.7301212988874339,434.70064510019824,0.4923516612398089,8.958814053212564,4.390915607072709,1.2586836335900107,488.396267736166,1.9250236135220975,8.986783375444311,4.933295633698647,1.230520364528227,60.11088886191762,0.010195426853594647,2.736934488494949,0.5094143123891324,0.6558595822352334,453.05523502553297,0.4923516612398089,7.898703792489869,3.839451144284178,1.212990515287684,513.1661238874506,1.9250236135220975,8.1817857455672,4.34886545667331,1.251351428054857,26.64211160946602,0.010611068987650185,6.180381699033937,0.5437165634584902,0.9860246121023404,190.31032220215752,2.099143385811658,16.569842609131456,3.8838841265746433,2.7265603276040764,216.95243381162356,2.7938323609597693,16.86943759303545,4.427600690033134,3.0417562258589763,60.50558568649293,0.010195426853594647,2.736934488494949,0.5261355277086341,0.6557417252141795,421.20546387267746,0.4923516612398089,7.898703792489869,3.6626562075884994,1.2975984902596036,481.7110495591705,1.9250236135220975,8.1817857455672,4.1887917352971344,1.3185772351240772
c<A>r<53>R<VAL>,132.4858108525332,1.3871192005442001,4.1944676471480875,1.8400807062851834,0.6143062758502104,48.50780033745701,2.6383783616021055,5.816022564048412,3.2338533558304676,0.9140786555052036,64.14346432866488,2.8607301195064725,5.941359638798808,3.7731449605096987,0.8144883214527675,141.42126454547085,1.3247453668750835,4.089372225244908,1.6070598243803504,0.4974392526000999,153.52026237230544,1.223096609809728,3.9902632601993617,1.705780693025616,0.5734407714591422,95.60640808738795,2.2291260764821237,5.690922991960865,2.8971638814359983,0.7700962174610012,162.5668311975507,1.223096609809728,3.9902632601993617,1.5336493509202895,0.4466839770827487,51.36957165804833,0.010195426853594647,3.8819014139458936,0.6502477425069408,0.9239298121504949,406.4683476195826,0.4923516612398089,13.706660030192552,5.145168957209906,1.9818492665177907,457.83791927763093,1.9250236135220975,13.777967732392746,5.7954166997168475,1.9531618323999331,10.792832512832659,0.013440021899759458,7.71148933960357,0.8302178856025122,2.024254605319006,125.267552244836,5.699693901171713,27.031481638027117,9.635965557295076,6.575166949562972,136.06038475766863,5.787360636202116,27.065947540926302,10.466183442897586,6.9833843816245365,25.983862093166756,0.04121662326293851,7.277631729553285,1.2373267663412741,1.8407765899658595,178.36415209946153,5.517097303240007,16.299776337670664,8.493531052355312,3.2796864614110346,204.34801419262826,6.231987323172013,17.18761563856551,9.730857818696583,3.7686401763391295,46.81949600530308,0.010195426853594647,3.8819014139458936,0.5144999561022316,0.8223778695870979,418.4061773332128,0.4923516612398089,13.706660030192552,4.597870080584756,1.942219958423364,465.22567333851595,1.5661953671302014,13.777967732392746,5.112370036686989,2.003715853464833,56.62823016092364,0.010195426853594647,4.1844068467521325,0.501134780185165,0.8205241832746997,468.29598107598804,0.4923516612398089,9.787143416299841,4.144212221911398,1.7418642851960293,524.9242112369116,0.9462689985740759,9.967252535408782,4.645347002096562,1.8023130675940269,36.157720017561864,0.011275743507093594,4.938354543598425,0.5831890325413204,0.8364244587033468,295.1678848237191,2.0859363555837263,16.659814448170664,4.760772335866437,3.482031799443297,331.32560484128095,2.470694122759766,18.080091145405486,5.343961368407757,3.7177950357228218,56.56613891558397,0.010195426853594647,3.9770557252137273,0.5142376265053088,0.7517434810671388,406.0474593644851,0.4923516612398089,9.787143416299841,3.6913405396771375,1.7759640121511775,462.6135982800691,0.9462689985740759,9.967252535408782,4.2055781661824465,1.8650932964805294
c<A>r<54>R<GLU>,130.99656142288296,1.3854764427825013,4.067209278343721,1.8985008901867095,0.6544541663268268,53.37736640790226,2.6982743720602675,4.8134083147138735,3.13984508281778,0.6130785847209698,76.54074646244906,1.8302775068840138,4.717750632542174,3.3278585418456115,0.6341485138198508,143.02911353776926,1.3253797193750743,4.067209278343721,1.6440127992847042,0.5508930900850247,166.6334070894569,1.2235710599266247,3.8896038862827114,1.7917570654780313,0.6561423248478216,108.73172233534004,1.8302775068840138,3.542053268053912,2.6519932276912206,0.4065604988135546,177.37925295103142,1.2235710599266247,3.6679360660666886,1.59801128784713,0.5104736337043615,51.44431680758824,0.010195426853594647,5.563754204706046,0.695193470372814,1.068774474327864,367.26441284465113,1.486783981745475,11.088145837284173,4.963032606008799,1.8881616103313328,418.7087296522394,1.6297870930473408,11.118660200162592,5.658226076381614,1.8650101420290743,8.427166162359498,0.013440021899759458,3.4790674549172884,0.5266978851474686,0.8625562186076651,135.5158154284311,5.699693901171713,21.2245359284791,8.469738464276944,3.7126877896716293,143.9429815907906,5.787360636202116,21.337386333337932,8.996436349424412,3.7179167775900117,30.55286343745199,0.015736869798315567,4.60326264376139,0.9258443465894542,1.0772080882083328,221.7615927925665,3.186581143312651,14.443074236429538,6.720048266441409,1.8519491492644389,252.31445623001846,3.442745870130659,14.633660041935283,7.645892613030862,1.7902605700898304,45.72938250819875,0.010195426853594647,5.166164706742212,0.5509564157614307,0.9082186271588367,361.244342794831,0.5760164993810122,11.088145837284173,4.352341479455795,1.7233660956870238,406.9737253030298,1.5661953671302014,11.118660200162592,4.903297895217227,1.7438725799186274,64.2066129880896,0.010195426853594647,3.982568423836481,0.47560454065251556,0.7794159727553491,527.0328218535551,0.8374789380513903,8.457007799090434,3.9039468285448526,1.5239628351139294,591.2394348416448,0.9462689985740759,8.487323612634732,4.379551369197369,1.5420061517052888,38.151249331391426,0.010136786238871487,4.111920610766521,0.4335369242203571,0.5771826293330925,362.69325210929196,2.0859363555837263,14.443074236429538,4.121514228514681,2.238953662392259,400.8445014406834,2.660682081515552,14.633660041935283,4.555051152735039,2.2210164212009116,61.46003008149073,0.010195426853594647,3.5296344391047922,0.4727694621653133,0.6432716394240146,456.8747513365736,0.5760164993810122,8.457007799090434,3.514421164127489,1.554045390501569,518.3347814180643,0.9462689985740759,8.487323612634732,3.987190626292802,1.5715186983390492
c<A>r<55>R<LYS>,140.87800134040822,1.3854764427825013,3.737938339884684,1.8295844329923145,0.5977204746767744,52.176732491704314,2.708194389193218,5.901847768467913,3.4784488327802876,1.0374819267550948,62.14343602053828,1.8302775068840138,4.717750632542174,3.270707158975699,0.6748093207711414,153.47473251417085,1.3253797193750743,4.302759596350471,1.6502659410125897,0.5542015450562889,166.97076898252917,1.2232835967920175,3.737938339884684,1.7213481338405068,0.5713679111410234,96.26559952239737,1.8302775068840138,4.896307023585788,2.7504457006399248,0.6192747971463308,179.31565929782838,1.2232835967920175,3.670476803936452,1.5868642415737024,0.49213183864691507,58.69387442162217,0.010195426853594647,5.563754204706046,0.6244029193789592,0.9620603188646502,437.75068608531865,0.4986972816623165,9.61810792277629,4.6569221923970066,1.5048131577244683,496.4445605069409,1.8896052369398997,9.656565432150945,5.281325111775967,1.4604867741083074,10.270107571678063,0.04971451423046336,3.702485418028605,0.6418817232298789,0.9469677988348909,158.81116041105065,5.699693901171713,21.2245359284791,9.925697525690666,4.008073214707377,169.08126798272872,5.787360636202116,21.337386333337932,10.567579248920545,4.06055749438895,26.27671279218265,0.03947651041608857,4.60326264376139,1.0106427996993328,1.1631855063849705,165.4272211249172,3.0584568373033107,8.535307189415107,6.362585427881431,1.412648313500474,191.70393391709982,3.442745870130659,10.656856314606138,7.373228227580762,1.498951107738159,58.584419749908044,0.010195426853594647,5.166164706742212,0.5475179415879257,0.9293943329922524,470.89624738348766,0.4986972816623165,9.61810792277629,4.400899508256894,1.474351213801732,529.4806671333956,1.4033569865811348,9.656565432150945,4.948417449844819,1.5188904546825157,67.07063791870122,0.010195426853594647,3.982568423836481,0.4860191153529074,0.7496015090189198,533.7118291649131,0.4986972816623165,8.457007799090434,3.867477022934153,1.4142214049068915,600.7824670836144,0.9462689985740759,8.487323612634732,4.353496138287061,1.4409365850627343,34.17097695673249,0.010136786238871487,3.51236262761521,0.46176995887476335,0.5713337511927441,312.14028686766096,2.0859363555837263,14.241911297767729,4.218111984698121,2.367809173093427,346.3112638243935,2.660682081515552,14.255396790310048,4.679881943572886,2.3578451616031204,68.95652309540618,0.010195426853594647,3.5296344391047922,0.48221344821962364,0.6895524897402858,518.1235071144683,0.4986972816623165,8.457007799090434,3.6232413084927857,1.4320611370802552,587.0800302098744,0.9462689985740759,8.487323612634732,4.105454756712408,1.4778903931358212
