ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<ASP>,104.53395578490358,0.4904109954145573,4.344884908978037,1.935813996016733,0.7674249927340223,54.31028908948749,2.139975092814168,6.33581747672195,3.8793063635348206,1.050590212348277,64.6577747900053,2.1797208095622116,4.564794698605496,3.4030407784213317,0.6567335879279245,113.04369629388039,0.4904109954145573,3.8995331953729386,1.6383144390417448,0.5784135168028175,127.81421729379399,0.4904109954145573,3.543282952253706,1.7272191526188376,0.6169119394808134,92.82941226676154,2.139975092814168,4.624314614126445,2.730276831375339,0.5815778200746498,136.90751390533865,0.4904109954145573,3.2998404609397336,1.5382866730936926,0.46212793087873927,32.60838491183617,0.013238841879971375,4.290703890874029,0.5622135329626926,0.793832796276283,325.48298956884264,0.6200672994091292,10.138333024737221,5.611775682221425,2.090686024414527,358.09137448067884,0.7230400143071093,10.204670992790504,6.173989215184118,2.1763876155016315,18.36539800271125,0.017879435193663085,4.551686938800856,1.147837375169453,1.507025248887714,186.3968408173705,4.982280008469388,23.94389759880505,11.649802551085656,4.938266229056803,204.76223882008176,5.790809473565735,24.06141249764648,12.79763992625511,4.926629369340776,15.994358817534762,0.018673100193007386,4.784940719015161,0.761636134168322,1.1620253980957604,143.2326670073444,3.6532486282203536,12.118453884751943,6.820603190825923,2.3018394286317645,159.22702582487915,3.8442855056903813,13.751416530978261,7.582239324994245,2.6308239429277394,31.044368996687062,0.011678791321406479,3.0864270495494823,0.4565348381865744,0.6451327160748508,355.4413198590837,0.47805847770086984,10.138333024737221,5.227078233221819,2.0925600923686583,386.4856888557707,0.7230400143071093,10.204670992790504,5.683613071408393,2.1194432900158517,36.36878820530072,0.017141887872258454,3.004413349045511,0.49820257815480434,0.6780116930750862,293.4021721568306,0.6200672994091292,11.951132331681038,4.019207837764803,1.9715070850376137,329.7709603621313,0.7230400143071093,11.994631679989336,4.517410415919607,2.021352687166975,25.17681316132539,0.01758335098350816,5.1147923481519415,0.6294203290331348,1.0943410705421308,169.89120757827823,2.054190289491089,12.118453884751943,4.247280189456956,2.132488319223906,195.06802073960364,2.502132867686682,12.958751527839267,4.876700518490091,2.4335403073494826,39.6035380222317,0.011017370414819538,3.5853729443460667,0.5210991845030487,0.7701962693519873,289.337750101492,0.47805847770086984,11.951132331681038,3.8070756592301582,2.017172289428349,328.9412881237238,0.7230400143071093,11.994631679989336,4.3281748437332075,2.0278314246209757
c<A>r<95>R<PRO>,72.90936021093087,1.4897872196937019,4.052916272673163,1.918667373971865,0.605395809409637,32.754421916383414,2.7165530026153064,6.63696462205721,4.094302739547927,1.1645581010444241,41.81596672193761,2.1797208095622116,4.382353703537788,3.484663893494801,0.5732793260623892,78.3736778705386,1.3203351965672818,4.052916272673163,1.6675250610752894,0.5373426273396334,89.71052609544755,1.2284592102418956,3.601809333143525,1.759029923440148,0.5711760500980206,58.46180936476233,2.1797208095622116,4.1878935229508105,2.7838956840363016,0.5507092032439157,95.17139672281034,1.2284592102418956,3.601809333143525,1.5861899453801724,0.4814647428165251,18.72196517276455,0.03263193894610872,3.0864270495494823,0.5506460344930749,0.7444990645235052,165.50199142010842,1.4697137492221373,8.046533191285562,4.867705630003189,1.4503074820489092,184.22395659287298,1.58106815143536,8.212461184908479,5.418351664496264,1.5446271756855,6.547838888035113,0.020014233784463542,3.7145673915091244,0.8184798610043891,1.1450417658909466,65.84509554980013,4.982280008469388,13.278599038950233,8.230636943725017,2.5205734587149067,72.39293443783524,5.790809473565735,13.366701099175042,9.049116804729405,2.3318023434856823,9.332795973537038,0.018673100193007386,2.907278378763934,0.8484359975942762,0.9351617256427741,75.64534139212537,4.8560858101263875,10.844138152214327,6.876849217465943,1.943574224107409,84.97813736566242,5.550642429954648,13.751416530978261,7.72528521506022,2.2932130890641758,17.98244430272002,0.011678791321406479,3.0864270495494823,0.46108831545435947,0.6622454914191573,186.18164163575875,0.5758922002569307,8.046533191285562,4.773888247070738,1.2492537053704351,204.1640859384788,1.4862850482073404,8.212461184908479,5.234976562525097,1.2312706031106015,24.400682245574362,0.021451885874480325,2.9776632129494276,0.5545609601266901,0.7756871026194712,158.31609792416475,1.4697137492221373,6.544585548847863,3.598093134640108,1.2587448298282606,182.7167801697391,1.58106815143536,6.612865691782999,4.152654094766798,1.3722743013595884,13.36254979998332,0.01758335098350816,4.624865221226874,0.6363118952373009,1.0023128363920923,90.17584289071965,2.19674140224015,8.491847016877728,4.294087756700936,1.747825779347384,103.53839269070298,2.5942888467415357,9.701068468855398,4.930399651938237,1.930640850422554,24.270166190944252,0.011017370414819538,3.560042809250648,0.564422469556843,0.8466348318544603,158.30933073457618,0.5758922002569307,7.141601919418463,3.6816123426645624,1.4028698006066012,182.5794969255204,1.4862850482073404,7.289373068610123,4.246034812221405,1.371864466711609
c<A>r<96>R<ILE>,82.89680914646641,1.4884305528709751,3.6587436085689107,1.8421513143659203,0.5508158022666215,35.13570003182604,3.3708529202722763,5.460315846001804,3.9039666702028932,0.622140874492054,39.71880061515771,3.1554329641419896,5.729874297132856,3.971880061515771,0.6977377904014721,88.64418065002702,1.3148965470966645,3.6587436085689107,1.6117123754550369,0.46547591845468933,97.87267667602217,1.227835397712036,3.404688638653189,1.7477263692146816,0.5517691390526824,53.6361566071478,2.224459069465407,5.431122317802076,2.68180783035739,0.679998536217877,102.59063583405373,1.227835397712036,3.0598011434213497,1.5544035732432384,0.40425442924692945,25.120044363940057,0.013238841879971375,3.37539169926724,0.5344690290200013,0.7663876948095065,219.49557886501134,1.4697137492221373,6.784222872232931,4.670118699255561,1.2388899880954138,244.61562322895136,1.58106815143536,8.09084531775072,5.204587728275561,1.3445215693316392,8.643074363331007,0.06909371417390275,4.0382608718472035,0.8643074363331007,1.1008826341675928,74.3285573606745,4.982280008469388,10.079736889133528,7.43285573606745,1.6387291519375782,82.9716317240055,5.790809473565735,10.680948914368717,8.29716317240055,1.741802295576633,10.655413695817932,0.036740041006382285,5.296458357449431,1.1839348550908815,1.5132558500475721,69.19332405700425,5.454460385340099,14.02280275090834,7.688147117444917,2.902025046920706,79.84873775282217,6.3200208896409755,14.16057150914939,8.872081972535797,2.6182599054748024,24.85374126291279,0.011678791321406479,3.218184499111022,0.48732826005711355,0.6941536978046488,231.39322517135588,0.5758922002569307,6.544585548847863,4.537122062183449,1.0425740685246623,256.24696643426864,1.4862850482073404,7.270456843170042,5.024450322240561,1.023372184765204,26.48899023662452,0.01373908427341064,3.2030237563474104,0.47301768279686646,0.7075109122483582,205.7482460207541,1.4697137492221373,6.544585548847863,3.6740758217991805,1.1722269300529002,232.23723625737864,1.58106815143536,6.612865691782999,4.1470935045960475,1.2680472469312727,10.861689426585393,0.07460343223982235,5.314999686805796,0.6788555891615871,1.256596220958183,78.87134181837246,2.1505278869481117,8.862659817812528,4.929458863648279,2.4600593031851754,89.73303124495786,2.5942888467415357,9.311902543177052,5.608314452809866,2.421823882250322,25.06353259462685,0.011017370414819538,4.001582101096337,0.47289684140805377,0.8001556463695734,199.870917229543,0.5758922002569307,7.141601919418463,3.771149381689491,1.3281242282414696,224.93444982416986,1.4862850482073404,7.289373068610123,4.244046223097545,1.2786842434531576
c<A>r<97>R<MET>,90.85431155815165,1.387003046888163,3.4769085041932297,1.817086231163033,0.5193518076801631,46.202766584353874,3.3708529202722763,5.420014085468535,3.8502305486961563,0.5910793995245024,44.60895128879843,3.1554329641419896,5.729874297132856,4.055359208072584,0.69613616983133,98.50772642770185,1.3148965470966645,3.4769085041932297,1.5636147052016167,0.4080945326523319,104.99829157117256,1.2209858323530258,3.1880929123351667,1.6935208317931059,0.4882517727234517,62.287358750677065,2.224459069465407,4.712804589050924,2.595306614611544,0.5317306091184685,112.02461031049148,1.2209858323530258,2.858352680633944,1.4936614708065532,0.31599303229608394,24.96190379063368,0.01563169358592642,2.8322598865129223,0.4894490939339937,0.64475294974646,235.71893305628555,1.4697137492221373,6.825886259987783,4.621939863848736,1.2039907007057113,260.68083684691925,1.58106815143536,7.23888976118452,5.11138895778273,1.1934105881884487,8.400119918753612,0.06909371417390275,2.496881798869559,0.6461630706733548,0.760347671595473,119.1256364258852,5.357093896793458,26.060196723530908,9.163510494298862,5.095846323592124,127.52575634463881,6.414828425542739,26.3023155080965,9.809673564972217,4.969315548421072,7.518706812724465,0.032102184217608354,1.5898469259674304,0.6835188011567696,0.5112124582444115,93.79639468920277,5.454460385340099,14.902023454560549,8.526944971745706,3.5193514590079245,101.31510150192724,5.885896188411995,14.934125638778157,9.210463772902477,3.3052702747107503,23.826328953595436,0.011678791321406479,2.4153745125813417,0.43320598097446245,0.49039692793739054,254.05507434092624,0.5758922002569307,9.779408017750256,4.619183169835023,1.2728027660040073,277.88140329452165,1.4862850482073404,10.08204924188735,5.052389150809485,1.1855942604847138,28.202003966744364,0.011180912815309085,2.9502977245781397,0.4700333994457394,0.6572622504354385,220.58523165861493,1.4697137492221373,6.544585548847863,3.676420527643582,1.0568848516914602,248.78723562535927,1.58106815143536,6.612865691782999,4.146453927089321,1.1164798028697265,9.575404702117485,0.016275824628017688,3.041805073428246,0.5039686685324992,0.7517782567387927,106.25698262071319,2.042842258728342,16.700240174566943,5.592472769511221,3.368659158047636,115.83238732283067,2.5942888467415357,16.71651599919496,6.096441438043719,3.265764689785148,26.796256060602,0.010072809408214312,2.9502977245781397,0.46200441483796556,0.64582123738772,219.80194971813694,0.5758922002569307,7.141601919418463,3.7896887882437404,1.236112944538356,246.598205778739,1.4862850482073404,7.289373068610123,4.2516932030817065,1.1757587309386368
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.755505810245054,0.01563169358592642,4.26102864184022,0.5369755050859845,0.8049553562675337,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184516,1.931421396750654,12.766791592526321,5.998455063964675,2.3983559761639808,11.147136125292954,0.02146359314925661,2.655589396125719,0.7431424083528636,0.8289993567838354,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675406,6.119415551126667,14.107629943662378,8.629781931169372,2.137698397846876,16.844293013049004,0.13776875824104984,1.6993398629325158,0.886541737528895,0.46747579270147904,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715304,14.16057150914939,7.597819888493159,2.450831232410748,31.085712218999614,0.013726285720433218,4.218183794442421,0.47824172644614793,0.6895571277110799,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.931421396750654,12.766791592526321,5.540844322404026,2.2563115688822495,38.92143051586584,0.010612744366930826,3.47168884601206,0.49899269892135695,0.6625223332407251,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.76708541527586,1.931421396750654,12.766791592526321,4.804706223272768,1.986815702207029,15.902884867372226,0.017209545654981007,3.5175190806384524,0.5483753402542146,0.8380294070632749,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299556,3.1164139474136965,14.107629943662378,5.557038729068813,2.368419476554331,35.60302274359014,0.010072809408214312,2.941823153148417,0.46846082557355445,0.6486579096148379,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.701583641133,1.931421396750654,12.766791592526321,4.653968205804382,2.046489059097479
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980722,0.011983720681818966,2.6648004096865154,0.41047607968218125,0.5749659507913674,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048855,1.33765167147439,11.032289705909363,5.186955589163038,1.554617610776074,15.568151020713028,0.02146359314925661,3.053378488886562,0.6227260408285211,0.7784512513240245,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482974,6.119415551126667,22.6144818762235,10.819325081931895,5.155583766939185,20.736533945291296,0.010673403389514391,2.977116883843056,1.091396523436384,0.7091314726472034,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053412,5.797420169860168,14.948425414801932,7.726346869501795,2.4676003902327217,40.006884392742045,0.011983720681818966,2.4979188939545374,0.416738379091063,0.5471513037124142,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.43856139801323,1.3028843097779261,10.963101004927838,4.796235014562638,1.3606912587508375,52.94715450306959,0.010612744366930826,2.432805206027731,0.4449340714543663,0.5938677904706443,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.72279118826,1.33765167147439,11.032289705909363,4.367418413346723,1.234074600786593,25.595182006583123,0.017209545654981007,6.28751498229126,0.7109772779606423,1.2837458110443352,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104888,3.0343215457227934,19.102075491177818,6.860366828362469,4.363846917933939,50.10909319829155,0.010072809408214312,2.5143204171887863,0.45143327205668066,0.6181690406362272,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352429,1.3028843097779261,10.963101004927838,4.218041553470656,1.3191851509997832
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760366,0.011983720681818966,5.123624896834301,0.5104121828760366,0.8494009627393112,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906619,1.337350971260066,13.378304458501496,5.5902171689066185,2.055057122142538,16.656301967214656,0.02146359314925661,3.6705917282817495,0.7241870420528111,0.9416666861247869,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.881640288622,5.814237914034605,14.107629943662378,8.473114795157478,2.128946412703194,16.680017965891377,0.010673403389514391,2.0964231639914326,0.7942865698043513,0.5639215227629963,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646718,6.454521343253486,22.56988154905926,10.300671104117484,5.6464031509144235,50.64910220081289,0.011983720681818966,5.123624896834301,0.4917388563185718,0.7967758424570547,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471262,1.2995882222141384,13.378304458501496,5.0964399509429725,2.0017505152126276,60.266487098335546,0.010612744366930826,5.123624896834301,0.5380936348065674,0.812608364671884,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.8133419747765818,21.561398665651794,0.018518115972304017,3.7211627936466574,0.6533757171409634,0.9388181963327094,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048897,3.0343215457227934,14.107629943662378,6.0572774972875445,2.5766508233196537,56.22139077764857,0.010612744366930826,5.123624896834301,0.5111035525240779,0.7741739529600514,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497703
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047479,0.013201966289889011,3.3115646295282435,0.5268117546199499,0.7623884336966924,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412168,1.337350971260066,8.008541755032592,5.347468958088623,1.4477874719864892,15.074201846741175,0.040247863461090105,3.6705917282817495,0.7178191355591036,0.9947966202479783,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997204,5.814237914034605,9.256722746558152,7.691984957141526,1.0459680357961818,18.133733699843525,0.08159674176811649,1.8770840164940594,0.8635111285639774,0.4287902367777625,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375926,4.956207047225284,9.440167418229699,7.007287851607584,1.0156291239417932,57.960748070812784,0.010543492263513699,3.1478162902657303,0.5269158915528435,0.733832145894522,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258129,1.2995882222141384,7.780553159181437,4.962470505689208,1.3072855926104487,58.92575580525686,0.013114984775093319,2.7539306667033063,0.453275044655822,0.6051833348365957,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032592,4.364679051165431,1.217172984920823,21.495904991238625,0.013019461479347072,3.104411566883794,0.5511770510574007,0.759889419475368,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592632,3.0343215457227934,12.635728215636114,5.194967869895547,2.0753992809353297,56.61796481277939,0.013114984775093319,2.578908291142451,0.4603086570144666,0.6245958411042403,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639534,1.2995882222141384,7.777915064677494,4.113777884930044,1.211916534067493
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289554,0.010448387753164923,3.4843028808415326,0.5978653442132198,0.8351229677213994,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285638,5.578282836032445,1.2834516189307035,10.108184184606595,0.040247863461090105,3.955588911155683,0.6738789456404396,0.9877740803963456,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.0828580181396,5.814237914034605,9.256722746558152,7.605523867875974,1.0286551197437792,19.271198774135055,0.03196534197285228,1.8770840164940594,0.8029666155889607,0.44858739417964566,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121103,4.956207047225284,9.440167418229699,6.807121708383793,1.0628675190637833,57.37775284326046,0.010448387753164923,3.2700839933921397,0.557065561585053,0.788694806297995,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865321,1.2995882222141384,7.961279301228052,5.225811194044001,1.2526798368793437,60.962328117341826,0.010448387753164923,3.017149141885339,0.46894098551801405,0.6369259184936117,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301228052,4.571958793098651,1.2732867573792466,18.30728766035786,0.010578311916903615,2.877305194534955,0.4576821915089465,0.6949445999597464,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272328,2.966076170833058,9.013430328440911,4.925086783318082,1.648593935354203,57.61319165762015,0.010448387753164923,3.017149141885339,0.48824738692898434,0.6623493848386992,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458323,1.2995882222141384,7.961279301228052,4.395597481744342,1.3612572962817486
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121591,0.011016509710104927,3.6060173766495787,0.5958887231435951,0.787443000941987,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939714,1.9141782306304718,10.156072660295278,5.4891139837774885,1.4621751850546918,11.949970566323744,0.040247863461090105,3.56880804673116,0.9192285051018264,1.138137602180523,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522392,6.741825219373613,8.795753569657318,7.902683337324917,0.7993657190034087,17.295891912559007,0.0172315042940987,1.8770840164940594,0.720662163023292,0.4751187525778728,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225284,12.769696000295319,7.114375631671661,1.9154148536525832,58.21846705794648,0.010543492263513699,3.2700839933921397,0.5652278355140434,0.7266344247538085,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596062,1.9141782306304718,10.156072660295278,5.205716780190351,1.4049789794525984,66.5786903589431,0.011186672017368338,2.3839575069508854,0.4560184271160487,0.5528728435517206,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304718,9.380666733146597,4.522855560218182,1.275720900143765,20.795496379680166,0.010578311916903615,2.6936783433015306,0.533217855889235,0.7254916426866884,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137992,2.924783709872748,18.16227054301681,4.983643931317434,2.663943658308937,63.53478888838069,0.011186672017368338,2.578908291142451,0.4813241582453083,0.6020360508301694,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350146,1.9141782306304718,9.380666733146597,4.372691136628898,1.3597246805488998
