ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.389126864079174,0.010113655282925293,3.006243842101032,0.4869309042832844,0.6450440251308746,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.1904264499034,1.3877029674157022,12.861008246804193,5.531652075881216,2.084693884466453,19.580766868610013,0.14544844099729026,4.336794218420772,1.3053844579073342,1.4198102881520647,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038384,5.790375383224539,16.54262140001248,9.499464573358923,3.1968035685431824,17.22585202900821,0.01072080135784681,3.655023681782801,0.82027866804801,0.8089113587424007,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.92557970960524,4.948330716494329,11.89142664754178,7.901218081409773,2.0250511716538737,43.81098991988632,0.01054770023185192,3.1363909176494005,0.4425352517160234,0.5899373834728034,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.6022901765301,1.3040693460241952,11.953742929049564,5.1070938401669705,1.745488642223563,47.030837969658776,0.011353435548924207,2.3585431410160247,0.43147557770329154,0.5415301849010971,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.53668457494985,1.3877029674157022,9.746622284839024,4.518685179586696,1.4815474999474998,28.29414339791436,0.014516242952504754,4.088223378622649,0.707353584947859,0.9624192966755338,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103856,2.9660761708330448,14.91140530164319,6.430734974025964,2.5562511723580466,47.135217752231824,0.01040714078299132,2.3585431410160247,0.3994509979002697,0.5387095280356203,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.878437176938,1.3040693460241952,9.470985496410211,4.4142240438723555,1.4577332288744933
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547323,0.0149144038345983,3.9785522634779236,0.4705757708847733,0.6901765327418619,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064528,1.3877029674157022,10.571270467749248,5.0660993433304435,1.6006884607320246,11.536109382416255,0.14544844099729026,3.024303485282097,1.048737216583296,1.0358562692361182,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.3580033456578,5.790375383224539,16.54262140001248,8.668909395059801,3.4634970769700417,9.318516357298975,0.028668815527495894,2.06545278158441,0.6656083112356411,0.6284682810288262,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080573,4.527721204753201,13.333633828035456,7.983453341486124,2.280752389919847,33.31101942639167,0.01054770023185192,2.8948044898681777,0.4062319442242886,0.5358508220020692,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.04644956205425,1.3849103108371175,8.991237440117555,4.756664019049442,1.2922142270722519,39.41820481483803,0.012664042822707167,2.654400244459465,0.433167085877341,0.615333629886853,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157022,8.991237440117555,4.235164754100567,1.2574626907863777,16.2793660906289,0.013329058489316203,3.121516496713773,0.5613574514009966,0.6977475281396974,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758717,2.582906386200628,14.91140530164319,5.8466810392271436,3.0931347840659082,38.58837933014935,0.01054770023185192,2.6136339421693107,0.4149288100016059,0.613016242704918,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088429,1.3849103108371175,8.991237440117555,4.053290305471429,1.1992280214939461
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352329,0.01623777544724625,3.862649435272588,0.5101566846232156,0.7832993917213205,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.410824079372,1.5943360029903846,10.571270467749248,5.5861548084100345,1.6440971928036001,6.97194104751119,0.3074895867783791,2.741934912222173,1.1619901745851984,0.9956698139756665,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.97759011825605,6.295146962374359,7.682031871227774,6.996265019709342,0.4431716577205873,18.19028409822923,0.023368093362625686,2.06545278158441,0.7579285040928846,0.6191400758813126,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453503,4.527721204753201,14.287268453020047,7.6364337285222925,2.1985198545444615,26.907714318412395,0.01623777544724625,2.6256838036858703,0.4271065764827364,0.5439851362962101,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.9025401499992,1.529539492988985,8.991237440117555,5.093691113492051,1.330138917726077,36.68570222326231,0.012664042822707167,2.6256838036858703,0.4216747381984174,0.61592285253471,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.8242214968504,1.5943360029903846,12.277869125343763,4.59568070686035,1.8163860349875047,14.899583935988836,0.012768330760125401,3.121516496713773,0.4257023981711096,0.6321231052945977,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.0076016026797,2.582906386200628,13.857092949713689,5.000217188647992,2.8725878123941153,34.55754393186973,0.013329058489316203,2.6256838036858703,0.3972131486421808,0.5629906147098389,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.4722879102494,1.529539492988985,12.277869125343763,4.35025618287643,1.821383919484581
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.0694475123899,0.015926440143191556,3.4778334741136954,0.5506273391093516,0.7666956416586692,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.91630441311284,1.5943360029903846,24.26825184435367,6.61020336816493,3.8473261892509596,3.0880352934791073,0.021858043778880898,2.3547627787290892,1.0293450978263692,0.9785775520988602,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.86728524226934,6.745887157041312,9.033603906133443,7.62242841408978,1.0075671375284267,12.263484749025853,0.023368093362625686,1.9239203412073236,0.7213814558250502,0.5834697897753099,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.51200870439305,4.527721204753201,14.287268453020047,7.85364757084665,2.52301889902333,15.888326858879383,0.011631869860263766,2.8453132906415233,0.4814644502690722,0.640910443008611,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338295,1.529539492988985,24.26825184435367,5.8315095094964535,3.7536419623799295,25.48244973359133,0.015926440143191556,4.3380825806772485,0.5308843694498194,0.8707096778108045,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618113,1.5943360029903846,12.288576879630023,5.054249343878774,2.378103714595313,8.872619396397052,0.013329058489316203,1.959613821144865,0.32861553319989084,0.4219454113541153,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.32316157046898,2.582906386200628,13.857092949713689,5.7897467248321846,3.513942818465922,24.951244903108147,0.011631869860263766,4.3380825806772485,0.4892400961393754,0.830527596605622,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601282,1.529539492988985,12.288576879630023,4.662569272862997,2.3726590728457655
c<A>r<78>R<ASP>,58.635645089237364,1.497137724949364,4.550789434114181,2.0941301817584774,0.9158536402277929,29.02802276759774,2.7960199731883653,7.777888338140885,4.146860395371106,1.7057669494530188,38.99120681317582,2.188301444127572,4.629424506425145,3.5446551648341655,0.7390274335957554,63.49252239190187,1.3276603906324222,4.124066271082222,1.7636811775528298,0.7479684619710362,72.38846728763852,1.2274107563465422,4.340234151824251,1.809711682190963,0.7601475507916718,54.70978955793102,2.188301444127572,4.629424506425145,2.8794626083121586,0.705218199787859,77.78239177455416,1.2274107563465422,3.8913467532741075,1.6204664953032115,0.6268805921090016,11.524328677341094,0.015047669680059883,4.127033342840923,0.6779016869024173,1.2087938435535515,105.93176066710343,1.4777558908276802,12.808658021735724,6.231280039241378,3.203829681702692,117.45608934444454,1.5943360029903846,12.823705691415784,6.909181726143796,3.3235175448860215,2.902370095786898,0.021858043778880898,2.3547627787290892,0.9674566985956327,1.002310734510747,19.514174951815487,4.733031400365494,9.011745862354562,6.5047249839384955,1.8225218855045362,22.416545047602384,6.295146962374359,9.033603906133443,7.472181682534128,1.1505366639981394,13.136617986626883,0.023368093362625686,2.3381289311457394,0.9383298561876344,0.7239790436246285,85.82273549751186,4.102098182925374,7.577492346426936,6.130195392679418,1.007471160214706,98.95935348413875,4.527721204753201,8.629560281940535,7.068525248867053,1.06252781855155,10.438091114744312,0.015047669680059883,4.127033342840923,0.5493732165654901,0.9635214467910764,113.6041600914414,0.5885043996891568,12.808658021735724,5.979166320602179,3.0535799848207934,124.0422512061857,1.529539492988985,12.823705691415784,6.528539537167668,3.1152606783143773,13.109141153086494,0.017588997034737375,2.545535271316469,0.39724670160868164,0.5892257377790465,155.01928305102666,1.4777558908276802,10.675795958458608,4.697554031849293,2.2666607542700996,168.12842420411317,1.5943360029903846,10.884420574269484,5.094800733457975,2.3536945156026885,10.42565705553827,0.013329058489316203,2.3381289311457394,0.49645985978753665,0.6365654894009373,87.16206971166409,2.099756557770604,9.011745862354562,4.15057474817448,1.8254413497541133,97.58772676720237,2.582906386200628,9.033603906133443,4.647034607962017,1.9141933702625036,13.364514073372607,0.011625027486521056,2.359729916590279,0.3930739433344885,0.5850996696142781,148.80806552885502,0.5885043996891568,10.675795958458608,4.376707809672206,2.3559058784118485,162.17257960222761,1.529539492988985,10.884420574269484,4.769781753006694,2.412916457647034
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.58109876733849,0.011356710084129418,6.343175267077035,0.5083014109619785,0.9938637586851787,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.25386647861524,1.896344582090445,12.894001807573954,5.603626663980218,1.9334548809667018,6.426269949852193,0.014423094409476533,2.3547627787290892,0.7140299944280214,0.6881318927930398,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.04144853864045,6.295146962374359,16.17804369910204,9.115716504293383,3.3091184099655027,24.245369704006826,0.028668815527495894,4.267532632432035,1.1020622592730376,0.9095277217723848,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.4625692867212,4.527721204753201,15.417391486737683,7.657389513032782,2.5327578183169024,30.941117816535854,0.011356710084129418,6.343175267077035,0.43579039178219514,0.8609036239247294,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.29347621214674,1.896344582090445,11.55164803922851,5.130894031156997,1.5593659381844553,38.30840520180038,0.011356710084129418,4.681383467522718,0.39904588751875397,0.6768649649164072,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.2804356326292,1.8406624419766593,14.919789397428005,4.857087871173221,1.9500924658212788,24.858759282420127,0.013329058489316203,8.73720399967023,0.8571985959455216,1.670335103876656,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.85391698093866,2.582906386200628,14.61678667484138,5.132893688997885,2.9872369146076405,34.18851677541903,0.011356710084129418,4.681383467522718,0.3598791239517793,0.6521990548942862,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.11755882489035,1.8406624419766593,14.919789397428005,4.674921671840951,2.039932776436567
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468715,0.011186672017368338,3.130973535972445,0.5751680702110012,0.7337029600901441,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396777,5.610734672822735,1.262162912666902,12.318239685061414,0.043915190410761085,3.809579146583914,0.8798742632186725,1.103475583195471,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867878,7.652439804120401,0.9442156793570159,20.899030656777455,0.05232687983735396,2.0557518156099626,0.8359612262710983,0.46700802088628596,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941274,5.257860429140232,10.894039091681787,7.1795943995765095,1.5141469125293676,64.53981282176301,0.011186672017368338,3.0025931678991604,0.5204823614658307,0.6640996474363204,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396777,5.3615540672690285,1.1966743837919565,74.52689065904178,0.011186672017368338,3.0668273253105465,0.49684593772694524,0.6652939050583767,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.851158893232842,4.636515611257531,1.24953128814445,23.428471401553495,0.010578311916903615,3.1396511171741706,0.6693848971872427,0.8365954482616882,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882358,2.924783709872748,13.350169861215225,5.460909096806738,2.4224340109561413,71.01418199959053,0.011186672017368338,3.0668273253105465,0.5299565820864965,0.7086526184977628,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232842,4.531046584997618,1.2997702450231587
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587685,0.011186672017368338,3.564130310532125,0.5915747921069463,0.7938008289357651,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052217,9.164509137396777,5.698906646977982,1.4031994012417708,14.679047441501774,0.04024786346113984,3.809579146583914,0.8155026356389875,1.169227862184984,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875385,5.029264658436523,18.72839396217566,9.255568527708547,3.752663442846064,27.58744496813142,0.015760485375146516,6.208163642275224,1.0217572210419046,1.1550585669570967,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790232,5.257860429140232,19.5353429758417,8.23546180288527,2.92894427906919,55.83339442908983,0.010187564370296442,3.564130310532125,0.552805885436533,0.7258231282706195,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396777,5.371397536496066,1.3322996349100318,65.31202874132964,0.011186672017368338,3.622839733454282,0.5062947964444158,0.7528418860030474,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026997,1.3327491923052217,9.74512069230721,4.828290971338757,1.4215729176514171,23.408291611317388,0.011114965592293302,2.8773051945349746,0.6002126054183946,0.7891128485330486,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350265,2.9660761708330448,19.5353429758417,5.72918557525709,3.1193342394081083,62.43887770525944,0.011186672017368338,3.4857401379106854,0.5382661871143055,0.7960757651206788,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076573,1.3040693460241952,9.74512069230721,4.719300181962563,1.5105825709389988
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126634,0.012709307639727996,3.464104418686456,0.5766598623653563,0.763287776638386,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052217,10.909348429325615,5.827873335684153,1.4651425098149682,18.279583884719276,0.030772099242376783,3.955588911155683,0.7616493285299698,0.9312170653167552,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192886,5.029264658436523,22.856923683105265,10.306948301747036,4.993108491875342,15.24698366490338,0.012557112607744614,1.4832726501266897,0.6930447120410628,0.4294097473611202,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.479493159043112,63.61806124846328,0.012709307639727996,4.383886884876345,0.6237064828280714,0.8522939912421997,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533206,1.2995882222141384,7.914330811137743,5.430564032875692,1.3761772410546624,64.70605703011927,0.011196793075184175,4.467785110700136,0.49773890023168665,0.7476281610255252,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052217,10.502918570541876,4.863617019036727,1.57686778115206,29.438751659303886,0.013019461479335526,6.703668571481565,0.7009226585548545,1.1894176555279932,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.9660761708330448,19.620818252263437,6.877029311821467,4.9443130251454885,65.74589517579163,0.011196793075184175,4.0327640506723945,0.5571686031846749,0.7927090337663153,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643928,4.69227862594342,1.5590017693697176
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.1144168902038,0.013118140599756245,4.1261146844312435,0.6121705267611462,0.9039273052096953,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203263,20.69352266787808,0.04024786346113984,3.955588911155683,0.940614666721731,1.2397005032245192,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584376,5.814237914034605,11.995828683286284,8.150312878901989,1.4974646669196026,20.36750396089159,0.010673403389498404,1.9273489527895258,0.8147001584356636,0.5506621769061758,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063875,6.463512753378436,20.662297318785903,8.76781232682555,3.106074676979047,68.49463974524001,0.012924609933085307,4.383886884876345,0.6523299023356192,0.9647890364213433,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806341,1.2995882222141384,7.914330811137743,5.131519331244134,1.2650314248668548,65.15055495609266,0.011196793075184175,3.82893268397381,0.512996495717265,0.7926709160534914,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.199931310249594,24.04628241456649,0.013019461479335526,3.0639750460842556,0.6011570603641623,0.76542152396,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352404,2.7932124486839767,19.94555087558172,6.370564903588101,3.733543921375321,65.55172258106316,0.011196793075184175,3.9173335692727393,0.56027113317148,0.8354476956905919,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.258867455829593
