ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462741,0.010448387753164923,3.3324924011851547,0.49998195396848044,0.7083201966172513,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621127,8.30949767015541,5.398661724236263,1.248569973310296,29.274253681369125,0.08802499266035291,10.41961859721713,1.2197605700570469,2.1517680338748812,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.5657766706458665,23.29661948593558,0.03196534197285228,2.4406380364302294,0.7765539828645193,0.4806534210915647,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392658,4.956207047225284,16.111112538222763,7.631025495464219,2.59991682721924,62.181774699826825,0.010427982635683897,3.147816290265723,0.48962027322698287,0.6706890059377956,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621127,8.304120146015308,5.075290853430116,1.2232021870768945,64.38582328915216,0.010448387753164923,2.8935119860724523,0.456637044603916,0.6238054947966998,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621127,9.125580306840927,4.596210406878394,1.2422250252210183,41.31375665629316,0.010578311916903615,6.192032755159836,0.7511592119326028,1.1712662839387236,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420917,2.816824102275689,19.11227242661416,5.9218255489856215,3.780041618926126,68.95756482527753,0.010448387753164923,2.9778896756035635,0.46909908044406484,0.6572034552520094,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.068085737257999,4.352896702119489,1.2262893829499544
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393414,0.011662907443396264,3.8051290251882506,0.4863212246068398,0.7586936828518678,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425419,1.4057518713928516,8.447971643085218,5.179357966746051,1.4328522797105383,14.12811866401906,0.06676891906979421,3.228221298652885,0.706405933200953,0.7999840412561042,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.814237914034605,18.259841790472834,8.3190355276938,2.744673497141672,20.7894880575514,0.03948507556228975,2.4406380364302294,0.9038907851109304,0.5807150785589908,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989544,4.956207047225284,13.378493851558643,7.686903752128453,1.8987799521989202,60.79625446523906,0.010427982635683897,3.5420379354122122,0.47128879430417875,0.6912259000087826,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570325,1.403356986581154,7.625463775493026,4.835641519046763,1.2118099453153324,67.24206297046582,0.010612744366930826,2.9447694000186377,0.45128901322460285,0.6118938752002082,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483787,26.68127151118958,0.010087170757799413,3.1044115668837353,0.4764512769855282,0.6940114459494604,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094103983,19.283784976634784,5.968860120986755,3.5109112064376853,65.70835142800465,0.010612744366930826,2.9576258326914697,0.45005720156167567,0.6389307123420547,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.403356986581154,6.991124946403938,4.150874964289664,1.1344113070663893
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733049,0.011662907443396264,3.0745443999852817,0.4884392919733049,0.6873607202397306,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219357,1.4057518713928516,13.378304458501496,5.441658674219357,2.1753201595162146,9.792870962485116,0.016582787833968382,3.053378488886562,0.6528580641656744,0.8976140138234606,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478283,1.7565438442529588,20.08227691513879,8.695738133652188,3.7262273215732535,17.42857500293109,0.03948507556228975,3.259182839205927,1.244898214495078,0.9386511593584844,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601945,5.797420169860212,11.931478406940109,7.564688368287103,1.455712926612799,48.920940968794504,0.011662907443396264,3.0973692043143295,0.4659137235123286,0.6729679265300308,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191593,1.2995882222141384,13.378304458501496,5.122640971611041,2.2002607186427006,53.69616044864411,0.010612744366930826,3.0745443999852817,0.4881469131694919,0.6698283426747687,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715555,1.4057518713928516,13.378304458501496,4.700805603377778,2.0977598865230815,20.646925090949107,0.010087170757799413,3.517519080638473,0.5735256969708086,0.7700066568882823,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.5366371755055,1.7565438442529588,21.008122186981964,6.014906588208486,3.6870655620760813,52.27892406409713,0.010612744366930826,3.0745443999852817,0.4885880753653938,0.7123686943875966,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985024,1.2995882222141384,13.378304458501496,4.593943562989255,2.230797179671579
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.637461040731175,0.015214319019586142,7.593452238264685,0.7806021048527991,1.4064311693752134,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579575,4.494642156259682,12.35608795410823,6.904458139165371,2.624226057216115,6.754038269094429,0.02146359314925661,3.053378488886562,0.6754038269094429,0.8503678571477513,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883455,6.600949691821933,20.339129094180684,10.681723040883455,4.1599973279092275,5.339068871174329,0.37565368726650483,1.6991004104965812,0.8898448118623882,0.5331689571445384,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113434,5.797420169860212,7.579866858329752,6.5400812151890575,0.6177595993593726,24.36716875705923,0.018305954793227386,7.593452238264685,0.6585721285691684,1.297640276376117,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341736,3.643345548842497,12.35608795410823,6.596990150092362,2.732179139725696,24.465759967301565,0.010612744366930826,7.593452238264685,0.6612367558730152,1.2724197430825033,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087277,2.5265462964335037,12.35608795410823,5.605963879753318,2.719422269552574,6.906415549287519,0.010087170757799413,3.517519080638473,0.4062597381933835,0.8377754573777655,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022683,3.0343215457227934,19.308505206117026,7.025711339425108,4.087023124120713,24.94658574863978,0.010072809408214312,7.593452238264685,0.6564890986484153,1.3066046285759563,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434768,2.7106135285873885,12.35608795410823,5.759756464851255,2.771837204917064
c<B>r<26>R<ARG>,103.87245749770229,1.3813773548931145,4.520696823731624,1.8548653124589694,0.6603393662799774,43.44451754135731,2.2885435633257476,5.52207330196295,3.1031798243826647,0.8617336442035702,64.59089232398014,2.195865378234627,4.6030313873077136,3.5883829068877855,0.5921621796808854,113.10164969672441,1.3208816301490738,4.520696823731624,1.5929809816440057,0.5519350349903869,131.60844113947041,1.2148292796873355,3.708144787421184,1.754779215192939,0.6109272457367951,87.26221548700784,2.195865378234627,4.309866013402531,2.6443095602123585,0.4336328336973346,139.70635894774813,1.2148292796873355,3.708144787421184,1.5522928771972013,0.4673074393494338,37.03542091479174,0.01101211977532568,3.392062127053931,0.6497442265752937,0.814783872650652,287.23686137265355,0.5012757343104113,9.489094767595816,5.039243181976378,1.357668394426426,324.2722822874453,1.919425692003291,10.478773179215615,5.688987408551672,1.3218607816515444,3.9037941931100204,0.029157773646423024,1.4366616812916355,0.35489038119182004,0.4004950217936097,83.42897802776179,1.326578043180234,13.356852420018413,7.584452547978344,2.9111602798577274,87.3327722208718,1.7546142439880978,13.610737495756545,7.939342929170164,2.955091499336879,17.365523931743873,0.04052767875826646,3.2085058198594023,0.7550227796410379,0.7753292365038333,170.1883249250734,3.621677412202189,15.986217562481443,7.39949238804667,3.0177825013587434,187.5538488568173,4.293795189470362,16.177324527959968,8.154515167687709,3.1166889767695602,32.77829315184172,0.01101211977532568,3.442719037853024,0.4820337228212018,0.7416102839768668,315.33390954439466,0.5012757343104113,9.489094767595816,4.6372633756528625,1.4140695461271577,348.11220269623635,1.7622499753642415,9.564749388085716,5.119297098474064,1.4411238194794125,47.205306855337845,0.010400425197811813,4.217166331137274,0.49172194640976924,0.7873824155472341,382.48024081058236,0.5012757343104113,8.291722489739414,3.984169175110233,1.3704706531202993,429.68554766592024,1.919425692003291,8.70297983679116,4.475891121520003,1.377242279506057,20.401728349365225,0.012476549809403714,2.444938870717845,0.4163618030482699,0.4462462389375375,217.88412677317046,1.326578043180234,13.927178416506877,4.44661483210552,3.0190555533132573,238.2858551225357,1.7546142439880978,14.536407251572022,4.86297663515379,3.0165819638857228,44.58077756099564,0.011891220465010122,4.068657221233125,0.4692713427473226,0.7314299291069685,337.053999532205,0.5012757343104113,8.291722489739414,3.5479368371811053,1.3673829946327785,381.6347770932006,1.7622499753642415,8.355303430763904,4.017208179928428,1.4479427697711305
c<B>r<27>R<THR>,95.80021521207685,1.4869661930719889,4.099892427722456,1.916004304241537,0.6593744656482379,50.9775290801882,2.303543395015804,5.70559220225559,3.6412520771562997,1.159980257429338,57.6317702110475,2.195865378234627,4.6030313873077136,3.601985638190469,0.6746501459904817,107.36984240907016,1.3248614358340471,3.997490151980131,1.65184372937031,0.5683609693971035,116.39951323602398,1.2148292796873355,3.454570398231862,1.7373061677018504,0.5520521555644633,84.18801335847166,2.195865378234627,4.309866013402531,2.7157423664023117,0.49466198418760077,127.40016530950241,1.2148292796873355,3.388564708906301,1.5536605525549074,0.4181840637557233,32.09580257227371,0.010995409600344175,4.33978180969623,0.6419160514454743,1.042089069851466,269.1275187630408,1.2964958602760817,15.324294267311416,5.382550375260816,1.9467754997748303,301.22332133531455,1.3666369861024328,15.442806675616211,6.024466426706291,1.9945534968242553,18.622033878677264,0.020574603515252754,7.20090424556593,1.5518361565564387,2.135273287747831,146.7476690423191,6.658656733078033,18.776070081527223,12.228972420193259,4.051758174215533,165.36970292099636,6.679231336593285,19.390402691259286,13.780808576749697,4.268858680900331,10.30193786150485,0.01243957323198508,1.5835329443145643,0.5422072558686764,0.5184555668144056,130.7712874772899,3.621677412202189,13.819878347774647,6.882699340909994,2.0469468379525195,141.07322533879474,4.293795189470362,13.832317921006632,7.424906596778671,1.9335766140624333,30.834970216896096,0.01101211977532568,3.791150124802062,0.4973382293047757,0.930855827629937,304.58550109651856,1.2964958602760817,11.802458942474914,4.912669372524493,1.817226853768,335.4204713134147,1.3666369861024328,12.443571258376673,5.410007601829269,1.9412522816017832,37.14262769989601,0.010995409600344175,4.950694933336431,0.5803535578108752,1.023332944174234,261.12746677137443,1.2964958602760817,9.034734163765279,4.0801166683027255,1.4493098730928387,298.27009447127045,1.3666369861024328,9.075153728739483,4.660470226113601,1.5669077851157114,18.680599397939588,0.012799893843812526,3.3427449572123873,0.4789897281522971,0.6856832191858558,192.42901723373802,2.16609352533942,13.161573307039589,4.934077364967641,2.680977555204084,211.1096166316776,2.516446083395133,13.221720416896915,5.413067093119938,2.8178003110003638,35.668350628096285,0.01144865114813065,4.076595270253616,0.5023711356069899,0.8856606472561919,262.12653146146613,1.2964958602760817,11.802458942474914,3.691922978330509,1.7406076120334537,297.7948820895624,1.3666369861024328,11.899710119326105,4.194294113937499,1.8622914418228573
c<B>r<28>R<GLN>,68.37186462400086,1.5032685768454384,3.7745534564359695,1.7992595953684438,0.5564709960378601,27.866054228807883,2.6312555476164117,4.856866818211115,3.0962282476453202,0.6869599503492133,40.29935616180917,2.195865378234627,4.6030313873077136,3.6635778328917428,0.6834045336863622,76.03164016707441,1.3248614358340471,3.7745534564359695,1.583992503480717,0.457148678035857,84.83273005394062,1.2148292796873355,3.642171075468187,1.6966546010788124,0.5465348204084645,55.298512978365856,2.195865378234627,4.309866013402531,2.6332625227793267,0.47429672014484187,92.3784012092677,1.2148292796873355,3.642171075468187,1.5396400201544616,0.4406458733809553,17.497039176830455,0.01101211977532568,3.905800193874736,0.603346178511395,0.9328860088487492,136.49481488397873,1.2964958602760817,6.383483181885822,4.706717754619956,0.9133431956521695,153.9918540608092,1.3666369861024328,9.014975136899036,5.310063933131352,1.1797011025148259,0.9408494247108496,0.4523305889319822,0.48851883577886746,0.4704247123554248,0.018094123423442632,16.829937965110048,6.155000303686393,10.674937661423655,8.414968982555024,2.2599686788686313,17.770787389820896,6.64351913946526,11.127268250355637,8.885393694910448,2.2418745554451887,8.845064728581672,0.07414419518431714,1.5835329443145643,0.6803895945062824,0.5653471184597811,83.8940219180306,3.621677412202189,9.237432048566006,6.45338630138697,1.2566908970786959,92.73908664661226,4.293795189470362,9.431077606134608,7.133775895893251,1.199052614447266,14.868449130380693,0.01101211977532568,2.325949180619773,0.3457778867530394,0.6114963530368471,186.06362647101878,1.2964958602760817,7.360872725466152,4.327061080721367,1.1719925454773283,200.93207560139948,1.3666369861024328,7.435124123644073,4.672838967474406,1.3260726796980828,21.622238573312007,0.01052339873861552,4.5754876251725225,0.4600476292194044,0.8352564973381507,178.1806753884241,1.2964958602760817,6.930195560853463,3.7910781997537044,1.2556105681295957,199.8029139617361,1.3666369861024328,8.267047469080703,4.251125828973108,1.383187837602328,8.847564502686435,0.02115366848237432,1.330418587524452,0.3539025801074574,0.2698020011832432,88.30035552988602,2.191791334726304,7.624695185081691,3.532014221195441,1.704333229248034,97.14792003257244,2.371758034600013,7.877343921406494,3.8859168013028977,1.6873782803027526,20.197066720965392,0.011891220465010122,3.183517020714591,0.34822528829250676,0.5833462456798646,189.5580954504503,1.2964958602760817,6.930195560853463,3.268243025007764,1.2607834927070858,209.7551621714157,1.3666369861024328,7.034563672878445,3.6164683133002704,1.3895015798073784
c<B>r<29>R<LEU>,130.83871798278082,1.3879733941183157,4.005686511445168,1.842798844827899,0.6497296357342154,47.23116739193993,2.6312555476164117,6.461424937987358,3.6331667224569175,1.2648353205414773,68.94609250171347,2.195865378234627,5.842277332378946,3.8303384723174148,0.8351181821060258,140.14042488560668,1.3244569021204406,4.005686511445168,1.6487108810071374,0.5770621239212647,156.22555449327987,1.2148292796873355,3.8843460939453527,1.7358394943697764,0.5945232815792852,89.62662637249153,2.195865378234627,5.842277332378946,2.8008320741403603,0.7655169576425234,164.41210339230278,1.2148292796873355,3.8843460939453527,1.5808856095413728,0.49061306292568174,53.063380756888485,0.01101211977532568,3.905800193874736,0.6393178404444396,0.8314128847612874,391.46577218828554,0.4989427761452703,7.206406399156776,4.71645508660585,1.1297391604144673,444.5291529451741,1.3666369861024328,9.014975136899036,5.35577292705029,1.184953713247086,9.975170917416648,0.16316600403667536,8.187781433376095,1.9950341834833296,3.108996592018253,59.18658422678118,9.090566047912944,15.507793933128596,11.837316845356236,2.681319926951838,69.16175514419783,10.308721642306983,17.27834748128904,13.832351028839565,2.6788112594197484,25.12909753352124,0.014948065114685605,7.364363720308557,0.9307073160563422,1.4069050973167316,271.4037023569988,3.621677412202189,20.67642829898091,10.051988976185141,4.665011280411312,296.53279989052004,4.293795189470362,20.8024591030626,10.982696292241483,4.834346432708572,51.021327411336564,0.01101211977532568,3.680095873890778,0.5370666043298585,0.7528829389033147,422.96794560924604,0.4989427761452703,7.360872725466152,4.452294164307853,1.2194523607587322,473.9892730205826,1.3666369861024328,7.435124123644073,4.989360768637711,1.32154989650096,61.95746991377682,0.01052339873861552,4.808038458430747,0.5790417748951104,0.8676968374135422,417.08764197893294,0.4989427761452703,7.206406399156776,3.898015345597504,1.2474142672380786,479.04511189270977,1.3666369861024328,8.079296819014235,4.477057120492614,1.3423496625250435,28.918153613633873,0.012476549809403714,5.53672334082378,0.6426256358585305,1.1049763575707257,306.5885040722012,2.191791334726304,16.170114036388668,6.8130778682711375,4.785594618187571,335.50665768583497,2.371758034600013,17.283836504381462,7.455703504129666,5.107389599951631,59.72379174450615,0.011891220465010122,3.7251900490515624,0.5238929100395276,0.7726142091999341,410.5542504784769,0.4989427761452703,7.206406399156776,3.601353074372604,1.318613149186114,470.27804222298306,1.3666369861024328,7.33685748433814,4.125245984412132,1.469967906706866
c<B>r<30>R<GLY>,103.00080962982821,1.3879733941183157,3.9944141045895107,1.839300171961218,0.6141463838631197,38.40002756731018,2.6312555476164117,6.248258207410696,3.4909115970281985,1.1531960219653936,57.62241543388603,3.223192453693651,5.913462359707316,4.43249349491431,0.8135171986547887,110.60729809785917,1.3244569021204406,3.9944141045895107,1.6265779132038114,0.5303101794805367,122.44919367493222,1.2173866770755508,3.9764200454441583,1.7492741953561746,0.6240937726853018,72.46002826442091,2.2330512058270546,5.842277332378946,2.8984011305768367,0.8535337958989226,129.32874995703384,1.2173866770755508,3.9764200454441583,1.577179877524803,0.5108480241385391,35.635122655237,0.011619078206866362,3.905800193874736,0.6251775904427543,0.8812039777284432,252.9506007647148,0.4989427761452703,6.562095839080939,4.437729837977453,1.1758673727328994,288.5857234199518,1.3666369861024328,9.014975136899036,5.062907428420207,1.3622654352498533,10.50736801004261,0.016583555734278832,7.813865914841159,2.101473602008522,2.8982718730052346,47.61442084029136,6.001125333348,13.422370722788628,9.522884168058273,3.013948077459433,58.121788850333964,6.549792322902407,18.25136897215239,11.624357770066792,4.237633133226784,20.40896619770529,0.038882163961151406,8.590759591892585,1.0741561156686994,1.8549145389769406,206.20459857966944,5.209090602631477,19.7082418329976,10.852873609456287,4.538146605011842,226.6135647773747,5.2966861844835975,20.524441085110375,11.927029725124985,4.882013984452675,31.91349957638915,0.012851676654948463,3.680095873890778,0.5065634853395103,0.7457828885056415,263.22867039033594,0.4989427761452703,7.360872725466152,4.178232863338666,1.2573500855574755,295.1421699667251,1.3666369861024328,7.435124123644073,4.684796348678176,1.4117177564359966,38.420104544737654,0.01052339873861552,4.5608440843656215,0.5336125631213563,0.8484477220413443,275.7617778796839,0.4989427761452703,7.60280830730062,3.8300246927733874,1.2512276375048739,314.1818824244216,1.3666369861024328,8.267047469080703,4.363637255894744,1.3713270625550675,21.27661694541376,0.010928913515440009,6.263690540910712,0.7092205648471254,1.2718482898512,197.45682389996932,2.191791334726304,13.422370722788628,6.581894129998977,4.053251481197349,218.7334408453831,2.371758034600013,15.111923244241241,7.291114694846103,4.397353740201513,34.318650275994884,0.012990304404910002,4.01239061656419,0.4344132946328466,0.7003096449081054,276.73664599785366,0.4989427761452703,7.60280830730062,3.502995518960173,1.3277657373048402,311.05529627384857,1.3666369861024328,7.633767453346719,3.9374088135930196,1.4788334256296198
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056516876,0.01349768805243201,2.7601987910518293,0.4341953860645353,0.6668444453512066,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.1254289777106,3.547378811615834,11.54327653870722,5.875010999428477,1.6596552691157658,3.136910871079169,0.3125137177857624,0.9164752095518667,0.6273821742158339,0.24094516366526578,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705822,6.260386532197298,6.860047601276329,6.588525741164401,0.22691586802321653,7.2001074088775345,0.010272082828741702,1.6068231513635887,0.5538544160675026,0.49196146450822054,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045363,4.870950661615351,8.315071633806774,6.593870860804126,0.8561962131670874,14.344280221980817,0.01592644014322442,2.86261025952785,0.3586070055495204,0.5537384581570378,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278417,3.547378811615834,11.54327653870722,5.385691379319605,1.6566865762749212,20.237469259397542,0.011772036709132294,2.1007455038893728,0.4305844523276073,0.615368336164027,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762583,2.0683629588002344,10.818644974690574,4.607456454630337,1.654875402473946,7.457927551056592,0.010441969299574083,2.9754367296766606,0.4143293083920329,0.6818672259231651,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416706,2.611172955398296,7.446215961020764,4.167243024120392,1.265932105506087,18.51541141080103,0.013141883386233344,2.673180565217474,0.45159540026343975,0.6301999981345343,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444782,1.698496264177529,10.818644974690574,4.39931278474263,1.8534249885322145
