ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475184,0.013201966289889011,3.3115646295282586,0.5268117546199537,0.762388433696693,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032581,5.347468958088626,1.4477874719864892,15.074201846741074,0.040247863461090105,3.6705917282817406,0.7178191355590988,0.9947966202479748,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997198,5.814237914034605,9.256722746558163,7.691984957141523,1.045968035796176,18.13373369984354,0.08159674176811649,1.8770840164940683,0.863511128563978,0.4287902367777651,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837593,4.956207047225284,9.440167418229708,7.007287851607585,1.015629123941794,57.96074807081269,0.010543492263513699,3.147816290265723,0.5269158915528427,0.7338321458945205,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258127,1.2995882222141384,7.780553159181437,4.962470505689207,1.3072855926104476,58.92575580525693,0.013114984775105754,2.7539306667033063,0.4532750446558225,0.6051833348365955,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032581,4.364679051165431,1.217172984920823,21.49590499123846,0.013019461479347072,3.1044115668837353,0.5511770510573964,0.7598894194753626,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592615,3.0343215457227934,12.635728215636107,5.194967869895542,2.075399280935329,56.617964812779526,0.013114984775105754,2.5789082911424437,0.4603086570144677,0.6245958411042409,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639546,1.2995882222141384,7.777915064677494,4.113777884930045,1.211916534067494
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.590803732895594,0.010448387753164035,3.4843028808415326,0.5978653442132204,0.8351229677214,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285631,5.578282836032445,1.2834516189307021,10.108184184606621,0.040247863461090105,3.9555889111556812,0.6738789456404414,0.9877740803963465,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813966,5.814237914034605,9.256722746558163,7.605523867875977,1.0286551197437799,19.271198774135097,0.03196534197285228,1.8770840164940683,0.8029666155889624,0.44858739417964494,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121106,4.956207047225284,9.440167418229708,6.807121708383794,1.0628675190637829,57.377752843260325,0.010448387753164035,3.27008399339216,0.5570655615850517,0.7886948062979952,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.2526798368793421,60.96232811734181,0.010448387753164035,3.017149141885332,0.46894098551801394,0.6369259184936112,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301227995,4.571958793098651,1.273286757379246,18.30728766035778,0.01057831191693026,2.877305194534955,0.4576821915089445,0.6949445999597467,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327232,2.9660761708330448,9.013430328440911,4.92508678331808,1.648593935354203,57.61319165762021,0.010448387753164035,3.017149141885332,0.48824738692898484,0.6623493848386998,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301227995,4.395597481744343,1.3612572962817497
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121622,0.011016509710110256,3.606017376649649,0.5958887231435982,0.7874430009419902,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304718,10.156072660295326,5.489113983777492,1.4621751850546973,11.949970566323739,0.040247863461090105,3.56880804673116,0.9192285051018261,1.1381376021805265,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522394,6.741825219373613,8.795753569657316,7.902683337324918,0.7993657190034098,17.295891912559046,0.0172315042940987,1.8770840164940683,0.7206621630232936,0.47511875257787434,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011992,4.956207047225284,12.769696000295319,7.114375631671663,1.9154148536525832,58.218467057946604,0.010543492263513699,3.27008399339216,0.5652278355140447,0.7266344247538085,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304718,10.156072660295326,5.205716780190352,1.404978979452604,66.5786903589433,0.011186672017369226,2.3839575069508854,0.45601842711605006,0.5528728435517204,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.275720900143765,20.795496379680124,0.01057831191693026,2.693678343301533,0.533217855889234,0.7254916426866905,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.3621133213799,2.924783709872748,18.16227054301681,4.983643931317433,2.663943658308938,63.53478888838089,0.011186672017369226,2.5789082911424437,0.4813241582453098,0.6020360508301694,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350148,1.9141782306304718,9.380666733146597,4.3726911366289,1.3597246805489003
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847145,0.011016509710110256,4.119347643509599,0.5372208529948684,0.7688377869727661,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465708,2.237344611382933,11.976233666484298,5.739706509190008,1.4596454066009683,9.420057041761716,0.04391519041075753,3.809579146583914,0.785004753480143,1.027229968735706,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308963,6.456443254536528,8.633108594349366,7.611243609424136,0.7830697922292845,18.88272608172275,0.05490172511663971,2.3041873024651522,0.8583057309873978,0.5400504560190149,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.5814792636591,5.623101297150932,8.419360172378742,6.70824905743905,0.609007615379851,52.70635650830317,0.010543492263513699,2.9646972104823055,0.47914869553002887,0.6261775654169203,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.237344611382933,11.976233666484298,5.382855977696131,1.401928256033121,59.702463916559594,0.011186672017369226,3.159040292874854,0.4264461708325685,0.5646093515089439,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853188,2.237344611382933,11.921899688324777,4.702193827037991,1.3642602637122638,20.85141249289877,0.01057831191693026,2.7501318799338206,0.6318609846332961,0.8449545056617429,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.852039398634,2.8299790684759776,7.065058569708579,4.116728466625273,1.1008640542482706,56.490146110917614,0.011186672017369226,3.159040292874854,0.44480430008596544,0.5836931097065102,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.237344611382933,11.921899688324777,4.488999939097892,1.4495109569959668
c<A>r<105>R<LEU>,139.22463885339636,1.3757884896586199,4.373979221032039,1.8319031428078467,0.6820872840429572,60.68413979149936,2.745331991296884,6.378045378218908,3.79275873696871,0.7963868200005475,62.545572859147335,3.4104218814431335,4.761502664035179,3.9090983036967084,0.3752528549615778,151.80579104471713,1.320151331816924,4.373979221032039,1.6323203338141625,0.5804273484980907,163.37467783823982,1.2202661056111497,4.239991739837753,1.7567169660025788,0.6557520777167257,89.1449755238731,2.234443212966429,4.849570156280307,2.701362894662821,0.5815580522660004,174.16067825462662,1.2202661056111497,4.239991739837753,1.5832788932238784,0.51842385536273,57.06720198743244,0.011016509710110256,3.9999540521680856,0.5235523118113068,0.7597388543101802,554.3534764307446,0.5010848378144601,9.093270572324911,5.085811710373804,1.582537046214307,611.4206784181771,1.393797932006402,9.863050334516046,5.609364022185111,1.5530409789739685,17.11876601388946,0.014423094409476533,3.809579146583914,0.9009876849415505,1.0396785957835661,163.80326111532202,4.823529447765452,15.837619741844946,8.621224269227474,3.2172726007956727,180.92202712921147,6.456443254536528,16.361772405525837,9.522211954169025,3.1893574040977772,17.385966653167372,0.214642824414085,2.3041873024651522,0.9150508764824933,0.526219146529991,111.16469780113499,4.713320743401027,8.198602674583753,5.850773568480789,0.7516699236942547,128.55066445430236,6.053097938979073,8.419360172378742,6.7658244449632825,0.6326865052045597,52.812987888320635,0.011186672017369226,2.9646972104823055,0.44010823240267194,0.5845165002670798,573.986243256481,0.5010848378144601,9.093270572324911,4.783218693804008,1.5657632232841956,626.7992311448016,1.393797932006402,9.863050334516046,5.22332692620668,1.5180908969122309,61.215544612455695,0.010531619947517612,2.3839575069508854,0.4534484786107829,0.5942655451711699,571.7567282592274,0.5010848378144601,9.352633695080158,4.235235024142425,1.379129820036476,632.9722728716831,1.393797932006402,9.391971272923712,4.688683502753208,1.34761275388422,18.784808682108018,0.014423094409476533,2.7501318799338206,0.5218002411696672,0.7152085977503059,171.20686973078517,2.025565199808227,15.123886750146994,4.755746381410699,3.2814544233945853,189.99167841289318,2.8299790684759776,15.433814213391347,5.277546622580366,3.187129952317217,58.051437472875314,0.011186672017369226,2.2583873425412193,0.4431407440677505,0.5829705298151817,533.1594695917834,0.5010848378144601,9.352633695080158,4.069919615204453,1.4744888685942157,591.2109070646587,1.393797932006402,9.391971272923712,4.513060359272204,1.421851163313331
c<A>r<106>R<LYS>,125.03839654692612,1.3757884896586199,3.951755994552029,1.8121506745931322,0.5970001034671422,58.77399219138797,2.820101955314439,6.378045378218908,3.9182661460925314,0.8647958176425063,66.98898727428762,3.089023541335637,4.792483399174664,3.9405286631933896,0.46276691982397405,134.98718962304937,1.31618324850117,3.951755994552029,1.5880845838005808,0.49429790517420863,149.95836002079574,1.2202661056111497,3.951755994552029,1.7236593105838591,0.5728386434119127,89.91695085574992,2.234443212966429,4.792483399174664,2.724756086537876,0.5034324539142386,158.8731833758981,1.2202661056111497,3.951755994552029,1.542458091028137,0.4374168218152301,45.14220740809321,0.010006888932325264,3.62642471037295,0.5374072310487288,0.832641349416251,419.3029654001013,0.5010848378144601,11.535583480020719,4.991701969048825,1.5545895819165019,464.4451728081945,1.393797932006402,11.645187392131845,5.529109200097554,1.5632902044562025,17.128690161934976,0.014423094409476533,3.0408775254582103,0.7447256592145642,0.6751385826872061,196.31447223768345,4.930168706736822,15.837619741844946,8.53541183642102,2.8623948421328116,213.4431623996184,4.979473553633032,16.361772405525837,9.280137495635582,2.9768644336865755,22.231971381879045,0.21301751427195015,4.267532632432035,1.1701037569410024,1.036864890302843,144.61548141425317,4.567399194748077,19.137853961139854,7.611341127065956,3.7159785043468068,166.84745279613222,6.118332280669243,19.350871475411804,8.781444884006959,3.8558078463141934,41.2141894282532,0.011356710084129418,3.0919374616621518,0.4479803198723174,0.6701505371531726,436.66370426189275,0.5010848378144601,11.535583480020719,4.7463446115423125,1.5561746256681033,477.8778936901459,1.393797932006402,11.645187392131845,5.19432493141463,1.5293072079654044,52.25533452536014,0.010006888932325264,3.186836864279325,0.4543942132640012,0.626254872780062,488.2821910705788,0.5010848378144601,10.224466164440912,4.245932096265903,1.5153390479302593,540.5375255959389,1.393797932006402,10.451550299216205,4.7003263095299035,1.54560056611467,27.46307866255357,0.013329058489316203,8.737203999670234,0.7041815041680403,1.549561061867107,178.91971491651634,2.1487851259846593,14.662981374744504,4.587684997859394,2.8104364552272716,206.3827935790699,2.6916190954256476,14.685173730881644,5.291866502027434,3.134084158656775,48.11260777559318,0.011356710084129418,3.186836864279325,0.40773396419994223,0.5987041132884522,479.482353191169,0.5010848378144601,10.224466164440912,4.063409772806517,1.5884808728111635,527.5949609667622,1.393797932006402,10.451550299216205,4.471143737006459,1.6060986129099741
c<A>r<107>R<ASN>,129.48360141095478,1.3757884896586199,3.9529539973092396,1.8765739334920981,0.6294774025132298,53.097830235971564,2.733004238281064,5.171722732132305,3.539855349064771,0.6124159911933178,56.925737538029026,3.089023541335637,4.734995322487935,3.7950491692019352,0.5152781522786409,137.83981349415086,1.31618324850117,3.9529539973092396,1.621644864637069,0.5296100297365665,150.30988709527858,1.2246680576884013,3.9529539973092396,1.7683516128856305,0.589742008212049,82.20711116245212,2.2041112878755995,3.650470627680051,2.6518422955629717,0.4183320400520881,158.80629605652715,1.2246680576884013,3.9529539973092396,1.5723395649161103,0.48395189840220854,44.872071974073336,0.010006888932325264,3.9697587467520927,0.49857857748970374,0.7916552517175537,426.14795662087516,0.5010848378144601,8.59215028692853,4.734977295787502,1.4834102366960693,471.0200285949486,1.393797932006402,8.830962243836488,5.233555873277207,1.511316310383908,19.513919964571027,0.049304846896210286,3.0408775254582103,0.9292342840271918,0.8943833363272015,139.92490909955194,3.024855566181259,15.837619741844946,6.663090909502474,2.840832913331537,159.43882906412298,3.6358156770164385,16.361772405525837,7.592325193529666,2.9347043738339815,18.26145787139044,0.01352982825069482,6.914329312880769,1.014525437299469,1.5351888281570427,122.81662246363015,4.471420722496305,11.612176373688271,6.823145692423897,2.1323882628223623,141.0780803350206,4.5994039557344735,12.750899594262735,7.837671129723366,2.285405906893802,41.83433071231056,0.011356710084129418,3.9697587467520927,0.42688092563582203,0.6542924436643321,431.24948954964213,0.5010848378144601,8.59215028692853,4.4005049954045115,1.4493196498223944,473.0838202619527,1.393797932006402,8.830962243836488,4.827385921040334,1.4392831550112766,48.71399935984287,0.010006888932325264,3.4077563179140364,0.4235999944334163,0.6060130359471148,454.6139052299443,0.5010848378144601,8.59215028692853,3.9531643933038634,1.411288788754678,503.3279045897872,1.393797932006402,8.830962243836488,4.37676438773728,1.38708311942785,23.672808318095054,0.013280845678927733,4.4997050127937035,0.5146262677846751,0.7590382942984422,171.26298147113704,2.0143338919144753,9.252846376144873,3.7231082928508052,1.497748731742791,194.9357897892321,2.4256613534700606,9.373784626924072,4.237734560635481,1.5723916213147595,45.88122318222502,0.011356710084129418,2.321163529652969,0.37000986437278244,0.48972716908855624,465.12866462245,0.5010848378144601,8.59215028692853,3.751037617922984,1.4312552999958186,511.00988780467503,1.393797932006402,8.830962243836488,4.121047482295767,1.3943089805064246
c<A>r<108>R<ILE>,130.0816165960971,1.3951940854002158,4.0857621892289515,1.8583088085156727,0.6079790721938279,53.49992894101218,2.3972201750950775,4.255131483072392,3.343745558813261,0.43542645548881537,59.618784780582544,1.721716053219166,4.4303214638498165,3.5069873400342675,0.5670468476941218,138.6665820731149,1.326396662443692,3.9097194826387485,1.593868759461091,0.48703503976158086,152.38334988383534,1.2246680576884013,3.7282408139094234,1.7316289759526742,0.5720504832874918,87.06113153004979,1.721716053219166,3.5414396906342525,2.5606215155896996,0.3975112277840297,160.43497841814116,1.2246680576884013,3.7282408139094234,1.5279521754108683,0.4156198187987619,41.79011088101533,0.010006888932325264,3.9697587467520927,0.4542403356632101,0.7341387798710182,458.86667935832907,1.4608218200203282,10.531434584787476,4.987681297373142,1.7456282035352833,500.6567902393444,1.6119077263039485,10.821459855631266,5.441921633036352,1.7382587965527905,13.312885113445365,0.020062348644231065,2.7891664634136344,0.7396047285247425,0.8768116039325277,100.81644282283239,3.024855566181259,10.36641191054133,5.600913490157355,1.979302872899998,114.12932793627776,3.6358156770164385,10.386474259185562,6.340518218682098,1.663634402427627,17.005334659589312,0.026971951004277628,4.474840617333033,0.8097778409328245,0.9763585886342026,151.85256063871506,4.471420722496305,16.726643729085993,7.2310743161292885,2.9802004516433254,168.85789529830436,4.5994039557344735,16.790184906939512,8.040852157062112,2.7806729986957786,41.280479408861936,0.010329964123007684,3.9697587467520927,0.4487008631398037,0.6793818630444893,401.59500283077716,0.5897454492198904,10.531434584787476,4.365163074247578,1.715803022297239,442.8754822396391,1.55774907788931,10.821459855631266,4.8138639373873815,1.7107261896842114,43.70431947374765,0.010006888932325264,3.4077563179140364,0.36420266228123044,0.559105585176004,502.6499579240084,1.4608218200203282,10.531434584787476,4.188749649366737,1.7116715944488996,546.354277397756,1.6119077263039485,10.821459855631266,4.552952311647967,1.6995433726126117,20.94099722827428,0.012183001227341173,2.5190981392942025,0.4106077887896918,0.47672847940947927,184.73303270177374,1.8612579914115628,11.863248416245597,3.6222163274857597,1.6735064509944808,205.67402993004805,2.062135342342345,12.3654508678835,4.032824116275452,1.6461992318222236,42.64739588445324,0.010329964123007684,2.321163529652969,0.34393061197139707,0.4674581614634412,466.0967241233626,0.5897454492198904,10.531434584787476,3.7588445493819567,1.6436258588446322,508.74412000781587,1.55774907788931,10.821459855631266,4.102775161353354,1.6378910489817518
c<A>r<109>R<ASN>,80.3544303368026,1.4826546606234112,3.8079254107686005,1.785654007484502,0.497322394910714,44.94250650595666,2.3972201750950775,5.182396626478104,3.457115885073589,0.738925252756291,47.220908975299636,1.721716053219166,4.4303214638498165,3.3729220696642597,0.6805750880278892,93.622482453806,1.326396662443692,3.9097194826387485,1.5868217365051864,0.4635585007994107,101.13647426122218,1.2248164881836774,3.3768344809234785,1.685607904353703,0.508458728526634,72.25042961254975,1.721716053219166,3.442934837698622,2.5803724861624913,0.4135974154585793,113.16497358475293,1.2248164881836774,3.2637461241141166,1.5292563997939586,0.38335620895698824,15.132949918686057,0.010006888932325264,2.0142968777357577,0.3362877759708013,0.4039834101899716,203.14904146202258,1.4834888415434762,7.628642902222566,4.514423143600502,1.4210058801271555,218.28199138070863,1.6250850705985216,7.697599123427388,4.850710919571303,1.4066821849165547,10.08593734539144,0.049304846896210286,2.669358004274594,0.7204240960993885,0.7861067397762189,77.17769345119284,3.024855566181259,9.65777144039248,5.512692389370917,2.0435179432973642,87.2636307965843,3.6358156770164385,9.78954358516818,6.2331164854703065,1.7132520101810151,13.314201539737173,0.026971951004277628,4.474840617333033,0.7831883258668926,0.9956675536231792,115.38629502564586,3.036204926011351,11.79410701677017,6.7874291191556395,2.3961471673652834,128.70049656538305,3.3391176611004076,12.588305382322666,7.570617445022532,2.363594680918677,20.344659219944646,0.010329964123007684,1.7907965315492098,0.3989148866655813,0.47294666534440505,203.61741710629713,0.5897454492198904,7.628642902222566,3.992498374633277,1.6023074842431666,223.96207632624174,1.55774907788931,7.697599123427388,4.391413261298858,1.5401341970254732,23.336562434921547,0.010006888932325264,3.4077563179140364,0.35358427931699316,0.5765034324028352,238.32952061038225,1.4834888415434762,7.042691014477043,3.611053342581549,1.2566363225146107,261.66608304530376,1.6250850705985216,7.053020978600051,3.9646376218985417,1.2617414518649788,18.163285670026287,0.012183001227341173,2.5190981392942025,0.4324591826196735,0.5272432192932627,153.86695233930973,1.8612579914115628,11.863248416245597,3.6634988652216602,1.717835845472393,172.03023800933605,2.062135342342345,12.3654508678835,4.095958047841334,1.709423009827258,25.496913727750524,0.010329964123007684,1.7907965315492098,0.33995884970334034,0.39503359670542726,240.40101012838562,0.5897454492198904,7.042691014477043,3.205346801711808,1.288886761113953,265.8979238561362,1.55774907788931,7.053020978600051,3.545305651415149,1.2608298994884621
c<A>r<110>R<ASP>,71.29302942231956,1.379247264063993,3.8079254107686005,1.8280263954440914,0.5433558373968865,37.444960805720136,2.733004238281064,4.60234121669293,3.404087345974558,0.5019250755332508,43.33325074870955,1.721716053219166,4.4303214638498165,3.3333269806699657,0.682967643010583,78.29773592225912,1.326396662443692,3.8079254107686005,1.5352497239658651,0.37455653364498764,88.16226010300188,1.2246680576884013,3.360946370599095,1.66343886986796,0.4766351854030346,63.63293222877775,1.721716053219166,3.442934837698622,2.54531728915111,0.41552223835509455,95.14898735993839,1.2246680576884013,3.360946370599095,1.463830574768283,0.28449511168847386,15.208012591495235,0.010006888932325264,2.6947214250835083,0.41102736733770906,0.6252642199938137,169.9260248290596,1.312251995216684,6.969165589476063,4.592595265650259,1.1774188325247148,185.13403742055485,1.4127015309705167,7.10083216043472,5.003622632987969,1.1413105772793026,8.150327750935606,0.020062348644231065,1.9041067716484346,0.6269482885335081,0.647533091668093,74.11254441711867,3.024855566181259,10.36641191054133,5.700964955162974,2.0708453797263404,82.26287216805427,3.6358156770164385,10.386474259185562,6.327913243696482,1.9634639618559637,13.566185247389576,0.026971951004277628,4.474840617333033,0.8478865779618485,1.086147563346745,106.9715004632348,3.036204926011351,11.79410701677017,6.685718778952175,2.5231572321027715,120.53768571062439,3.3391176611004076,12.588305382322666,7.533605356914024,2.4571613801837198,13.580742575843171,0.022105418444645863,1.7907965315492098,0.377242849328977,0.47356127637767637,140.4298780036102,1.312251995216684,6.542492047722419,3.900829944544728,1.17918384137475,154.01062057945342,1.4127015309705167,6.661087402557134,4.278072793873706,1.0985314357223308,20.390798575720453,0.010006888932325264,3.4077563179140364,0.37760738103186026,0.6511298316475914,191.5812416577445,1.312251995216684,6.178622554695039,3.547800771439713,1.1034814348313244,211.972040233465,1.4127015309705167,6.213980442727612,3.925408152471574,1.12160356972717,14.953762798966201,0.013280845678927733,2.5190981392942025,0.3935200736570053,0.45463178395851733,133.93018722975768,2.0143338919144753,6.474621439233999,3.5244786113094126,1.160608133716824,148.8839500287239,2.4256613534700606,6.964110671357309,3.917998684966418,1.1345827148725312,18.3343469545365,0.011379053960439478,1.8407220870150072,0.33335176280975454,0.43637005038436494,175.24188213498462,1.312251995216684,6.178622554695039,3.186216038817902,1.0838621499228513,193.57622908952115,1.4127015309705167,6.213980442727612,3.5195678016276575,1.0494091093762843
