ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<110>R<ASP>,72.49811204226135,1.379247264063993,2.8078793113780307,1.7682466351771062,0.4188814192601035,40.2015362930713,2.793708680159672,5.332792834719142,3.6546851175519364,0.7011071438327694,59.16056952525065,2.197607983148808,5.019822374586215,3.6975355953281657,0.8051846500232236,78.82798254513395,1.326396662443692,2.6284140699325818,1.4873204253798857,0.17558906980766334,101.84152292783273,1.2197279848777907,5.019822374586215,1.7558883263419436,0.7081475758672269,79.67762216429084,2.197607983148808,5.019822374586215,2.8456293630103873,0.763588966330643,107.7192411990471,1.2197279848777907,5.019822374586215,1.53884630284353,0.5781598730765345,17.850620671196754,0.010006888932325264,5.74301338498201,0.5758264732644114,1.1466901897256583,170.80151126090874,1.312251995216684,17.95168543357545,5.509726169706734,3.470256376685799,188.6521319321055,1.4127015309705184,18.47826933431177,6.0855526429711455,3.7061058555384045,7.57355963440451,0.049304846896210286,1.904106771648408,0.6885054213095009,0.5384150886475163,70.70599226489617,3.024855566181259,11.861270818852518,6.427817478626924,2.436163851763235,78.27955189930069,3.6358156770164385,12.436352978769635,7.116322899936426,2.4500233890808563,20.36827788017306,0.02630614135829923,6.327167812981424,1.1315709933429479,1.6370260112106054,143.87165392157146,2.7440691754229647,18.306438504212394,7.992869662309526,3.8621608045607645,164.23993180174452,2.9515621982924243,18.350171616386213,9.124440655652473,4.335690230052382,16.89352386712633,0.013849403379428082,5.74301338498201,0.5449523828105268,1.0603267501535403,154.7215307613826,1.312251995216684,16.47382631662049,4.991017121334923,3.3669594738824187,171.61505462850897,1.4127015309705184,17.60978917229483,5.53596950414545,3.6103640178016154,22.655858862836652,0.010006888932325264,6.239211331163233,0.40456890826494024,0.8956769230963858,254.98426585675043,1.312251995216684,15.82476750497085,4.553290461727686,2.6815409971163633,277.6401247195871,1.4127015309705184,15.855198622699863,4.957859369992627,2.7147331371209527,20.09019666216315,0.010716775685065016,3.7505209286582133,0.4464488147147367,0.6633720392642484,227.97706068638635,2.0514175154353325,14.342969358597202,5.066156904141919,2.571512170638071,248.0672573485495,2.6654459364409417,14.619613379266362,5.512605718856656,2.724103087182435,23.156753430334383,0.011379053960439478,6.235631544574957,0.4288287672284145,0.886784997186511,225.46526330155567,1.312251995216684,14.342969358597202,4.175282653732513,2.4525344210752826,248.62201673189006,1.4127015309705184,14.619613379266362,4.604111420960927,2.540738227231684
c<A>r<111>R<ALA>,64.25349627119687,1.379247264063993,2.8078793113780307,1.736580980302618,0.42655599265587235,31.011546903709643,2.793708680159672,4.60234121669293,3.4457274337455157,0.4994495615650574,38.03291895827585,2.2058944168901764,4.274294886761126,3.4575380871159864,0.5426045914026009,70.57206176743979,1.326396662443692,2.6284140699325818,1.5015332290944636,0.2386555836392078,80.96411533406513,1.2266726521645648,3.1250253422853507,1.652328884368676,0.475522594873812,56.710747482366216,2.2058944168901764,3.7402762264609537,2.700511784874582,0.4631984727160337,87.28268083030804,1.2266726521645648,3.1250253422853507,1.4793674717001362,0.32064165774830095,13.263776260199005,0.010006888932325264,3.245650517438097,0.39011106647644134,0.6359770174421093,146.3037833631202,1.2474437563489573,7.590385232542587,4.303052451856477,1.3039502103094789,159.56755962331923,1.3937979320064016,7.724864212704979,4.693163518332918,1.3795333536233898,7.320034825680046,0.049304846896210286,1.904106771648408,0.7320034825680046,0.5697659312500412,57.28140717014094,3.024855566181259,7.909658973809428,5.728140717014094,1.7080901398540291,64.60144199582098,3.6358156770164385,9.195775295388687,6.460144199582098,1.788481636045939,7.0895678167191765,0.2074930228694596,1.3879387094340245,0.7089567816719177,0.4334084005136198,51.52487293833474,2.7440691754229647,6.178622554695039,5.152487293833474,1.169460062550263,58.614440755053906,2.9515621982924243,6.841926817116249,5.861444075505391,1.3785371724929867,13.896857326169949,0.01135671008413297,2.2155361041371453,0.36570677174131444,0.5107990651617803,141.806685223537,0.5113613514142799,6.8036253330349155,3.731754874303605,1.2933989088510887,155.70354254970692,1.3937979320064016,6.874441081164691,4.097461646044919,1.2784771378337136,15.104253673828861,0.010006888932325264,1.7365459783516979,0.29046641680440116,0.40431019418852754,189.40135110686276,1.2474437563489573,7.590385232542587,3.6423336751319764,1.1274525035310654,204.50560478069164,1.3937979320064016,7.724864212704979,3.932800091936378,1.105091368088512,10.733849376535447,0.013280845678918407,1.6086878504201465,0.35779497921784825,0.3584353569358544,100.85734659941409,2.0514175154353325,6.178622554695039,3.361911553313803,1.0343643536615008,111.59119597594953,2.6654459364409417,6.392424057163273,3.719706532531651,0.9880508789441477,16.084027333838954,0.01135671008413297,1.8008256163836407,0.2978523580340547,0.39853982366242974,177.5361406817779,0.5113613514142799,6.178622554695039,3.287706308921813,1.1467257713059562,193.62016801561685,1.3937979320064016,6.213980442727616,3.5855586669558677,1.0753706365607985
c<A>r<112>R<TRP>,100.21186649444617,1.3757884896586199,4.331684578455902,1.8220339362626576,0.6673992364929856,37.999960221948434,2.793708680159672,4.60234121669293,3.454541838358949,0.44831593640601636,46.40834073812954,3.089023541335637,7.607640830075559,4.218940067102685,1.2015880190771557,107.71583356245146,1.320151331816924,4.003944849375298,1.607699008394798,0.5469289820996802,114.90402470374869,1.2266726521645648,3.5759193011573096,1.7149854433395326,0.5879038796322935,63.91386376069646,2.2404113011508033,6.934246910756131,2.7788636417694113,0.9474673988032383,122.15350276444767,1.2266726521645648,3.5759193011573096,1.5462468704360464,0.45680283864633114,29.453058421276435,0.010006888932325264,3.245650517438097,0.43313321207759464,0.6860896479787074,320.6718690544967,0.5010848378144601,9.088685262746594,4.715762780213187,1.5007822430736448,350.1249274757732,1.3937979320064016,9.115469464719727,5.148895992290782,1.4911812072881931,9.76614422329131,0.049304846896210286,2.7891664634136344,0.7512418633301008,0.7926765505324116,76.58111861355451,3.024855566181259,8.127211015531884,5.8908552779657315,1.6753027581649853,86.34726283684583,3.6358156770164385,9.195775295388687,6.642097141295833,1.6501341557700921,9.653034649781958,0.06570061660904969,1.8202539120244907,0.8775486045256325,0.5112241171411127,98.4763791857813,5.100879232294801,24.608565617958675,8.9523981077983,6.680184210513105,108.12941383556326,6.11833228066925,24.674266234567725,9.829946712323933,6.685970905228967,27.615272041014205,0.01135671008413297,2.718578344095219,0.37317935190559737,0.5452354420070304,328.75659022447144,0.5010848378144601,9.088685262746594,4.44265662465502,1.4994358235024012,356.37186226548573,1.3937979320064016,9.115469464719727,4.815835976560618,1.4444984390275448,32.856610592051425,0.010006888932325264,3.449478536809198,0.40069037307379785,0.5765683975373931,321.1375692419615,0.5010848378144601,9.088685262746594,3.9163118200239206,1.218750032857506,353.9941798340129,1.3937979320064016,9.115469464719727,4.317002193097719,1.2304760061027538,15.256042725619011,0.013280845678918407,2.6914851970425033,0.5085347575206337,0.6500293391722379,126.75464225495034,2.0514175154353325,19.35638394626676,4.225154741831678,3.611345603588763,142.01068498056932,2.6654459364409417,22.047869143309264,4.733689499352311,4.0882649681871035,32.149259133281475,0.01135671008413297,3.449478536809198,0.39690443374421575,0.5652984633804617,299.6277166060738,0.5010848378144601,9.088685262746594,3.6991076124206645,1.2827550976034297,331.77697573935535,1.3937979320064016,9.115469464719727,4.096012046164881,1.2826244561792624
c<A>r<113>R<VAL>,121.66669347227456,1.3778464091840665,3.7282408139094234,1.7632854126416604,0.5556996014804308,39.94060742601794,2.727945990176846,4.809356687526573,3.6309643114561765,0.4872279832824465,62.26277049305985,2.717018926572331,4.589919334705863,3.8914231558162404,0.4998559556595232,127.09886215475433,1.320151331816924,3.7282408139094234,1.569121754996967,0.4528784876036479,144.69241134091942,1.2202661056111497,3.677319883249731,1.6824698993130165,0.5192506014948168,76.06486503135572,2.2288996191601353,4.589919334705863,2.7166023225484186,0.5505319665070275,149.57698212616035,1.2202661056111497,3.677319883249731,1.526295735981228,0.39541030332012383,41.336196841095315,0.010006888932325264,3.5300142905789915,0.5299512415525041,0.7881115659363958,374.29971087324225,0.5131089487124427,9.088685262746594,4.798714241964644,1.4122076142458435,415.63590771433763,1.3937979320064016,9.115469464719727,5.328665483517149,1.4654089612801275,6.714497148340514,0.12079065914209508,2.7891664634136344,0.6104088316673194,0.7687591553113329,76.20563609085843,4.622150558155454,9.47937699874933,6.927785099168949,1.2350658144107045,82.92013323919895,6.233388079604278,9.761405927163324,7.538193930836268,0.9178918179989932,21.658927656861717,0.030562996781615226,6.313855354028256,0.9416925068200747,1.2317333926089618,195.57467664252772,4.705761522757939,18.795127185628417,8.503246810544683,3.7018689490956493,217.23360429938944,6.036906217963159,18.907086235990278,9.444939317364758,3.71033854557312,40.73358619392927,0.01135671008413297,2.9646972104823055,0.47921866110505024,0.7103212142138939,393.80507961567787,0.5131089487124427,9.088685262746594,4.6330009366550335,1.3885828704062462,434.5386658096072,1.3937979320064016,9.115469464719727,5.112219597760085,1.4220493563630656,47.894721573513834,0.010006888932325264,3.5611889605589973,0.4394011153533379,0.598382611057775,445.51996721854124,0.5131089487124427,9.088685262746594,4.087339148793957,1.4068437488217262,493.41468879205513,1.3937979320064016,9.115469464719727,4.5267402641472945,1.3797216954059703,23.587866061315694,0.026066013446482295,6.313855354028256,0.6937607665092851,1.2650572519407723,182.4645405730721,2.1438114373406734,14.289241210361524,5.36660413450212,3.4083797971277394,206.0524066343878,2.8291756784283835,15.205668843031454,6.060364901011406,3.616722820316382,45.779918721847736,0.01135671008413297,3.938960885738556,0.42784970768082,0.6406459918995182,424.2690797987422,0.5131089487124427,9.088685262746594,3.965131586904133,1.4800886012931027,470.0489985205899,1.3937979320064016,9.115469464719727,4.392981294584953,1.444374779734063
c<A>r<114>R<CYS>,136.81676700937055,1.3778464091840665,3.9805838389948045,1.8242235601249406,0.6773161151731079,47.20847192516737,2.727945990176846,4.7030128496620405,3.6314209173205674,0.6009400609227976,69.4124323083524,2.6221789310604726,5.765827529516632,3.856246239352911,0.6911146165540377,145.8553431855252,1.3162575657998,3.951755994552029,1.638824080736238,0.5977135886631013,165.0644993546913,1.2202661056111497,3.951755994552029,1.7560053122839498,0.625291938698263,85.31107908990185,2.2288996191601353,4.822063495898325,2.665971221559433,0.46808289368572786,172.11858846159967,1.2202661056111497,3.951755994552029,1.5936906339037007,0.5053190269695925,59.44701049032285,0.01101650971008894,3.488905749529967,0.6128557782507511,0.8619505577114605,477.1243804186853,0.4923516612398089,9.088685262746594,4.918808045553456,1.4536096799463052,536.5713909090082,1.9141782306304718,9.115469464719727,5.531663823804208,1.3893464279620176,11.674541544707665,0.12079065914209508,5.4625403553482155,1.0613219586097877,1.5563984832346138,79.18061785186978,4.894823338990136,9.781108276964005,7.198237986533616,1.4493449374297604,90.85515939657745,6.7466011769853775,11.245018292312357,8.259559945143405,1.4648035736665765,23.226443873564467,0.030562996781615226,3.2186516246660766,1.0098453858071508,0.7865102223836238,154.0911517297289,4.51152550875895,12.0063913485194,6.699615292596908,1.9950999508114997,177.31759560329334,4.917515641845409,14.467534710468922,7.709460678404058,2.1799376624107905,56.97558951209641,0.011186672017368338,2.993472286359392,0.5275517547416334,0.7667246493885691,510.7931181798172,0.4923516612398089,9.291191660114464,4.729565909072382,1.4927934148959054,567.7687076919136,1.8744604815374721,9.314340883302062,5.257117663814015,1.4236459177701524,64.77550763956438,0.010531619947517612,3.4312198575639554,0.49827313568895676,0.6750976582564715,539.4211283787097,0.4923516612398089,9.088685262746594,4.149393295220844,1.3946565466431349,604.1966360182741,1.9141782306304718,9.115469464719727,4.647666430909801,1.348055608910956,24.68411812079009,0.015081605105123685,4.0230064033209185,0.6856699477997247,1.0009914826127222,155.01211888873343,2.1193699107327575,12.0063913485194,4.305892191353706,2.6216150921712584,179.69623700952354,2.804826580235421,14.078165637148752,4.991562139153432,2.75554672630111,63.25033680177932,0.011186672017368338,3.916331168640208,0.5100833613046719,0.7268507468352042,484.5943772685235,0.4923516612398089,9.088685262746594,3.9080191715203507,1.5123656502231362,547.8447140703028,1.7816385766974387,9.115469464719727,4.4181025328250225,1.472002953189988
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,68.54903998208691,2.717018926572331,6.474086917356384,3.8082799990048284,0.8104007054211375,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,155.862310951045,1.2202661056111497,3.575214013869341,1.7711626244436933,0.585610672665662,98.37659444368298,2.2470858504301456,5.899505465896549,2.810759841248085,0.7668729771975894,166.4809309440454,1.2202661056111497,3.575214013869341,1.5855326756575754,0.47518926359278557,55.385386779063595,0.01101650971008894,3.933468127141067,0.6223077166186921,0.9000966217927859,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838813,1.6074142973695755,9.86305033451604,5.964573513302038,1.3884078220711156,18.046468010015282,0.047321129051532296,5.4625403553482155,0.949814105790278,1.3538108679673537,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012028,6.567012581283597,20.720505162995003,10.418963322637909,4.2097282879296065,24.234357359930932,0.030562996781615226,3.3504420126080916,0.7817534632235784,0.8238677511208184,244.87675501104854,3.6464154150471586,18.795127185628417,7.899250161646727,3.740067151802232,269.1111123709795,4.917515641845409,18.907086235990278,8.681003624870307,3.592723356723218,53.248099279032935,0.011186672017368338,3.933468127141067,0.5605063082003466,0.8561887579481959,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239168,9.86305033451604,5.474512075547193,1.4433418605063995,55.62162236665332,0.011186672017368338,3.7130039389473417,0.4794967445401148,0.6842682226256794,493.801367249648,1.478963033836635,11.404420483295553,4.256908338359034,1.3919738939090525,549.4229896163015,1.6074142973695755,11.45339521762399,4.736405082899151,1.4048998768121628,38.69736313714753,0.015081605105123685,4.0230064033209185,0.8999386776080822,1.121245465639213,204.14695434632972,2.1193699107327575,13.953023482685694,4.747603589449528,3.196078823237885,242.84431748347725,2.804826580235421,17.27313691142703,5.64754226705761,3.5619624770071194,56.692925081184846,0.011186672017368338,3.7130039389473417,0.5249344914924523,0.7396656880680668,420.2402868149472,0.587678807362181,11.404420483295553,3.8911137668050664,1.4674384795360442,476.93321189613204,1.5321964032239168,11.45339521762399,4.4160482582975185,1.4699888049037173
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067123,0.010448387753164923,4.212742301549988,0.59489060633338,0.8845066528604179,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480271,2.237344611382933,9.416787931428214,5.816745228041093,1.3423095096268096,13.659293003109646,0.018770300501323334,4.188023783460215,0.8034878237123321,0.9826111840984166,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802037,4.048673723473704,17.183003167313124,8.942623502236492,3.6154975398808813,26.100783527213366,0.03196534197285228,3.7309364862165353,0.9321708402576202,0.8357103349674083,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113815,4.917515641845409,14.467534710468922,7.08119182897791,1.8176744546952686,53.2890434847943,0.010448387753164923,4.25807365554082,0.4980284437831243,0.7679374364853443,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.237344611382933,9.416787931428214,5.309373859334055,1.4386211276761318,62.302263061697374,0.010448387753164923,4.361333373175231,0.4944624052515665,0.7028354450973988,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015888,2.1393752075323786,11.45339521762399,4.675020231758642,1.3241624346138097,29.233310582902824,0.01057831191693026,3.5684446402089103,0.5965981751612821,0.8663850727609738,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134613,2.8299790684759776,14.078165637148752,4.6297251553335945,2.1655000818486574,58.60050277543633,0.010448387753164923,4.361333373175231,0.4650833553606058,0.6706302406222258,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075323786,11.45339521762399,4.300233588867657,1.3735711974760867
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417573,0.01101650971008894,4.158327979770935,0.5661728517555388,0.8178918614842947,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.4554660942462465,11.740403050089192,0.07868626328465567,3.56880804673116,0.7337751906305745,0.8526274637883471,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293846,4.048673723473704,11.314892365386843,7.167571694558654,1.4953639380629882,27.24081704137983,0.03191683800527567,3.7309364862165353,0.908027234712661,0.76539356360776,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161837,3.2420726592669267,14.467534710468922,6.877315877206124,1.7603727831145324,65.82623692922822,0.010427982635683897,4.158327979770935,0.5063556686863709,0.7525519556257019,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302062,5.0592761872993375,1.3455949333934263,71.45073381210005,0.011821188832867868,3.6152848912373905,0.4827752284601355,0.6236283287440259,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338587,1.925865895637163,8.400840242379891,4.553940558336883,1.2111269886323828,26.81538992587845,0.01057831191693026,3.5684446402089103,0.5829432592582272,0.8849338745524832,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148752,4.2857000032491115,1.8717783408042958,68.39950253516552,0.012154458315245975,3.6152848912373905,0.4684897433915447,0.6438139416041807,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.2782668179527568
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.4980690746275,0.010448387753164923,3.3324924011851547,0.49998195396848133,0.7083201966172522,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621143,8.309497670155428,5.398661724236263,1.2485699733102977,29.274253681369103,0.08802499266033337,10.41961859721713,1.219760570057046,2.1517680338748817,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060996,4.048673723473704,21.300978883741074,9.945032461275416,5.56577667064587,23.296619485935565,0.03196534197285228,2.4406380364302294,0.7765539828645188,0.4806534210915621,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225291,16.111112538222763,7.631025495464217,2.5999168272192397,62.18177469982693,0.010427982635683897,3.147816290265723,0.4896202732269837,0.6706890059377959,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621143,8.304120146015297,5.075290853430116,1.223202187076895,64.38582328915214,0.010448387753164923,2.8935119860725056,0.4566370446039159,0.6238054947967001,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698535,1.9295358449621143,9.125580306840927,4.596210406878393,1.2422250252210187,41.313756656293265,0.01057831191693026,6.19203275515995,0.7511592119326048,1.1712662839387324,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942092,2.8168241022756852,19.11227242661416,5.921825548985622,3.7800416189261323,68.95756482527779,0.010448387753164923,2.9778896756035707,0.46909908044406656,0.6572034552520124,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115652,1.9295358449621143,8.06808573725802,4.352896702119491,1.2262893829499562
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439371,0.01166290744339804,3.8051290251882506,0.48632122460684235,0.758693682851869,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105399,14.128118664018988,0.06676891906979421,3.228221298652885,0.7064059332009494,0.7999840412561053,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387587,5.8142379140346145,18.259841790472834,8.319035527693794,2.74467349714167,20.789488057551377,0.03948507556230041,2.4406380364302294,0.9038907851109295,0.5807150785589914,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989544,4.956207047225291,13.378493851558614,7.686903752128453,1.898779952198915,60.796254465239286,0.010427982635683897,3.5420379354121874,0.4712887943041805,0.6912259000087837,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493026,4.8356415190467645,1.2118099453153328,67.24206297046588,0.010612744366930826,2.9447694000186377,0.45128901322460324,0.6118938752002081,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483792,26.681271511189486,0.010087170757735464,3.1044115668837353,0.47645127698552653,0.6940114459494591,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.25616677525824,2.6211560094103983,19.283784976634728,5.968860120986754,3.5109112064376826,65.70835142800495,0.010612744366930826,2.9576258326914697,0.4500572015616777,0.6389307123420565,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403953,4.150874964289665,1.1344113070663908
