ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612475,0.01198372068181186,4.126114684431258,0.5394306608955852,0.8238865974597757,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878494,14.251053796745726,0.06938835645292585,3.6705917282817495,0.6477751725793511,0.8160841792127411,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993056,6.119415551126703,23.137194127938223,9.111142181786619,3.5920640408729487,16.59209744110224,0.010673403389542813,1.6404970287608585,0.829604872055112,0.45693350339795863,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.2962098250256,6.092595527043779,14.948425414801932,7.814810491251281,2.3964076850443545,45.025857693666545,0.01198372068181186,4.731999633875574,0.5235564848100761,0.8397411749581025,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.20588424605285,1.2995882222141384,12.571555989034731,5.234952142395963,1.890953348585206,52.70423131695973,0.011180912815296207,3.82893268397381,0.49256290950429654,0.7214148530828277,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.74894194286156,1.337350971260066,9.070663673760862,4.707934036849173,1.354575889531508,20.811110397181114,0.01720954565493571,3.417299371948757,0.5476607999258188,0.7761919930569168,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166757,2.7932124486839527,23.137194127938223,6.333984928728094,4.024411491625104,49.54036975100638,0.011180912815296207,3.917333569272741,0.5055139770510855,0.7440476366986256,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.2106928758318,1.2995882222141384,11.197709131209155,4.4817417640391,1.629124803624068
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.435558733692815,0.01095594992100768,3.168917719726122,0.4472150484895171,0.6383710300490179,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961882,1.9314213967506562,12.766791592526324,5.884445271379068,1.8443189618850497,15.85957946986667,0.09242264153236057,3.6705917282817495,0.8810877483259261,1.0307688576557394,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.9569191154268,6.119415551126703,13.26256491841711,8.27538439530149,1.9183035052931963,19.693584997878204,0.010673403389542813,1.699339862932499,0.8205660415782585,0.4593516928000941,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156756,3.459138024715304,17.72970688617321,7.809434506315315,3.138135310724471,34.78311765455144,0.012924609933085307,3.30118070373467,0.4294212056117462,0.6300150180284331,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.8575646901483,1.9314213967506562,12.766791592526324,5.516760057903065,1.9227180258642627,40.394875101632906,0.011180912815296207,2.7186492848153554,0.4590326716094648,0.6338817756994789,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.57239140841,1.9314213967506562,12.766791592526324,4.654231720550114,1.547949131380585,20.7736474872269,0.013536978694656199,3.417299371948757,0.546674933874392,0.7907487610648319,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451525,2.6935315989318624,15.160941812830043,5.8548651909082965,3.3701872258191705,38.12108396191275,0.011180912815296207,2.6744306611332735,0.43319413593082673,0.6283406864162253,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796676,1.9314213967506562,12.766791592526324,4.629665991814405,1.8618790513976042
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.755505810245175,0.015631693585922868,4.2610286418401735,0.5369755050859865,0.80495535626753,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018452,1.9314213967506562,12.766791592526324,5.998455063964676,2.3983559761639808,11.147136125292908,0.02146359314925661,2.6555893961256753,0.7431424083528605,0.8289993567838388,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754057,6.119415551126703,14.107629943662364,8.62978193116937,2.1376983978468775,16.844293013049025,0.13776875824105161,1.699339862932499,0.8865417375288961,0.4674757927014731,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137008,3.459138024715304,14.160571509149392,7.597819888493162,2.450831232410753,31.085712218999674,0.013726285720433218,4.218183794442453,0.4782417264461488,0.6895571277110821,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.15488095626176,1.9314213967506562,12.766791592526324,5.540844322404027,2.256311568882249,38.92143051586589,0.010612744366927274,3.47168884601206,0.4989926989213576,0.6625223332407251,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.767085415276,1.9314213967506562,12.766791592526324,4.804706223272769,1.9868157022070312,15.90288486737214,0.01720954565493571,3.5175190806384666,0.5483753402542118,0.8380294070632696,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.1541231429955,3.1164139474137005,14.107629943662364,5.55703872906881,2.368419476554328,35.60302274359011,0.01007280940820543,2.9418231531484027,0.46846082557355406,0.6486579096148377,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411331,1.9314213967506562,12.766791592526324,4.653968205804382,2.046489059097476
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980727,0.01198372068181186,2.66480040968651,0.4104760796821818,0.5749659507913685,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048855,1.3376516714743825,11.032289705909363,5.186955589163038,1.5546176107760747,15.56815102071284,0.02146359314925661,3.053378488886562,0.6227260408285136,0.7784512513240233,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482972,6.119415551126703,22.614481876223508,10.819325081931888,5.155583766939189,20.736533945291452,0.010673403389542813,2.977116883843049,1.0913965234363923,0.7091314726471991,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053429,5.797420169860208,14.948425414801932,7.726346869501804,2.4676003902327213,40.006884392742066,0.01198372068181186,2.4979188939545374,0.4167383790910632,0.5471513037124147,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980133,1.302884309777926,10.963101004927838,4.7962350145626385,1.3606912587508373,52.9471545030694,0.010612744366927274,2.432805206027731,0.4449340714543647,0.5938677904706453,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882599,1.3376516714743825,11.032289705909363,4.367418413346721,1.2340746007865941,25.595182006582885,0.01720954565493571,6.28751498229126,0.7109772779606357,1.2837458110443343,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104865,3.0343215457227934,19.102075491177818,6.860366828362462,4.36384691793394,50.10909319829128,0.01007280940820543,2.5143204171887863,0.4514332720566782,0.6181690406362289,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.20261243524266,1.302884309777926,10.963101004927838,4.218041553470655,1.3191851509997825
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760388,0.01198372068181186,5.123624896834276,0.5104121828760388,0.849400962739311,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.021716890662,1.337350971260066,13.378304458501496,5.59021716890662,2.055057122142537,16.65630196721457,0.02146359314925661,3.6705917282817495,0.7241870420528074,0.941666686124786,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.8142379140346145,14.107629943662364,8.473114795157477,2.1289464127031947,16.68001796589151,0.010673403389542813,2.0964231639914326,0.7942865698043575,0.5639215227629985,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646735,6.454521343253486,22.569881549059275,10.300671104117493,5.6464031509144235,50.64910220081281,0.01198372068181186,5.123624896834276,0.491738856318571,0.7967758424570511,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.001750515212625,60.266487098335446,0.010612744366927274,5.123624896834276,0.5380936348065665,0.8126083646718828,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776582,21.56139866565168,0.018518115972305793,3.7211627936466716,0.65337571714096,0.9388181963327052,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048885,3.0343215457227934,14.107629943662364,6.057277497287541,2.576650823319655,56.22139077764855,0.010612744366927274,5.123624896834276,0.5111035525240777,0.7741739529600526,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497707
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475006,0.013201966289889011,3.3115646295282435,0.526811754619952,0.7623884336966915,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260066,8.008541755032581,5.3474689580886245,1.447787471986488,15.074201846741063,0.04024786346113984,3.6705917282817495,0.7178191355590983,0.9947966202479752,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.5316840999719,5.8142379140346145,9.256722746558163,7.691984957141519,1.045968035796179,18.133733699843532,0.08159674176811649,1.8770840164940683,0.8635111285639777,0.42879023677776684,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375926,4.956207047225284,9.440167418229708,7.007287851607584,1.0156291239417943,57.960748070812585,0.010543492263507481,3.1478162902657303,0.5269158915528417,0.733832145894521,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258125,1.2995882222141384,7.780553159181424,4.962470505689205,1.307285592610447,58.92575580525675,0.013114984775101313,2.7539306667032397,0.45327504465582114,0.6051833348365944,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515057,1.337350971260066,8.008541755032581,4.364679051165429,1.2171729849208224,21.495904991238476,0.013019461479335526,3.1044115668837353,0.5511770510573968,0.7598894194753637,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592612,3.0343215457227934,12.635728215636114,5.1949678698955415,2.0753992809353328,56.617964812779306,0.013114984775101313,2.5789082911424437,0.4603086570144659,0.6245958411042412,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639523,1.2995882222141384,7.7779150646774955,4.113777884930043,1.2119165340674931
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289571,0.010448387753164035,3.4843028808415326,0.5978653442132215,0.8351229677213984,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311797,1.337350971260066,7.983221806285631,5.578282836032447,1.283451618930702,10.108184184606623,0.04024786346113984,3.9555889111556812,0.6738789456404415,0.9877740803963443,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813966,5.8142379140346145,9.256722746558163,7.605523867875977,1.028655119743784,19.27119877413503,0.03196534197285228,1.8770840164940683,0.8029666155889595,0.4485873941796502,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.370921001211,4.956207047225284,9.440167418229708,6.807121708383792,1.062867519063786,57.37775284326018,0.010448387753164035,3.27008399339217,0.5570655615850503,0.7886948062979958,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865318,1.2995882222141384,7.961279301228052,5.225811194043998,1.2526798368793421,60.96232811734167,0.010448387753164035,3.017149141885332,0.46894098551801283,0.6369259184936104,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028244,1.337350971260066,7.961279301228052,4.571958793098649,1.2732867573792466,18.307287660357787,0.010578311916903615,2.8773051945349746,0.4576821915089447,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272317,2.9660761708330448,9.013430328440922,4.925086783318079,1.648593935354206,57.61319165761999,0.010448387753164035,3.017149141885332,0.488247386928983,0.6623493848387001,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.680502845832,1.2995882222141384,7.961279301228052,4.395597481744339,1.3612572962817497
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121615,0.011016509710110256,3.606017376649657,0.5958887231435975,0.7874430009419882,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304718,10.156072660295326,5.489113983777492,1.4621751850546942,11.94997056632377,0.04024786346113984,3.56880804673116,0.9192285051018285,1.138137602180523,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522395,6.741825219373622,8.795753569657316,7.90268333732492,0.7993657190034134,17.29589191255895,0.0172315042940987,1.8770840164940683,0.7206621630232896,0.4751187525778751,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.7450151601198,4.956207047225284,12.769696000295319,7.114375631671659,1.9154148536525848,58.21846705794645,0.010543492263507481,3.27008399339217,0.5652278355140432,0.7266344247538099,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596062,1.9141782306304718,10.156072660295326,5.205716780190351,1.4049789794526006,66.57869035894299,0.011186672017368338,2.3839575069508836,0.4560184271160479,0.5528728435517187,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918544,1.9141782306304718,9.380666733146597,4.522855560218181,1.2757209001437642,20.79549637968018,0.010578311916903615,2.6936783433015306,0.5332178558892354,0.7254916426866903,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137992,2.924783709872748,18.16227054301681,4.983643931317434,2.6639436583089386,63.534788888380575,0.011186672017368338,2.5789082911424437,0.4813241582453074,0.6020360508301691,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350144,1.9141782306304718,9.380666733146597,4.372691136628897,1.3597246805488976
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847139,0.011016509710110256,4.119347643509629,0.5372208529948679,0.7688377869727651,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465708,2.237344611382933,11.976233666484317,5.739706509190008,1.459645406600969,9.420057041761751,0.043915190410761085,3.8095791465839213,0.785004753480146,1.0272299687357052,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536559,8.633108594349373,7.6112436094241405,0.7830697922292814,18.882726081722655,0.05490172511666458,2.3041873024651522,0.8583057309873934,0.5400504560190166,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.581479263659,5.623101297150932,8.419360172378742,6.708249057439045,0.6090076153798564,52.70635650830309,0.010543492263507481,2.964697210482308,0.4791486955300281,0.6261775654169213,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.237344611382933,11.976233666484317,5.382855977696131,1.4019282560331197,59.702463916559296,0.011186672017368338,3.159040292874854,0.4264461708325664,0.5646093515089419,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853185,2.237344611382933,11.92189968832479,4.702193827037989,1.3642602637122643,20.85141249289881,0.010578311916903615,2.7501318799338206,0.6318609846332972,0.8449545056617422,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863402,2.8299790684759776,7.065058569708579,4.116728466625274,1.1008640542482724,56.49014611091756,0.011186672017368338,3.159040292874854,0.444804300085965,0.5836931097065099,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.237344611382933,11.92189968832479,4.488999939097892,1.4495109569959659
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063616,0.011016509710110256,3.933468127141067,0.6223077166186923,0.900096621792788,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838813,1.6074142973695755,9.863050334516046,5.964573513302038,1.3884078220711167,18.046468010015225,0.047321129051532296,5.462540355348182,0.949814105790275,1.3538108679673473,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012022,6.567012581283635,20.720505162995003,10.418963322637907,4.209728287929606,19.242552867314792,0.030562996781609897,2.4944381377105156,0.8017730361381163,0.715695118424642,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201206,4.917515641845435,11.525186972768825,6.900451431333836,1.1836972338185654,53.24809927903288,0.011186672017368338,3.933468127141067,0.5605063082003461,0.8561887579481966,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239273,9.863050334516046,5.474512075547193,1.4433418605064,55.504069221055275,0.011186672017368338,3.7130039389473417,0.4868778001846954,0.6989387808918672,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.6074142973695755,11.453395217623969,4.767419720621513,1.4146183042221678,30.35032068862149,0.015081605105133011,4.023006403320909,0.7782133509902946,1.0098343211323217,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.1581396708962,2.804826580235421,11.525186972768825,4.747644606946056,2.187871869789768,56.57537193558685,0.011186672017368338,3.7130039389473417,0.5337299239206307,0.7547439933451272,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.99607043068306,1.5321964032239273,11.453395217623969,4.443359155006444,1.4878139977000164
