ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369282,0.01095594992100768,3.1689177197261778,0.44721504848951715,0.6383710300490198,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618816,1.9314213967506562,12.766791592526324,5.884445271379067,1.8443189618850475,15.859579469866723,0.09242264153236057,3.6705917282817406,0.8810877483259291,1.0307688576557366,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542687,6.119415551126703,13.262564918417182,8.275384395301494,1.9183035052932096,19.69358499787827,0.010673403389507286,1.699339862932546,0.8205660415782612,0.45935169280009386,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156765,3.459138024715297,17.729706886173247,7.809434506315319,3.138135310724469,34.78311765455143,0.012924609933085307,3.301180703734726,0.42942120561174607,0.6300150180284346,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642624,40.3948751016331,0.011180912815300648,2.7186492848153554,0.45903267160946704,0.6338817756994798,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805844,20.773647487227095,0.013536978694679291,3.41729937194878,0.5466749338743973,0.7907487610648337,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.4848772545155,2.6935315989318838,15.160941812830066,5.854865190908303,3.370187225819172,38.1210839619128,0.011180912815300648,2.6744306611333197,0.4331941359308273,0.628340686416228,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796676,1.9314213967506562,12.766791592526324,4.629665991814405,1.861879051397607
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024541,0.015631693585945516,4.261028641840213,0.5369755050859903,0.8049553562675337,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018455,1.9314213967506562,12.766791592526324,5.9984550639646805,2.3983559761639794,11.147136125292938,0.02146359314925661,2.6555893961257375,0.7431424083528626,0.8289993567838356,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675406,6.119415551126703,14.10762994366235,8.629781931169372,2.137698397846867,16.84429301304899,0.13776875824105161,1.699339862932546,0.8865417375288942,0.4674757927014817,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715297,14.160571509149392,7.597819888493159,2.450831232410749,31.08571221899973,0.013726285720428777,4.218183794442446,0.4782417264461497,0.6895571277110791,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562619,1.9314213967506562,12.766791592526324,5.540844322404029,2.256311568882248,38.921430515865865,0.010612744366930826,3.4716888460120305,0.4989926989213572,0.6625223332407217,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.76708541527586,1.9314213967506562,12.766791592526324,4.804706223272768,1.9868157022070294,15.90288486737219,0.017209545654981007,3.5175190806384524,0.5483753402542134,0.8380294070632668,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.1541231429955,3.1164139474137005,14.10762994366235,5.55703872906881,2.368419476554325,35.60302274358992,0.010072809408203653,2.9418231531483805,0.46846082557355156,0.648657909614833,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411329,1.9314213967506562,12.766791592526324,4.6539682058043805,2.046489059097476
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980757,0.01198372068181186,2.66480040968651,0.4104760796821849,0.5749659507913689,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704889,1.3376516714743665,11.032289705909367,5.186955589163041,1.5546176107760763,15.568151020712936,0.02146359314925661,3.053378488886562,0.6227260408285175,0.7784512513240293,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.48312704829726,6.119415551126703,22.6144818762235,10.81932508193189,5.155583766939186,20.73653394529133,0.010673403389507286,2.977116883843049,1.0913965234363858,0.709131472647203,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053417,5.797420169860168,14.948425414801928,7.726346869501799,2.4676003902327186,40.006884392742116,0.01198372068181186,2.4979188939545356,0.4167383790910637,0.5471513037124103,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.43856139801335,1.3028843097779261,10.963101004927765,4.796235014562639,1.360691258750835,52.94715450306966,0.010612744366930826,2.4328052060277425,0.4449340714543669,0.5938677904706463,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909367,4.367418413346724,1.234074600786596,25.59518200658294,0.017209545654981007,6.28751498229126,0.7109772779606373,1.2837458110443332,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.9732058210487,3.03432154572278,19.102075491177825,6.860366828362464,4.363846917933941,50.10909319829133,0.010072809408203653,2.5143204171888147,0.45143327205667866,0.6181690406362266,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352427,1.3028843097779261,10.963101004927765,4.2180415534706555,1.3191851509997814
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760414,0.01198372068181186,5.123624896834301,0.5104121828760414,0.8494009627393124,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906623,1.337350971260066,13.378304458501496,5.590217168906623,2.0550571221425393,16.656301967214596,0.02146359314925661,3.6705917282817406,0.7241870420528085,0.9416666861247877,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862198,5.8142379140346145,14.10762994366235,8.473114795157477,2.1289464127031934,16.680017965891494,0.010673403389507286,2.0964231639914326,0.7942865698043569,0.5639215227630001,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646732,6.454521343253486,22.569881549059275,10.300671104117491,5.646403150914422,50.64910220081285,0.01198372068181186,5.123624896834301,0.49173885631857134,0.796775842457049,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471261,1.2995882222141384,13.378304458501496,5.096439950942972,2.001750515212623,60.26648709833569,0.010612744366930826,5.123624896834301,0.5380936348065687,0.8126083646718855,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378421,1.337350971260066,13.378304458501496,4.691943034266447,1.8133419747765822,21.561398665651733,0.018518115972305793,3.7211627936466574,0.6533757171409617,0.9388181963327094,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048888,3.03432154572278,14.10762994366235,6.057277497287542,2.5766508233196492,56.22139077764853,0.010612744366930826,5.123624896834301,0.5111035525240776,0.7741739529600513,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497683
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475106,0.013201966289891232,3.3115646295282586,0.5268117546199529,0.7623884336966925,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032592,5.347468958088626,1.4477874719864892,15.074201846741133,0.04024786346113984,3.6705917282817406,0.7178191355591016,0.9947966202479789,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997195,5.8142379140346145,9.256722746558163,7.691984957141521,1.0459680357961803,18.13373369984356,0.08159674176812537,1.8770840164940683,0.863511128563979,0.4287902367777631,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837593,4.956207047225291,9.440167418229708,7.007287851607585,1.0156291239417923,57.96074807081257,0.010543492263507481,3.1478162902657303,0.5269158915528416,0.7338321458945178,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181437,4.962470505689206,1.3072855926104487,58.92575580525705,0.01311498477507822,2.7539306667033063,0.45327504465582347,0.6051833348365969,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032592,4.364679051165431,1.217172984920824,21.495904991238522,0.013019461479335526,3.104411566883794,0.551177051057398,0.7598894194753696,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592617,3.03432154572278,12.635728215636117,5.194967869895543,2.075399280935331,56.61796481277927,0.01311498477507822,2.5789082911424615,0.4603086570144656,0.624595841104242,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463952,1.2995882222141384,7.777915064677494,4.113777884930042,1.2119165340674933
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289581,0.010448387753164923,3.4843028808415326,0.5978653442132226,0.8351229677214006,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285631,5.5782828360324475,1.2834516189307015,10.108184184606728,0.04024786346113984,3.9555889111556812,0.6738789456404485,0.9877740803963425,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813977,5.8142379140346145,9.256722746558163,7.605523867875985,1.0286551197437808,19.271198774134994,0.03196534197285228,1.8770840164940683,0.8029666155889581,0.44858739417964905,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121097,4.956207047225291,9.440167418229708,6.80712170838379,1.0628675190637864,57.377752843260396,0.010448387753164923,3.27008399339216,0.5570655615850524,0.7886948062979986,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.2526798368793437,60.962328117342004,0.010448387753164923,3.017149141885332,0.46894098551801544,0.6369259184936122,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028249,1.337350971260066,7.961279301227995,4.571958793098653,1.2732867573792463,18.307287660357723,0.01057831191693026,2.877305194534955,0.45768219150894307,0.6949445999597479,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327231,2.966076170833058,9.013430328440911,4.925086783318077,1.6485939353542036,57.61319165762009,0.010448387753164923,3.017149141885332,0.48824738692898384,0.662349384838701,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301227995,4.395597481744343,1.3612572962817489
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.992983591216095,0.011016509710110256,3.6060173766496177,0.595888723143597,0.7874430009419867,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304636,10.156072660295347,5.489113983777491,1.4621751850546942,11.949970566323897,0.04024786346113984,3.56880804673116,0.9192285051018382,1.1381376021805196,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.7348833852241,6.7418252193736725,8.795753569657316,7.90268333732493,0.7993657190034047,17.295891912558844,0.017231504294114686,1.8770840164940683,0.7206621630232851,0.47511875257787556,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.7450151601197,4.956207047225291,12.769696000295266,7.1143756316716535,1.915414853652582,58.21846705794657,0.010543492263507481,3.27008399339216,0.5652278355140443,0.7266344247538093,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304636,10.156072660295347,5.205716780190352,1.4049789794526022,66.57869035894319,0.011186672017369226,2.383957506950847,0.45601842711604923,0.5528728435517188,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304636,9.380666733146597,4.522855560218182,1.2757209001437648,20.795496379680106,0.01057831191693026,2.693678343301533,0.5332178558892335,0.7254916426866899,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.162270543016806,4.983643931317432,2.6639436583089373,63.53478888838065,0.011186672017369226,2.5789082911424615,0.481324158245308,0.6020360508301708,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350146,1.9141782306304636,9.380666733146597,4.372691136628898,1.359724680548899
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847132,0.011016509710110256,4.119347643509645,0.5372208529948672,0.7688377869727641,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.2373446113829356,11.976233666484305,5.739706509190007,1.4596454066009665,9.420057041761755,0.04391519041075753,3.8095791465839213,0.7850047534801462,1.0272299687357043,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536528,8.633108594349373,7.6112436094241405,0.783069792229281,18.882726081722716,0.05490172511663971,2.304187302465171,0.8583057309873962,0.540050456019018,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.5814792636591,5.623101297150912,8.419360172378747,6.70824905743905,0.609007615379862,52.70635650830328,0.010543492263507481,2.964697210482308,0.4791486955300298,0.6261775654169224,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465747,2.2373446113829356,11.976233666484305,5.382855977696133,1.401928256033119,59.702463916559694,0.011186672017369226,3.159040292874854,0.42644617083256925,0.5646093515089421,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853189,2.2373446113829356,11.921899688324771,4.702193827037992,1.3642602637122636,20.851412492898696,0.01057831191693026,2.7501318799338144,0.6318609846332938,0.844954505661743,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863393,2.829979068475981,7.065058569708579,4.116728466625271,1.1008640542482713,56.490146110917806,0.011186672017369226,3.159040292874854,0.444804300085967,0.5836931097065108,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654325,2.2373446113829356,11.921899688324771,4.488999939097893,1.449510956995966
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.3853867790634,0.011016509710110256,3.933468127141003,0.6223077166186899,0.9000966217927855,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.607414297369572,9.863050334516046,5.964573513302036,1.388407822071116,18.04646801001521,0.047321129051532296,5.462540355348212,0.9498141057902743,1.3538108679673495,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.9603031301202,6.567012581283633,20.720505162995003,10.418963322637905,4.209728287929607,19.24255286731492,0.03056299678161256,2.4944381377105156,0.8017730361381217,0.7156951184246425,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520122,4.917515641845426,11.525186972768838,6.900451431333842,1.1836972338185676,53.24809927903301,0.011186672017369226,3.933468127141003,0.5605063082003475,0.8561887579481944,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239273,9.863050334516046,5.474512075547193,1.4433418605063966,55.50406922105534,0.011186672017369226,3.7130039389473417,0.48687780018469595,0.6989387808918679,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.607414297369572,11.45339521762399,4.767419720621513,1.4146183042221683,30.350320688621597,0.015081605105123685,4.023006403320901,0.7782133509902973,1.009834321132323,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235427,11.525186972768838,4.74764460694606,2.1878718697897717,56.57537193558708,0.011186672017369226,3.7130039389473417,0.5337299239206328,0.7547439933451293,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306833,1.5321964032239273,11.45339521762399,4.443359155006446,1.487813997700017
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067126,0.010448387753164923,4.212742301549988,0.5948906063333802,0.8845066528604162,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480271,2.2373446113829356,9.416787931428214,5.816745228041093,1.3423095096268083,13.659293003109546,0.018770300501309123,4.188023783460215,0.8034878237123263,0.9826111840984165,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802023,4.048673723473704,17.18300316731311,8.942623502236485,3.615497539880884,26.10078352721345,0.03196534197285228,3.7309364862165353,0.9321708402576233,0.8357103349674063,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138154,4.917515641845426,14.467534710468929,7.0811918289779126,1.8176744546952683,53.28904348479445,0.010448387753164923,4.25807365554082,0.49802844378312566,0.7679374364853412,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.103002948744,2.2373446113829356,9.416787931428214,5.309373859334056,1.4386211276761305,62.30226306169727,0.010448387753164923,4.361333373175231,0.4944624052515656,0.7028354450973967,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015887,2.1393752075324017,11.45339521762399,4.675020231758641,1.3241624346138086,29.233310582902824,0.01057831191693026,3.5684446402089103,0.5965981751612821,0.8663850727609733,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134613,2.829979068475981,14.078165637148752,4.6297251553335945,2.1655000818486574,58.600502775436254,0.010448387753164923,4.361333373175231,0.4650833553606052,0.6706302406222249,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075324017,11.45339521762399,4.300233588867656,1.3735711974760851
