ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<76>R<THR>,142.36533038672107,1.379795592864574,3.784484160372347,1.8732280314042247,0.6097258806248241,54.01729707848469,2.7960199731883653,4.660815731560004,3.376081067405293,0.5808997148488775,90.20204837217815,1.6066729490018519,4.427296274173662,3.340816606376969,0.6495687322580099,150.37977362899812,1.3125670604370088,3.784484160372347,1.6169868132150336,0.5003012988674564,177.87174606247237,1.2174714527714003,3.7402752193307065,1.710305250600696,0.5447761933075387,114.18884900962607,1.6066729490018519,3.5472763354054826,2.595201113855138,0.3623480420123077,187.58277453051107,1.2174714527714003,3.7402752193307065,1.5502708638885212,0.43992105068811516,54.205495781214815,0.010284281063234868,3.8626494352725853,0.5314264292275962,0.8008855408325433,461.6816142387012,1.281395758273022,8.906766352266196,4.526290335673541,1.5974126737712908,515.8871100199159,1.327933503076967,8.991237440117553,5.057716764901136,1.6190895600462203,14.530412119608417,0.019155276141809452,2.741934912222173,0.8072451177560231,0.8843520559267714,130.84411387346117,4.733031400365494,11.886001027812426,7.2691174374145096,1.797795247725501,145.3745259930696,6.295146962374359,11.905156303954236,8.076362555170533,1.5096108768888357,37.58370700450502,0.023368093362625686,7.500166550794594,0.8948501667739291,1.245934859538021,273.3924283672534,3.2306139391455986,13.357170450066608,6.509343532553652,2.134057136113264,310.9761353717584,3.3729751849939396,14.287268453020047,7.404193699327581,2.2665820627142232,50.86205802438444,0.010284281063234868,2.9420071034195896,0.45412551807486107,0.636911041160136,485.06869750504825,0.5820509613369182,8.906766352266196,4.330970513437931,1.4929216368154594,535.9307555294329,1.327933503076967,8.991237440117553,4.7850960315127935,1.454060460121757,63.545336059543466,0.012664042822707167,3.1901494385910674,0.42363557373028976,0.6173045476829067,556.4682824249949,0.9866868518577265,10.675795958458608,3.7097885494999656,1.4518305690573812,620.0136184845383,1.0022526519231132,10.884420574269534,4.133424123230255,1.4346508339676383,35.207711807367275,0.010374925312587102,3.962397256496743,0.4694361574315637,0.7326970659614211,316.1604823993145,2.0915801188597385,13.357170450066608,4.215473098657527,1.9792960988754411,351.3681942066818,2.5829063862006287,13.37899434455714,4.684909256089091,1.9534170855198165,63.075452766876865,0.010480122517741108,2.876117150825401,0.42332518635487826,0.5885337809571041,522.9343143640251,0.5820509613369182,10.675795958458608,3.5096262708994974,1.4820302472044813,586.009767130902,1.0022526519231132,10.884420574269534,3.932951457254376,1.3844903980842094
c<A>r<77>R<PRO>,147.68177951368042,1.3760924476465421,4.120273285596249,1.969090393515739,0.7292509145666036,52.85160703840613,2.7960199731883653,4.929576405482605,3.5234404692270753,0.7665663236973566,86.3636995558736,1.6066729490018519,4.5211529846398815,3.3216807521489846,0.6423852685728264,155.4749846002148,1.3125670604370088,4.120273285596249,1.7085163142880748,0.6088292683134972,177.11671645878135,1.2174714527714003,3.7503139224498945,1.7364383966547192,0.5751903079336587,111.15857249221376,1.6066729490018519,3.4386625656876855,2.646632678386042,0.4038753663964712,187.72005332236185,1.2174714527714003,3.7503139224498945,1.590847909511541,0.4817186045501296,60.556879560080716,0.010284281063234868,4.048615375519152,0.5995730649512943,0.88125034959642,458.20459107160815,0.4899357480987965,9.751820232721887,4.536679119520873,1.6134524031628332,518.7614706316887,1.4944103043881591,10.500810044834827,5.136252184472165,1.7024762905348587,16.796996848157143,0.019155276141809452,5.216562282658369,0.9331664915642857,1.3451300903564962,141.51749887474938,4.733031400365494,11.886001027812426,7.86208327081941,1.8133715792620253,158.3144957229065,6.345433583330509,11.905156303954236,8.795249762383696,1.6828198618221615,38.77983242483932,0.023368093362625686,7.500166550794594,0.9943546775599825,1.3301342330430845,259.08229276523724,3.5949268493362894,13.357170450066608,6.64313571192916,2.1610605824376137,297.86212519007654,3.7497801282926453,14.287268453020047,7.637490389489142,2.4336165921246,55.94555372348842,0.010284281063234868,3.7232826859197683,0.5040139975089047,0.7481907350024796,477.5972021734252,0.4899357480987965,9.751820232721887,4.302677497057885,1.5165542618350387,533.5427558969137,1.4944103043881591,10.500810044834827,4.80669149456679,1.514497716761296,65.82209783831668,0.012978818629351352,3.1901494385910674,0.48757109509864205,0.6754268340638722,511.305822349496,0.4899357480987965,10.675795958458608,3.7874505359221926,1.5714025273892491,577.1279201878128,1.0022526519231132,10.884420574269534,4.275021631020836,1.5746009020202592,40.323975011534415,0.01022467168633412,4.074537688783646,0.5040496876441802,0.8121590094028728,359.36478619774596,2.099756557770604,13.357170450066608,4.492059827471825,2.226214750352596,399.6887612092804,2.5829063862006287,13.606104382812045,4.9961095151160055,2.249996712751127,65.90551649420055,0.011631869860259325,2.876117150825401,0.4608777377216822,0.6391732107143618,502.94635739534476,0.4899357480987965,10.675795958458608,3.51710739437304,1.5017741592516247,568.8518738895455,1.0022526519231132,10.884420574269534,3.9779851320947235,1.4312394701341484
c<A>r<78>R<ASP>,122.70926772197815,1.3760924476465421,4.251265640465261,2.0798180969826805,0.8299380877454106,54.67630873350778,2.7960199731883653,6.283747614395667,3.9054506238219844,1.0280690699933754,82.1933234073115,1.6066729490018519,5.229307862526283,3.2877329362924597,0.8843205888626396,135.11658645101934,1.3276603906324222,4.177823443161314,1.8258998169056668,0.774811755906296,151.7890135521495,1.2222923597478257,3.5860254427144844,1.7857531006135234,0.6580117672895033,108.31681971880957,1.6066729490018519,4.231956587396024,2.7079204929702394,0.5589054910820298,164.2260231583502,1.2222923597478257,3.5860254427144844,1.642260231583502,0.5637708416109769,44.20588124579052,0.015047669680059883,5.437104412450481,0.6597892723252317,1.0908166023673367,341.10778728638877,0.4899357480987965,12.808658021735724,5.0911610042744595,2.4427292999277688,385.31366853217935,1.5943360029903846,12.823705691415784,5.750950276599692,2.5858617947773777,10.460092718088122,0.021858043778880898,2.3547627787290937,0.6537557948805076,0.689059779539871,148.54399482593672,4.733031400365494,17.79390996842412,9.283999676621045,3.951323335145031,159.0040875440248,5.638237906225726,18.272297311648593,9.93775547150155,3.746826083530055,35.376596784955375,0.023368093362625686,3.445859785090974,0.907092225255266,0.9308451670496134,237.94690370458073,3.2306139391455986,10.005282263210574,6.101202659091814,1.6782713003255136,273.3235004895361,3.3729751849939396,10.609356792390411,7.00829488434708,1.6963990372200306,42.11463476683757,0.015047669680059883,5.259849905349293,0.584925482872744,0.9413863254189092,348.77676628086436,0.4899357480987965,12.808658021735724,4.844121753900894,2.2888048875281184,390.89140104770195,1.529539492988985,12.823705691415784,5.429047236773638,2.318518711757879,50.408216996429196,0.015565800065386659,3.7679505688436716,0.5196723401693731,0.7167757949351623,396.2316729791488,0.4899357480987965,10.675795958458608,4.084862608032462,1.9076624611521,446.63988997557806,1.0022526519231132,10.884420574269534,4.604534948201835,1.9493189045672237,37.5380969116715,0.01022467168633412,4.275005833495538,0.5213624571065486,0.7496233183576884,323.88478219419824,1.9391862581261563,10.005282263210574,4.498399752697198,1.983764159328734,361.4228791058697,2.3035917763404274,10.15208122346714,5.019762209803746,2.044537437235708,52.425390928685324,0.011625027486521056,3.7679505688436716,0.48995692456715256,0.6713406530134247,409.11408442846493,0.4899357480987965,10.675795958458608,3.823496116153878,1.8284551886289868,461.53947535715025,1.0022526519231132,10.884420574269534,4.31345304072103,1.8066769419114674
c<A>r<79>R<SER>,127.21236324551245,1.3757884896586199,4.433541506167658,1.8986919887389917,0.7296709468479259,47.590858153845986,2.7960199731883653,5.099516869900576,3.965904846153832,0.912221622148344,68.57990962967308,1.6066729490018519,4.8317989533431405,3.4289954814836543,0.9280864165558098,134.06172358512742,1.3276603906324222,3.7702268245551465,1.6757715448140929,0.5695223612932545,154.17601592546512,1.2233988567870833,3.6289917752286507,1.7520001809711945,0.6294107457479483,92.01227336971834,1.6066729490018519,4.792483399174664,2.7882507081732832,0.6396479607388434,162.49047682426783,1.2233988567870833,3.532328899462697,1.6088166022204735,0.5001027351205665,40.7176114416989,0.01324096310481604,4.811794039953023,0.5154128030594798,0.8958100365084849,389.0707160400177,0.4899357480987965,14.841407470243439,4.924945772658452,2.254197681545767,429.78832748171664,1.327933503076967,14.878872908041235,5.440358575717932,2.352130876590124,11.159706189605176,0.019155276141809452,2.3547627787290937,0.8584389376619366,0.7127353440169102,119.94744097615562,4.733031400365494,15.839619690980076,9.226726228935048,2.8301502132704455,131.1071471657608,6.295146962374359,17.993420522670544,10.085165166596985,2.8871853751018115,25.514883195747863,0.023368093362625686,3.827735952727153,0.8798235584740642,0.8628876705762134,172.56449768537422,3.2306139391455986,14.352301667404618,5.950499920185318,2.1960298289013354,198.07938088112215,3.3729751849939396,14.7761213323482,6.830323478659384,2.338604863656071,37.90819048632713,0.016064559207791262,5.362510737549355,0.4622950059308186,0.7962531134166828,371.2963101666384,0.4899357480987965,11.535583480020719,4.52800378251998,1.9265475613981287,409.20450065296563,1.327933503076967,11.55164803922851,4.990298788450801,1.9573041391948343,50.07483570798697,0.015565800065386659,4.6813834675227,0.49579045255432647,0.8245258442433437,394.4537908952031,0.4899357480987965,12.030292713704057,3.905483078170328,1.8525734464765975,444.52862660319005,1.0022526519231132,12.108583358895128,4.401273530724654,1.9504334000924697,27.732988369137985,0.013329058489316203,3.839073126548673,0.5659793544722038,0.7961256190029377,216.18529460905268,1.9391862581261563,14.352301667404618,4.41194478793985,2.202842219645228,243.9182829781907,2.3035917763404274,14.61678667484138,4.977924142412055,2.2278969445082546,48.50530536764195,0.011602763303627306,4.318536602576163,0.44095732152401773,0.752071657832424,391.87064617557246,0.4899357480987965,9.464089296688371,3.5624604197779313,1.555373924428482,440.3759515432144,1.0022526519231132,9.489619446668549,4.003417741301949,1.5528435660475455
c<A>r<80>R<CYS>,137.13350126693328,1.3757884896586199,4.251265640465261,1.9590500180990469,0.7354216575200734,49.925776310533756,2.7960199731883653,6.283747614395667,3.8404443315795196,0.930007950073502,71.0259993040547,1.6066729490018519,4.818023337365775,3.551299965202735,0.8373848330600121,142.37992106430522,1.3258411098953027,3.855835045078913,1.6949990602893479,0.6350227997030962,162.4711593684513,1.2233988567870833,3.855835045078913,1.785397355697267,0.6430884237115853,92.83459617295443,1.6066729490018519,4.792483399174664,2.730429299204542,0.5985073772823241,168.88063236724005,1.2233988567870833,3.855835045078913,1.6083869749260957,0.5426762165627728,53.014947599632684,0.011356710084129418,6.343175267077047,0.5825818417542054,1.0582162545200327,444.3031129047901,0.5010848378144601,12.848291424174477,4.882451790162529,1.7693851286252207,497.31806050442276,1.8333966005598366,12.894001807573954,5.465033631916733,1.9577708014763147,13.043228242863092,0.014423094409494297,2.9424471152607943,0.9316591602045066,0.9798625741497055,119.64305475915839,4.733031400365494,15.123886750146994,8.545932482797028,2.8427776537726537,132.68628300202147,6.295146962374359,15.580266140510844,9.477591643001533,2.848298537926164,27.18231829029802,0.026681332319757445,4.267532632432108,1.0454737803960776,0.8850193538606433,153.33242820825626,3.2306139391455986,14.352301667404618,5.897401084932933,2.2462359065453703,180.51474649855433,3.3729751849939396,15.417391486737756,6.942874865329013,2.674901766199372,48.30423655535774,0.011356710084129418,6.343175267077047,0.5194003930683628,0.9818679484749389,428.3230237085371,0.5010848378144601,11.535583480020719,4.605623910844485,1.5357815522969416,476.62726026389487,1.708375922891853,11.55164803922851,5.1250243039128485,1.706590459601228,55.946782145231154,0.011356710084129418,4.6813834675227,0.44757425716184923,0.7405166949053672,536.2647776527367,0.5010848378144601,14.82952910727278,4.290118221221894,1.936291155770506,592.2115597979677,1.0022526519231132,14.919789397428005,4.7376924783837415,1.979698354929011,33.4877599371011,0.013329058489316203,7.232730151744537,0.7125055305766193,1.220631468350407,216.29207504283175,2.0915801188597385,12.923914864444896,4.601959043464506,2.3328913389394246,249.7798349799329,2.5829063862006287,13.112312826915687,5.314464574041126,2.568209559625619,52.33615186545068,0.011356710084129418,4.318536602576163,0.41868921492360545,0.7339767208157644,513.3224658904785,0.5010848378144601,14.82952910727278,4.106579727123828,1.9618441407337457,565.6586177559292,1.0022526519231132,14.919789397428005,4.5252689420474335,1.9384848530844294
c<A>r<81>R<ILE>,138.4757767032304,1.3504071469279262,3.5759193011573096,1.8463436893764054,0.6238825437605079,58.37489459593586,2.7904793551627085,6.196499202962044,3.891659639729057,0.8493097428521043,62.96018150578763,2.182683643882313,5.6134545324240515,3.703540088575743,0.7875685026388104,149.44674213689044,1.3234326219543255,3.5759193011573096,1.6422718916141805,0.5461070707459332,161.86293732772936,1.2274107563465422,3.555476374371036,1.7404616916960145,0.567586446980732,90.22232123561575,2.182683643882313,5.46364696018571,2.7340097344125986,0.60146522983708,171.9203858387861,1.2274107563465422,3.555476374371036,1.5772512462273955,0.45579870386282145,58.002233299822485,0.011186672017369226,5.2020753051954625,0.5524022219030713,0.8480432035223374,504.99041155067437,0.5010848378144601,8.94094748698717,4.8094324909588035,1.3862487315263141,562.9926448504971,1.327933503076967,9.438273687755292,5.361834712861877,1.4422370775459916,14.10374678733452,0.010719350819378803,2.741934912222173,0.7051873393667261,0.7100557824199185,204.9768266448115,4.940096959005601,18.36751381430099,10.248841332240575,4.211182871120354,219.08057343214602,6.295146962374359,18.728393962175666,10.9540286716073,4.1431027940889935,18.41890652395697,0.03621435061867828,2.0654527815844155,0.8008220227807378,0.5870813358427753,149.5418911782527,3.2306139391455986,15.942017272534997,6.5018213555762046,2.763861008023168,167.96079770220965,3.3729751849939396,16.699890650019242,7.302643378356941,2.7856826813621636,56.93006581020528,0.01018756437028756,4.885195758899826,0.4993865421947831,0.7543460004791259,520.2368632327784,0.5010848378144601,8.94094748698717,4.563481256427881,1.3842866409335537,577.1669290429837,1.327933503076967,9.438273687755292,5.062867798622665,1.4267089655011076,62.80898680211406,0.011186672017369226,2.7453301887885004,0.4722480210685268,0.6508623180155497,529.8234607593344,0.5010848378144601,7.881302288515144,3.983635043303266,1.1855159497423093,592.6324475614485,1.327933503076967,7.968470463040866,4.455883064371793,1.1964427981728152,28.797560056059996,0.010719350819378803,3.7594948847997998,0.7383989757964101,0.9494266924284811,208.19744466245217,2.025565199808227,13.382137853255589,5.3383960169859535,3.205923461041522,236.99500471851218,2.8689041750442685,13.412135595589575,6.0767949927823635,3.260722614928264,61.5322742436948,0.011186672017369226,3.0650343397486353,0.47332518648996,0.6702391741217472,503.6559630434789,0.5010848378144601,7.881302288515144,3.8742766387959913,1.2806034868360645,565.1882372871737,1.327933503076967,7.968470463040866,4.347601825285952,1.2585532965443489
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468734,0.011186672017369226,3.130973535972445,0.5751680702110029,0.7337029600901471,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396697,5.610734672822735,1.2621629126669038,12.318239685061418,0.04391519041075753,3.809579146583914,0.8798742632186727,1.1034755831954723,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867914,7.652439804120401,0.9442156793570242,20.899030656777526,0.05232687983735396,2.0557518156099555,0.835961226271101,0.4670080208862856,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894128,5.257860429140232,10.89403909168178,7.179594399576512,1.514146912529366,64.5398128217629,0.011186672017369226,3.0025931678991604,0.5204823614658298,0.6640996474363234,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673478978,9.164509137396697,5.361554067269027,1.1966743837919573,74.52689065904174,0.011186672017369226,3.0668273253105465,0.4968459377269449,0.6652939050583795,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.851158893232842,4.636515611257531,1.2495312881444522,23.428471401553587,0.010578311916903615,3.1396511171741706,0.6693848971872454,0.8365954482616859,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882359,2.924783709872748,13.350169861215226,5.46090909680674,2.4224340109561457,71.01418199959059,0.011186672017369226,3.0668273253105465,0.529956582086497,0.7086526184977641,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232842,4.531046584997618,1.2997702450231587
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858791,0.011186672017369226,3.564130310532125,0.5915747921069486,0.7938008289357674,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052235,9.164509137396697,5.698906646977984,1.4031994012417732,14.679047441501693,0.040247863461090105,3.809579146583914,0.815502635638983,1.1692278621849872,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875377,5.029264658436523,18.728393962175666,9.255568527708542,3.7526634428460595,27.58744496813155,0.01576048537515362,6.208163642275224,1.0217572210419092,1.1550585669570956,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790243,5.257860429140232,19.535342975841708,8.235461802885276,2.928944279069189,55.83339442908988,0.01018756437028756,3.564130310532125,0.5528058854365334,0.7258231282706238,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396697,5.371397536496066,1.3322996349100331,65.31202874132977,0.011186672017369226,3.622839733454282,0.5062947964444168,0.7528418860030494,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052235,9.74512069230721,4.828290971338759,1.4215729176514196,23.40829161131746,0.011114965592293302,2.877305194534955,0.6002126054183964,0.7891128485330452,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502656,2.966076170833058,19.535342975841708,5.729185575257091,3.11933423940811,62.43887770525959,0.011186672017369226,3.4857401379106854,0.5382661871143068,0.7960757651206803,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709389993
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126645,0.012709307639732437,3.464104418686456,0.5766598623653574,0.7632877766383878,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052235,10.909348429325618,5.827873335684153,1.4651425098149704,18.279583884719404,0.030772099242469153,3.9555889111556812,0.7616493285299751,0.9312170653167503,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192897,5.029264658436523,22.85692368310525,10.30694830174704,4.993108491875342,15.24698366490341,0.012557112607794352,1.48327265012672,0.6930447120410641,0.42940974736111914,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.479493159043113,63.618061248463434,0.012709307639732437,4.383886884876384,0.6237064828280728,0.8522939912422026,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546664,64.70605703011917,0.011196793075184175,4.467785110700136,0.49773890023168593,0.7476281610255252,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052235,10.502918570541926,4.863617019036727,1.5768677811520613,29.43875165930391,0.013019461479347072,6.7036685714815505,0.700922658554855,1.189417655527988,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.966076170833058,19.62081825226346,6.877029311821467,4.944313025145492,65.74589517579165,0.011196793075184175,4.032764050672413,0.557168603184675,0.7927090337663147,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.2995882222141384,8.052661359643917,4.692278625943418,1.5590017693697185
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020393,0.013118140599756245,4.126114684431318,0.6121705267611475,0.9039273052096991,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203298,20.693522667878142,0.040247863461090105,3.9555889111556812,0.9406146667217338,1.2397005032245179,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.8142379140346145,11.995828683286277,8.150312878901993,1.497464666919597,20.367503960891835,0.010673403389510838,1.9273489527895258,0.8147001584356733,0.5506621769061729,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063904,6.463512753378436,20.662297318785946,8.767812326825561,3.1060746769790515,68.4946397452401,0.012924609933085307,4.383886884876384,0.6523299023356199,0.964789036421346,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668568,65.15055495609262,0.011196793075184175,3.82893268397381,0.5129964957172647,0.792670916053491,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679525,4.656180871490848,1.1999313102495932,24.046282414566548,0.013019461479347072,3.0639750460842468,0.6011570603641637,0.7654215239599975,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352412,2.7932124486839767,19.945550875581763,6.370564903588103,3.733543921375323,65.55172258106312,0.011196793075184175,3.9173335692727385,0.5602711331714796,0.8354476956905907,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295918
