ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<68>R<ILE>,113.17415215862596,1.356467212122122,4.45425129654797,1.7964151136289834,0.6162106997598732,42.54089615724649,2.7192434845653173,5.034599924154417,3.5450746797705412,0.6081050723614407,67.09967200524196,2.798044649989289,6.275912452123847,4.193729500327622,0.8677042587193082,121.3396753512474,1.31541399808914,4.45425129654797,1.5965746756743078,0.5153278834397751,138.89255524717035,1.2182790125760001,3.4696589976549044,1.7361569405896293,0.5934211423364636,82.83884754338241,2.2279935946012577,5.775641700283214,2.856511984254566,0.8156501363382089,145.60358024623022,1.2182790125760001,3.382538186694497,1.565629895120755,0.4510770929559901,42.35758887549144,0.01095594992100768,3.913336444232538,0.5882998454929367,0.9179355153900035,345.5080311142335,0.49772421917168685,8.395572612476826,4.798722654364354,1.456780187736417,387.8656199897249,1.631088896666798,9.234301542092243,5.387022499857291,1.4816278891230588,11.478888460461164,0.1705379408131158,6.138983804397313,1.639841208637309,2.0228143591791308,41.819230910658916,3.9950059255609176,7.742003833635863,5.974175844379845,1.1855341954092273,53.29811937112008,4.273565845609226,13.880987638033176,7.614017053017155,2.737368301508457,26.326533463414695,0.010673403389507286,4.777220909423367,0.9402333379790963,0.9343288164446657,246.23374259890147,2.885354016122619,20.331376664581512,8.794062235675053,4.607461125097365,272.5602760623162,3.459138024715297,20.762717411346273,9.73429557365415,4.663178396562712,39.77004552241294,0.011383651354998747,3.7826194284537253,0.5447951441426431,0.828607033844281,317.51628039325055,0.49772421917168685,8.395572612476826,4.349538087578774,1.3508698574696214,357.2863259156635,1.5730329720427467,9.234301542092243,4.894333231721418,1.4040866056433632,53.78707734501276,0.011180912815300648,5.251402007784307,0.5722029504788592,0.8815908105098337,373.83512958353026,0.49772421917168685,7.710203398377416,3.9769694636545774,1.2615924825322142,427.622206928543,1.631088896666798,8.726928178408414,4.549172414133436,1.2957176981436918,23.178255472991772,0.01038462923154082,4.805760525637883,0.5390291970463202,0.8727018279909657,285.26807820067916,2.0914619973236768,19.135012457504672,6.634141353504166,4.838887948055222,308.44633367367095,2.6935315989318838,19.945550875581763,7.173170550550487,4.889506379203391,49.672442729566264,0.011180912815300648,4.890763672572881,0.5284302418038964,0.8206849110510199,354.0288933287809,0.49772421917168685,7.710203398377416,3.766264822646605,1.3084403527356887,403.7013360583471,1.5730329720427467,8.61562455305296,4.294695064450502,1.3605802529183293
c<A>r<69>R<THR>,78.76393619520617,1.3837977783583828,3.8134205743533793,1.9210716145172237,0.6961702368384413,35.67206649270522,2.7192434845653173,6.012091734108409,3.9635629436339133,0.9453332782167944,41.94078273468478,2.798044649989289,4.582689488934496,3.812798430425889,0.4956189851084603,86.48965851763444,1.319988608052596,3.8134205743533793,1.6958756572085185,0.6300256478756897,97.28699644772001,1.2209858323530258,3.8134205743533793,1.8356037065607549,0.7061415931960832,61.499558090821935,2.2279935946012577,6.012091734108409,2.928550385277235,0.9493826364552634,104.18308892335372,1.2209858323530258,3.8134205743533793,1.6536998241802179,0.6074874209731712,17.32742295192,0.013118140599756245,2.7835276958715243,0.5250734227854545,0.7029166112060717,181.66144127185885,3.3920375323586995,9.870480257508461,5.5048921597532985,1.471306092308604,198.98886422377885,3.420630331754302,9.939867300153466,6.029965582538753,1.5009615416472797,6.6667740755698865,0.1705379408131158,2.453736529702782,0.9523962965099838,0.8182450898381515,52.50462090349089,5.027498139389536,12.926446789048214,7.500660129070127,2.5973067202549904,59.17139497906078,6.747553502126831,13.880987638033176,8.453056425580112,2.472158461767145,13.911831557508659,0.3687740017106682,1.6993398629324963,0.927455437167244,0.430655940652909,85.31799694875372,2.885354016122619,8.271005720862604,5.687866463250248,1.050105783935661,99.22982850626236,3.459138024715297,8.918699015379232,6.615321900417491,1.0788858822843792,17.285120071809537,0.012924609933085307,3.30118070373467,0.4801422242169316,0.6893852442290238,182.06474093873226,3.060113976669527,9.870480257508461,5.057353914964785,1.4752654570863823,199.3498610105418,3.1433695364343235,9.939867300153466,5.537496139181716,1.5638087909542437,23.389513944283962,0.01344971895439162,2.674430661133318,0.4413115838544144,0.6148736911153796,228.1053954031256,1.957263465833421,9.054467446725766,4.303875384964634,1.4363059668788791,251.4949093474096,2.0472926075022646,9.070663673760905,4.7451869688190484,1.3188086275185957,13.78916347525173,0.017209545654981007,3.41729937194878,0.5303524413558358,0.7041330666273485,123.11277888474649,2.0914619973236768,12.926446789048214,4.735106880182557,2.844550616232084,136.90194235999823,2.6935315989318838,12.97285354877982,5.265459321538393,2.8777751878320053,20.60263294492769,0.016196227035138122,2.674430661133318,0.3815302397208832,0.5363944711218793,225.0999464964484,1.957263465833421,9.054467446725766,4.168517527712008,1.6040862891618939,245.7025794413761,2.0472926075022646,9.070663673760905,4.550047767432891,1.5420884183003625
c<A>r<70>R<ALA>,75.80179388199522,1.4941281999243754,3.8134205743533793,1.9436357405639801,0.6655864324666373,39.020735063020005,2.2948731834269926,5.034599924154417,3.547339551183637,0.8671710197826883,43.32405042132121,2.2310602994782154,4.837345562626254,3.938550038301928,0.7174109618819947,83.00120167106303,1.319988608052596,3.8134205743533793,1.6274745425698633,0.5722247502595992,90.84677486050396,1.2237448380809706,3.8134205743533793,1.7813093109902736,0.6513680714797454,60.457400343111374,2.2279935946012577,4.837345562626254,2.628582623613538,0.568785534391707,96.94975456910109,1.2237448380809706,3.8134205743533793,1.5388849931603348,0.4805864719623014,20.030739543241644,0.013118140599756245,4.054190618932481,0.6069921073709589,0.9758479074557362,188.00955436905627,3.599089995408576,12.537019588387238,5.697259223304735,1.7525533864609235,208.0402939122979,4.210999169282659,12.591710226687688,6.304251330675694,1.7131604183188285,6.4142370775314355,0.03112630751674139,1.8674522756191445,0.534519756460953,0.6317247640842093,93.44815277774728,1.3200617497916483,12.926446789048214,7.787346064812273,2.891466324574475,99.8623898552787,1.7578970760503605,13.880987638033176,8.321865821273226,2.842721063398127,9.97952171110078,0.07505462958652842,1.6174404151433084,0.7676555162385216,0.5055396681479728,87.11149022869614,5.116524320495955,10.54926899791758,6.700883863745857,1.8212479633013534,97.09101193979693,6.092595527043779,10.656459997179496,7.468539379984379,1.4822659700269278,19.42983664954169,0.01220127227279022,3.494663557989311,0.6071823952981779,0.9145176452516937,158.7615549128979,3.2192439549589835,12.537019588387238,4.96129859102806,1.656659868360145,178.1913915624396,3.4313839082453796,12.591710226687688,5.568480986326238,1.7019472717733994,24.87319732966356,0.01787130135297854,4.5204587258933975,0.6218299332415891,0.9752422024524688,169.0340553912962,2.454737036079905,10.045388274536208,4.225851384782405,1.3877184205429254,193.90725272095975,2.5540133647475693,10.113163678937283,4.8476813180239935,1.4685545503647868,11.556709800019117,0.016123515073814154,2.947056666794783,0.42802628888959693,0.5993799273090715,137.4812897917812,1.3200617497916483,12.926446789048214,5.091899621917822,2.9664149061044367,149.0379995918003,1.7578970760503605,12.97285354877982,5.519925910807418,2.928231801554991,22.660824040584608,0.01787130135297854,3.0359358277760737,0.612454703799584,0.8131608020830716,144.85909919290947,2.1788292838123766,6.6092237196319275,3.9151107889975534,1.2984502483948928,167.5199232334941,2.5540133647475693,8.262443560136989,4.527565492797137,1.3994809858307646
c<A>r<71>R<GLN>,102.20422890522372,1.3504071469279262,3.6519693313129675,1.892670905652291,0.6139900033709284,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,54.10799141432124,2.2310602994782154,4.837345562626254,3.864856529594374,0.7061639397215469,110.56555523607352,1.319988608052596,3.6519693313129675,1.6259640475893165,0.5211702061083336,123.06927315631143,1.2237448380809706,3.5884503368217224,1.783612654439296,0.5942601570367623,73.58322126531604,2.1464354104217707,3.4825090906994474,2.6279721880470013,0.4025078814676503,130.0333765238426,1.2237448380809706,3.4458584947197326,1.5666671870342483,0.4351782486836082,43.80836997951486,0.013173138146163055,4.73199963387559,0.7301394996585809,1.072294545030185,307.5930463238032,1.2124300051837622,7.132667466030625,5.1265507720633865,1.285071665417257,351.4014163033181,1.3327491923052235,8.262443560136989,5.856690271721969,1.3155268167152359,9.906920721970192,0.03112630751674139,3.6529957362652503,0.6604613814646795,1.1339979040299766,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.32585826256931,1.7578970760503605,11.995828683286248,7.821723884171288,2.378123631435252,13.649878848332465,0.07360902350131227,1.708338840927949,0.758326602685137,0.5142635024654154,127.89057595513509,5.2750176590473075,11.050991007970879,7.105031997507505,1.999410435901918,141.54045480346755,6.510982843294075,12.058141665340205,7.863358600192642,1.7308564391916685,40.71953472806876,0.011718878905389918,4.383886884876384,0.6786589121344793,0.985826719962191,274.7332163713732,0.47484190761002765,7.132667466030625,4.578886939522887,1.2231530699805497,315.452751099442,1.3040693460241948,7.914330811137782,5.257545851657367,1.3012874559525012,43.88899012119666,0.011196793075176181,4.5204587258933975,0.555556836977173,0.8934501450291107,328.49338044186845,1.2124300051837622,7.05577322254976,4.158144056226183,1.2157097933405503,372.3823705630651,1.3327491923052235,7.965261559679525,4.713700893203355,1.295166682807045,16.967056402560562,0.013019461479335526,3.0639750460842556,0.49903107066354596,0.580930928772981,159.0878900497235,1.3200617497916483,11.410307006050289,4.67905558969775,2.333537102684695,176.05494645228407,1.7578970760503605,12.547764359273746,5.178086660361296,2.309284303799116,40.39538985368486,0.011196793075176181,3.211429772838178,0.5458836466714171,0.8130867159272911,292.5166983352287,0.47484190761002765,7.05577322254976,3.9529283558814687,1.3503511511558524,332.9120881889135,1.3040693460241948,7.347065032294506,4.498812002552885,1.3598194881469048
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.92758921680149,0.01325953518483125,4.7639247337071,0.6859914420166978,1.0466258862830367,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.88900301976946,1.3327491923052235,20.011327108377046,6.206020896245197,3.1009226979433206,13.90574167776069,0.03112630751674139,3.6529957362652503,0.7725412043200383,1.1015377481164375,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311394,1.7578970760503605,23.21569492757977,8.288629062841077,4.347012283124399,26.48189494563068,0.01072080135784681,4.71452003107499,0.9457819623439528,1.0919042305205355,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.57827981268343,5.257860429140232,14.54010626144197,9.27065285045298,2.578804663873486,34.0784754833177,0.01220127227279022,4.383886884876384,0.5978679909353983,0.9006041030448542,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.92491387388463,1.3040693460241948,20.011327108377046,5.630261646910257,2.6004188255800638,44.50631272110717,0.012147404540200135,4.5204587258933975,0.6268494749451714,0.9022238148598836,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.4249485041963,1.3327491923052235,13.315619385275214,5.160914767664737,2.074349404029751,28.500854710600148,0.013019461479335526,2.726705258513398,0.5937678064708364,0.7503580530376706,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132635,1.7578970760503605,13.315619385275214,6.276217175276323,2.6388084088408954,44.57748393829477,0.012147404540200135,3.191134600579785,0.5865458412933522,0.8250210669827088,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.297526819647,1.3040693460241948,13.315619385275214,5.122335879205881,2.1247813486865104
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.040228062028135,0.01325953518483125,3.006243842101023,0.5205363741603751,0.6381550405813,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.96118776819003,1.3327491923052235,17.04848002404308,5.626149170242534,2.374408415112882,16.001248014907734,0.1055780057947473,5.926956669311405,1.0000780009317334,1.538638413770627,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145356,5.029264658436523,16.442325405660757,8.081447533215847,2.685121918245024,40.79048516106483,0.01072080135784681,6.2081636422752275,1.0734338200280218,1.2915546064459178,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.5170386033327,5.257860429140232,12.305688282066184,8.434658910614019,2.2379391986175374,40.0436703248837,0.010187564370296442,2.804060995298409,0.4883374429863866,0.6275309529470015,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.2973646201155,1.3040693460241948,11.953742929049541,5.052406885611164,1.6624996123208675,48.36157801614447,0.012147404540200135,3.6262799570814437,0.43568989203733755,0.6452504697268768,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.4339927353569,1.3327491923052235,11.349950009457547,4.580486421039252,1.6006375925722685,37.50512229949483,0.011114965592293302,4.406448281111217,0.6148380704835218,0.8284902134685745,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.3000606973707,2.9001154677979244,11.429341382987541,5.972132142579848,2.1156562907899734,46.95649809783854,0.012147404540200135,3.191134600579785,0.4429858311116843,0.6476299165257643,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.04210152945905,1.3040693460241948,11.349950009457547,4.40605756159867,1.533049906188173
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.389126864079145,0.010113655282925293,3.006243842101023,0.48693090428328406,0.6450440251308758,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.1904264499034,1.3877029674157022,12.861008246804177,5.531652075881216,2.0846938844664504,19.580766868610066,0.14544844099735954,4.336794218420703,1.3053844579073377,1.419810288152055,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038387,5.790375383224542,16.54262140001248,9.499464573358924,3.196803568543171,17.225852029008173,0.01072080135784681,3.655023681782815,0.8202786680480083,0.8089113587424032,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.9255797096052,4.948330716494329,11.891426647541774,7.9012180814097706,2.025051171653874,43.81098991988635,0.01054770023185192,3.1363909176493863,0.44253525171602376,0.5899373834728029,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.6022901765302,1.3040693460241948,11.953742929049541,5.107093840166971,1.7454886422235594,47.030837969658826,0.0113534355489322,2.358543141016014,0.431475577703292,0.5415301849010975,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.5366845749499,1.3877029674157022,9.746622284839098,4.518685179586696,1.481547499947502,28.294143397914503,0.014516242952502978,4.088223378622656,0.7073535849478626,0.962419296675535,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.2293989610387,2.966076170833058,14.91140530164319,6.4307349740259685,2.5562511723580488,47.13521775223195,0.01040714078299132,2.358543141016014,0.3994509979002708,0.5387095280356206,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.8784371769381,1.3040693460241948,9.470985496410211,4.414224043872356,1.457733228874491
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547345,0.014914403834602297,3.978552263477914,0.4705757708847763,0.690176532741859,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064531,1.3877029674157022,10.571270467749251,5.066099343330447,1.600688460732024,11.536109382416432,0.14544844099735954,3.0243034852820827,1.048737216583312,1.0358562692361053,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565796,5.790375383224542,16.54262140001248,8.668909395059815,3.4634970769700346,9.31851635729897,0.028668815527510105,2.06545278158441,0.6656083112356407,0.6284682810288287,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080571,4.527721204753194,13.333633828035456,7.983453341486123,2.2807523899198503,33.311019426391915,0.01054770023185192,2.8948044898681777,0.40623194422429165,0.5358508220020678,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.04644956205453,1.3849103108371175,8.991237440117557,4.756664019049445,1.2922142270722519,39.41820481483804,0.012664042822692068,2.6544002444594854,0.4331670858773411,0.615333629886853,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.39999262315155,1.3877029674157022,8.991237440117557,4.235164754100566,1.2574626907863782,16.27936609062889,0.013329058489316203,3.121516496713773,0.5613574514009962,0.6977475281397019,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758714,2.582906386200628,14.91140530164319,5.846681039227143,3.093134784065911,38.58837933014951,0.01054770023185192,2.6136339421692796,0.4149288100016076,0.6130162427049168,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088431,1.3849103108371175,8.991237440117557,4.053290305471431,1.1992280214939472
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352336,0.01623777544724625,3.862649435272578,0.5101566846232168,0.7832993917213176,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.5943360029903846,10.571270467749251,5.586154808410036,1.6440971928035972,6.971941047511277,0.3074895867784182,2.741934912222173,1.1619901745852128,0.9956698139756583,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.977590118256146,6.295146962374359,7.682031871227774,6.996265019709358,0.4431716577205809,18.190284098229238,0.023368093362611475,2.06545278158441,0.7579285040928849,0.619140075881315,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453506,4.527721204753194,14.287268453020022,7.636433728522294,2.198519854544459,26.907714318412538,0.01623777544724625,2.6256838036858934,0.4271065764827387,0.54398513629621,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117557,5.093691113492054,1.330138917726075,36.68570222326213,0.012664042822692068,2.6256838036858934,0.42167473819841533,0.6159228525347096,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.8242214968502,1.5943360029903846,12.277869125343763,4.595680706860347,1.8163860349875054,14.89958393598867,0.012768330760106306,3.121516496713773,0.42570239817110483,0.632123105294599,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.0076016026795,2.582906386200628,13.857092949713689,5.000217188647985,2.8725878123941144,34.55754393186977,0.013329058489316203,2.6256838036858934,0.3972131486421813,0.562990614709841,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.4722879102494,1.529539492988985,12.277869125343763,4.35025618287643,1.8213839194845836
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.06944751238987,0.015926440143191556,3.4778334741136856,0.5506273391093507,0.7666956416586642,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.91630441311284,1.5943360029903846,24.268251844353667,6.61020336816493,3.8473261892509565,3.0880352934791304,0.02185804377885603,2.3547627787290937,1.0293450978263767,0.978577552098866,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.86728524226936,6.745887157041356,9.033603906133418,7.622428414089787,1.0075671375284017,12.26348474902585,0.023368093362611475,1.9239203412073236,0.72138145582505,0.5834697897753126,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.51200870439305,4.527721204753194,14.287268453020022,7.85364757084665,2.523018899023327,15.888326858879429,0.011631869860257993,2.845313290641503,0.4814644502690736,0.6409104430086096,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338298,1.529539492988985,24.268251844353667,5.831509509496454,3.753641962379927,25.48244973359122,0.015926440143191556,4.3380825806772485,0.5308843694498171,0.8707096778108057,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618102,1.5943360029903846,12.288576879630023,5.054249343878771,2.378103714595314,8.87261939639696,0.013329058489316203,1.959613821144865,0.3286155331998874,0.42194541135411645,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.3231615704689,2.582906386200628,13.857092949713689,5.789746724832181,3.5139428184659214,24.95124490310821,0.011631869860257993,4.3380825806772485,0.4892400961393767,0.8305275966056219,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601288,1.529539492988985,12.288576879630023,4.6625692728629975,2.372659072845767
