ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266366,0.012709307639732437,3.464104418686441,0.5766598623653565,0.763287776638387,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052421,10.909348429325618,5.827873335684153,1.4651425098149686,18.279583884719298,0.030772099242376783,3.955588911155683,0.7616493285299707,0.931217065316753,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.3667592419289,5.029264658436534,22.85692368310526,10.306948301747036,4.993108491875346,15.246983664903347,0.012557112607744614,1.4832726501266897,0.6930447120410612,0.42940974736112053,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411193,5.257860429140246,22.708003883540606,8.407383355186907,4.479493159043112,63.61806124846359,0.012709307639732437,4.383886884876384,0.6237064828280744,0.852293991242203,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533209,1.299588222214134,7.914330811137782,5.4305640328756954,1.3761772410546673,64.70605703011941,0.011196793075184175,4.467785110700138,0.49773890023168776,0.7476281610255276,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747748,1.3327491923052421,10.502918570541926,4.863617019036729,1.5768677811520613,29.438751659303822,0.013019461479335526,6.703668571481554,0.7009226585548529,1.1894176555279905,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650156,2.966076170833058,19.620818252263437,6.877029311821466,4.944313025145488,65.74589517579183,0.011196793075184175,4.0327640506724,0.5571686031846765,0.7927090337663165,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.299588222214134,8.052661359643928,4.692278625943421,1.5590017693697193
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020391,0.013118140599756245,4.126114684431201,0.6121705267611474,0.9039273052096957,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690453,1.337350971260066,8.527140125583884,5.575622128417086,1.358343177020328,20.69352266787807,0.040247863461090105,3.955588911155683,0.9406146667217304,1.2397005032245103,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286277,8.15031287890199,1.497464666919598,20.367503960891835,0.010673403389507286,1.9273489527895613,0.8147001584356733,0.5506621769061802,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.195308170639,6.463512753378436,20.662297318785946,8.76781232682556,3.1060746769790524,68.49463974524028,0.012924609933135045,4.383886884876384,0.6523299023356217,0.9647890364213468,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806345,1.299588222214134,7.914330811137782,5.131519331244139,1.2650314248668575,65.15055495609289,0.011196793075184175,3.82893268397381,0.5129964957172668,0.7926709160534938,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.334970679338,1.337350971260066,7.965261559679525,4.65618087149085,1.1999313102495934,24.046282414566477,0.013019461479335526,3.0639750460842556,0.6011570603641619,0.7654215239599976,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352404,2.7932124486839456,19.945550875581763,6.370564903588101,3.7335439213753268,65.55172258106322,0.011196793075184175,3.9173335692727385,0.5602711331714805,0.8354476956905927,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366879,1.299588222214134,7.7779150646775115,4.445696724245195,1.2588674558295931
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612486,0.011983720681829624,4.126114684431201,0.5394306608955866,0.8238865974597749,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129328,1.337350971260066,12.571555989034731,5.658027035446268,1.7741547982878472,14.251053796745689,0.06938835645293828,3.6705917282817406,0.6477751725793495,0.8160841792127341,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930564,6.119415551126667,23.137194127938216,9.11114218178662,3.5920640408729505,16.592097441102137,0.010673403389507286,1.6404970287608585,0.8296048720551068,0.4569335033979627,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502553,6.092595527043779,14.948425414801914,7.814810491251277,2.3964076850443456,45.025857693666495,0.011983720681829624,4.7319996338755175,0.5235564848100756,0.8397411749581024,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.299588222214134,12.571555989034731,5.234952142395962,1.890953348585205,52.70423131696021,0.011180912815300648,3.82893268397381,0.49256290950430104,0.72141485308283,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.748941942862,1.337350971260066,9.070663673760862,4.707934036849178,1.354575889531508,20.811110397181096,0.01720954565493571,3.41729937194878,0.5476607999258183,0.7761919930569193,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166754,2.7932124486839456,23.137194127938216,6.333984928728093,4.024411491625103,49.54036975100659,0.011180912815300648,3.9173335692727385,0.5055139770510876,0.7440476366986256,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.299588222214134,11.197709131209205,4.481741764039103,1.6291248036240706
c<A>r<87>R<GLY>,124.42512657314317,1.356467212122122,4.045466079727623,1.8570914413901967,0.6083369634388692,57.41995956693865,2.7192434845653173,5.83834317614614,3.827997304462577,0.8167111803144758,61.56676764520799,1.7856083991501999,5.775641700283214,3.8479229778254993,0.849953478864571,136.96652292973002,1.3148965470966645,4.245031719855972,1.6501990714425303,0.5888291148794575,143.64096863454827,1.2182790125760001,3.5661864464928446,1.71001153136367,0.5531625879666829,87.00279572896595,1.7856083991501999,5.4233070704436175,2.718837366530186,0.7869506889826052,155.73852540552224,1.2182790125760001,4.245031719855972,1.5573852540552224,0.49974902518966785,46.56830591896058,0.01095594992100768,6.507360240640761,0.5414919292902394,0.9278856796073397,454.0113867708992,0.49772421917168685,10.342428503341807,5.279202171754642,1.6138429510867787,500.5796926898598,1.931421396750654,10.38037980113263,5.820694101044881,1.6100362135114576,16.207199798250876,0.09242264153243518,3.6705917282817406,0.8530105156974145,1.0103237907700202,148.01759632377184,4.892933162500412,14.920256678211672,7.790399806514308,2.6971993997078205,164.2247961220227,6.119415551126667,15.267877006595695,8.643410322211722,2.4339649744039957,20.952400110607897,0.010673403389507286,3.1356382248697594,0.8380960044243159,0.6544784867002753,173.69951508884378,2.885354016122619,17.5831878740521,6.947980603553751,3.26322634318235,194.6519151994517,3.459138024715304,17.72970688617323,7.786076607978068,3.079693398390079,46.99694352732052,0.012924609933135045,6.507360240640761,0.5108363426882665,0.9058869140104984,449.10472036535816,0.49772421917168685,10.604899346432148,4.881573047449545,1.6973740288649697,496.1016638926787,1.209893499630312,11.197709131209205,5.392409390137812,1.7804485247706126,49.603746552013924,0.011180912815300648,2.7186492848154007,0.5061606791021829,0.664232386317856,394.4721369489216,0.49772421917168685,9.054467446725766,4.025225887233894,1.4089407851824445,444.07588350093556,0.8125781401688794,9.070663673760862,4.531386566336077,1.3878801222240726,22.39105621834925,0.01353697869465087,3.41729937194878,0.5331203861511726,0.7917328123325266,207.661807782717,1.2686711505384665,15.147404834135386,4.944328756731357,3.423189025874129,230.05286400106624,1.4500742041731245,15.160941812830037,5.47744914288253,3.344860205978426,47.14244745437526,0.011180912815300648,2.6744306611333215,0.46675690548886395,0.6497946869201178,397.106561545188,0.49772421917168685,10.604899346432148,3.9317481341107725,1.738212508130763,444.2490089995632,0.8125781401688794,11.197709131209205,4.398505039599636,1.7582228370833235
c<A>r<88>R<GLN>,137.40065139022323,1.356467212122122,3.6369604731035965,1.8320086852029764,0.5390259640855846,54.53077293970412,1.9810792872490113,5.420014085468535,3.6353848626469416,0.7021886653251397,70.92381191391945,1.7856083991501999,4.582689488934496,3.7328322059957606,0.6744528131190101,144.83617428166835,1.3148965470966645,3.6369604731035965,1.5916063107875642,0.44030617995528337,163.5254957742447,1.2182790125760001,3.3483346807598804,1.7213210081499442,0.5203187579493588,90.75761100790096,1.7856083991501999,4.459944444264675,2.5930746002257417,0.5470689208036198,171.2556355443582,1.2182790125760001,3.3483346807598804,1.5428435634626865,0.4064955911390671,51.044572415413164,0.01095594992100768,6.262464383308494,0.5262327053135377,0.9250588721611347,504.7449979116966,0.49772421917168685,10.781745196090924,5.203556679502027,1.7542639888200764,555.7895703271097,1.931421396750654,11.083565319602144,5.729789384815564,1.7656864527284524,14.282598739141342,0.0504158253647744,2.655589396125719,0.7141299369570671,0.8930639562183376,139.9155277985983,2.7355886809564254,14.920256678211672,6.995776389929915,2.4253257182572,154.19812653773965,2.7860045063212,15.267877006595695,7.7099063268869825,2.4472878470316637,27.983620360862574,0.06203075809259673,4.907044946264961,0.8744881362769554,0.9196066029495304,214.14520883021237,2.885354016122619,12.380835825973918,6.6920377759441365,1.9748546656335952,242.12882919107494,3.459138024715304,13.194517664938887,7.566525912221092,1.8996081414035124,48.90371033767747,0.011942954795493677,6.394727367317042,0.4939768720977522,0.8704884816046539,473.6705394356866,0.49772421917168685,10.781745196090924,4.784550903390773,1.7271920050190723,522.574249773364,1.209893499630312,11.083565319602144,5.278527775488525,1.7897973997154895,60.00871567041273,0.011180912815300648,2.9317801169857853,0.5218149188731541,0.6835103898462597,449.4220321868265,0.49772421917168685,9.054467446725766,3.908017671189796,1.5000338234514305,509.4307478572393,0.8125781401688794,9.070663673760862,4.429832590062951,1.5106751602754258,31.250323665824105,0.01720954565493571,3.9689886783158848,0.6510484097046688,0.9250179899724079,223.96315237492718,1.2686711505384665,10.35849583792151,4.6658990078109825,2.335899894122693,255.2134760407513,1.4500742041731245,11.39943538597816,5.316947417515652,2.3765972164300333,57.3108873888617,0.011180912815300648,2.968967700447611,0.5117043516862652,0.6942809649485182,409.03922014280465,0.49772421917168685,9.054467446725766,3.652135894132184,1.601039884488757,466.35010753166637,0.8125781401688794,9.070663673760862,4.16384024581845,1.6257045884297328
c<A>r<89>R<LEU>,139.44417973091132,1.356467212122122,3.678960703112267,1.8347918385646225,0.5642362528600775,62.1738797144705,2.146509173186338,5.420014085468535,3.6572870420276766,0.6359684965441799,73.83060077353339,1.7856083991501999,5.043997433294874,3.6915300386766696,0.7537667040218848,151.76656833976102,1.3148965470966645,3.678960703112267,1.6145379610612876,0.4802302261318733,168.30762204322275,1.212589424923344,3.678960703112267,1.7351301241569355,0.546314711444745,97.75218121735898,1.7856083991501999,4.102996270079791,2.5724258215094467,0.43494634344099536,178.53594367748445,1.212589424923344,3.678960703112267,1.5524864667607343,0.40456969141303,55.278125034402805,0.01095594992100768,3.1298942350325927,0.5315204330231039,0.7487256403523408,493.1120397038799,0.49772421917168685,7.236396599980253,4.741461920229614,1.3119319892976493,548.3901647382827,1.3386399874129626,7.77901835047483,5.2729823532527185,1.2956548606942553,15.041542772363353,0.025791052550935945,3.7802235360730307,0.6539801205375371,0.9434719339350282,185.10948680498404,4.3206717783541535,18.23747029291576,8.048238556738436,2.9108430880100453,200.15102957734743,4.956036659847122,18.263261345466695,8.702218677275976,2.7073359202239717,31.042937354754685,0.021636300511076456,4.988595908157123,1.034764578491823,1.1789360597274268,205.77035953032805,2.885354016122619,12.380835825973918,6.859011984344268,2.020908778518433,236.8132968850827,3.459138024715304,13.194517664938887,7.8937765628360905,2.1665363480826354,53.2427867134471,0.013726285720428777,2.8290033912399153,0.47538202422720627,0.604965234054708,487.72469597784766,0.47677909565754817,7.236396599980253,4.354684785516497,1.236371189987559,540.9674826912948,1.3055907473072303,7.77901835047483,4.830066809743704,1.226290560985412,65.14195908172306,0.010182362030628944,2.681685099775228,0.5089215553259614,0.6439974610225385,486.65107618287516,0.49772421917168685,7.9330702724009825,3.801961532678712,1.2419186080183529,551.7930352645983,0.8125781401688794,8.571525058578924,4.310883088004674,1.2599779596808403,29.845582477530733,0.01720954565493571,4.75838401453364,0.6350123931389517,1.0257604619205367,251.4876917456554,1.2686711505384665,18.23747029291576,5.350801952035222,3.0734953591340948,281.3332742231861,1.4500742041731245,18.263261345466695,5.985814345174172,3.0482135158120727,63.543302998652635,0.010182362030628944,3.143358804259611,0.4887946384511741,0.6983050345435238,482.1806427307142,0.47677909565754817,7.9330702724009825,3.70908186715934,1.3805682445550547,545.7239457293668,0.8125781401688794,8.118525729777048,4.197876505610514,1.3279011301787265
c<A>r<90>R<LYS>,128.7236474540594,1.485455475762131,3.7893378589158577,1.8130091190712592,0.5069131100945625,65.90349415643149,2.7165530026153064,4.7241564591992145,3.661305230912861,0.5164976454802169,79.88650634222738,2.9642816345550904,5.043997433294874,3.8041193496298753,0.5670482078827086,140.0161796461288,1.3148965470966645,3.490061834299127,1.555735329401431,0.35839160918209156,161.52423644141496,1.212589424923344,3.4101208606957525,1.7368197466818813,0.5300431556913443,107.39828528717416,2.2201238810727717,4.41787970452988,2.684957132179354,0.487238790595322,171.92452192174488,1.212589424923344,3.4101208606957525,1.5350403743012937,0.3772527364332352,43.80887490261602,0.010177025896169312,3.0864270495494868,0.4611460516064844,0.6730244726567202,493.2196223912233,1.0246739467183943,12.871793308717315,5.1917854988549825,1.8072716960054263,537.0284972938395,1.1400717097033932,12.894763211634809,5.652931550461468,1.7604562797647572,28.649482546762584,0.042570659675289946,6.094213161339066,1.193728439448441,1.569605702930884,189.98563954338533,4.586735753029643,11.633845990291775,7.916068314307722,1.8183275553808889,218.63512209014792,5.7908094735657265,12.231949860464596,9.109796753756163,1.7867953696397862,41.95305465194951,0.010065839092255224,5.296458357449431,1.1338663419445814,1.4314957145415308,281.1841241450911,4.264333719421302,13.939298482521735,7.5995709228403,2.3219082878486907,323.1371787970407,4.548195987010004,13.967099608485745,8.733437264784884,2.537685120335153,42.38984994815649,0.010177025896169312,3.0864270495494868,0.41970148463521273,0.5997294129562734,461.33397823843916,1.0246739467183943,12.556529072757257,4.567663150875635,1.5488741519217202,503.72382818659565,1.1400717097033932,12.740169214998428,4.987364635510848,1.5529619692769892,58.37870500118783,0.010182362030628944,3.253689964770052,0.48246863637345316,0.6766834758531032,468.83878355912384,1.0246739467183943,9.211690311571147,3.8747006905712715,1.4747219268579161,527.2174885603116,1.1400717097033932,9.361656813598607,4.3571693269447245,1.510221152155716,45.41389344965347,0.012171448235545057,5.314999686805796,0.7829981629250599,1.2242189539393795,311.6729780210899,2.054190289491089,13.939298482521735,5.373672034846377,2.8327689727041436,357.0868714707434,2.5021328676866874,13.95146993075728,6.156670197771438,2.968450365528207,56.15301442129925,0.011017370414803551,4.001582101096352,0.46027061001064956,0.6909273950977355,447.03304081326405,1.0246739467183943,8.991243879183457,3.664205252567738,1.4824153553587458,503.1860552345633,1.1400717097033932,9.017184996247792,4.124475862578388,1.4522667910039633
c<A>r<91>R<ALA>,109.01769262778802,1.3808878947442207,4.145873539073611,1.816961543796467,0.5513165736954643,58.3077540530909,2.7165530026153064,4.7241564591992145,3.6442346283181815,0.5212522072935566,60.384063490653176,2.1797208095622116,4.755365427010901,3.5520037347443045,0.7090423811166463,120.3244848631088,1.3203351965672818,4.145873539073611,1.5626556475728415,0.425177696422606,129.84605702083851,1.2231799757285327,3.1866613156465977,1.664693038728699,0.47515389304338795,89.30463907266699,2.1797208095622116,4.1382337962316145,2.626607031549029,0.436590520451131,140.83131738704455,1.2231799757285327,3.0050886370651706,1.4824349198636269,0.30214002960281383,40.86247991935113,0.012852944938558153,4.437804788357633,0.5922098539036396,0.8613896001734725,376.5074904434168,0.4906485237770539,12.215475063666418,5.4566302962814035,1.9410509025968452,417.369970362768,1.9343861596879572,12.246184200282258,6.048840150185043,1.807118935177077,16.953105054587787,0.010671167928215652,4.74221732118945,0.8922686870835678,1.1228240342176883,151.5387905659618,4.982280008469388,11.55493718490834,7.975725819261147,1.9490285460660397,168.49189562054957,5.7908094735657265,11.596546188686787,8.867994506344715,1.8500696541845971,18.979271115816676,0.010065839092255224,4.784940719015161,0.759170844632667,1.0056076079173821,158.90185974711858,4.264333719421302,10.517477822246292,6.356074389884743,1.271446374026157,177.88113086293524,4.548195987010004,10.75091874278953,7.11524523451741,1.3257264285629442,37.46417040976907,0.011187177976524687,4.437804788357633,0.513207813832453,0.8546727586008154,363.70318711943946,0.4906485237770539,12.215475063666418,4.982235439992321,2.0163434889415766,401.1673575292086,1.7770059649675307,12.246184200282258,5.495443253824775,1.9520613243470792,42.43105271676617,0.012135065585239246,3.344408307094781,0.49338433391588565,0.6638138100646009,350.2464523727067,0.4906485237770539,12.215475063666418,4.072633167124496,2.023789644309,392.6775050894728,1.9343861596879572,12.246184200282258,4.566017501040381,1.929131401039809,21.381797442542904,0.017406791186920678,3.158422231932282,0.49725110331495126,0.7711474791934562,189.81870696236638,2.054190289491089,9.790362279055444,4.414388534008521,1.9444132450073663,211.20050440490928,2.5021328676866874,9.886333359217833,4.911639637323471,1.9451633030136715,39.074961581497845,0.011017370414803551,3.372635957129731,0.449137489442504,0.6684218182237325,344.690161408168,0.4906485237770539,12.215475063666418,3.961955878254805,2.123800961414912,383.7651229896658,1.7770059649675307,12.246184200282258,4.411093367697308,2.014030081172801
c<A>r<92>R<ASP>,90.0982892257847,1.3808878947442207,3.474807192318901,1.7326594081881672,0.4363849050237817,47.685432300349255,2.7165530026153064,4.7241564591992145,3.6681101769499427,0.5747875471496997,60.61835522144416,2.1797208095622116,5.441723190597056,3.565785601261421,0.8645966972727899,101.28817448339237,1.322075822755927,3.474807192318901,1.5346693103544298,0.2990866581953503,112.66364608024215,1.2260667048461156,3.1866613156465977,1.6094806582891734,0.42449012334765396,83.31042340561166,2.1797208095622116,4.53653975963311,2.687433013084247,0.5658033045917837,123.14165933811813,1.2260667048461156,2.8651294465318324,1.4659721349775967,0.23996067016902894,26.12583095132262,0.011879501852917862,4.783986034048242,0.5558687436451621,0.8733072246145573,224.9711683888754,1.5376119578868384,6.735304986582378,4.786620604018625,1.4145706523963724,251.09699934019804,2.0246724947686996,7.300289072134223,5.342489347663788,1.3700632714435872,13.516152003942702,0.010671167928215652,4.74221732118945,1.0397040003032847,1.2716325716526105,100.28559863133705,5.22035708108524,11.388152293512576,7.714276817795158,1.7901781424914622,113.80175063527975,5.7908094735657265,11.398823461440792,8.753980818098443,1.7619957467395337,16.667592505768262,0.010065839092255224,2.0324064907769195,0.61731824095438,0.6766579812626126,176.64015532646135,3.802793263116655,11.020333203509836,6.542227975054124,1.5542420917586142,193.3077478322296,3.9189313571733533,11.081092264816277,7.159546216008504,1.4611941554127084,26.106003244866038,0.011187177976524687,4.783986034048242,0.4925660989597366,0.8396885923362533,231.4606022328271,1.5376119578868384,6.735304986582378,4.367181174204285,1.4516672395795949,257.5666054776932,1.7770059649675307,7.044578705692015,4.8597472731640226,1.4121418494255658,31.16651815264902,0.011879501852917862,3.904143144833469,0.4722199720098336,0.7024397146975464,240.6761966601871,1.536970188280975,15.458548448504189,3.646609040305865,1.821699416086273,271.84271481283616,2.0246724947686996,15.534413533750321,4.118829012315699,1.7626664143570212,21.429657171307767,0.017583350983495727,3.839408546518648,0.522674565153848,0.7356583337512403,187.472072618757,2.054190289491089,9.052093584087743,4.572489576067245,1.8623789373875927,208.9017297900648,2.5021328676866874,9.225806032806215,5.095164141221092,1.8805464389395339,30.72463405649436,0.011017370414803551,3.742103405922151,0.46552475843173274,0.6942826852148383,214.91962596148824,1.3677510295565298,6.538666263412779,3.2563579691134583,1.1990894359574138,245.64426001798262,1.7770059649675307,6.79228997469196,3.721882727545191,1.139960722160423
c<A>r<93>R<GLU>,69.05667664277213,1.4897872196937019,3.9507517611122855,1.817280964283477,0.6105993073732641,33.42010315853887,2.7165530026153064,4.7241564591992145,3.713344795393208,0.5354069806862988,51.4427114388547,2.1797208095622116,5.437608408795681,3.4295140959236465,0.8889934140976115,76.73957447772695,1.3288459562046684,3.9507517611122855,1.5987411349526448,0.5104780355671769,91.06465971875707,1.2284592102418956,3.9507517611122855,1.6863825873843903,0.588222717185322,66.73572215676457,2.1797208095622116,4.1382337962316145,2.6694288862705826,0.4915390166280754,98.25000706366438,1.2284592102418956,3.9507517611122855,1.535156360369756,0.4636483244299482,15.940716610980852,0.011879501852917862,4.783986034048242,0.4981473940931516,0.9006644804772165,141.29533614854154,1.4697137492221373,9.362221161751222,4.415479254641923,1.8893114032837983,157.23605275952238,1.5810681514353635,10.678587739860422,4.913626648735074,1.9206768614889829,8.851421605555512,0.3256914743819035,4.74221732118945,1.106427700694439,1.3913921829286555,56.816418619917386,4.982280008469388,10.079736889133528,7.102052327489673,1.871913496540797,65.6678402254729,5.7908094735657265,11.1866307812275,8.208480028184113,2.141631645276639,14.652396885765349,0.010065839092255224,2.1960815650402363,0.6660180402620614,0.7652743061272244,144.58920263544496,3.802793263116655,12.518444761198225,6.572236483429316,1.8361491257681057,159.2415995212103,3.9189313571733533,12.547998236683473,7.238254523691378,1.811962037340502,16.693198643462484,0.011879501852917862,4.783986034048242,0.45116753090439143,0.8168648246281289,149.5399823136977,0.5758922002569307,7.999094648897881,4.041621143613451,1.6893332059851522,166.23318095716016,1.4862850482073329,8.258090567914067,4.4927886745178425,1.6245584201397143,22.528107470421254,0.011879501852917862,3.904143144833469,0.4505621494084251,0.7121153998480604,171.3648247670235,1.4697137492221373,9.362221161751222,3.4272964953404697,1.5264169891485733,193.89293223744474,1.5810681514353635,9.866715739078607,3.877858644748895,1.517706586454409,18.58671219458925,0.017583350983495727,3.839408546518648,0.5310489198454071,0.7561186031583669,163.1575699260011,2.054190289491089,8.274003144249036,4.6616448550286025,1.7508853985821249,181.7442821205903,2.5021328676866874,8.620734763932504,5.192693774874009,1.844952543435743,23.546863719625037,0.011017370414803551,3.742103405922151,0.4528243023004815,0.672806347960994,173.21912895332753,0.5758922002569307,7.999094648897881,3.3311370952562984,1.5523505338917059,196.76599267295254,1.4862850482073329,8.258090567914067,3.7839613975567796,1.4683069177904622
