ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<70>R<ALA>,71.98837330764185,1.4941281999243754,3.6369604731035965,1.894430876516891,0.600199721826217,39.020735063020005,2.2948731834269926,5.034599924154417,3.547339551183637,0.8671710197826883,43.32405042132121,2.2310602994782154,4.837345562626254,3.938550038301928,0.7174109618819947,79.18778109670964,1.319988608052596,3.6369604731035965,1.5837556219341928,0.4863244215612699,87.03335428615058,1.2237448380809706,3.6369604731035965,1.7406670857230118,0.5903597696538008,60.457400343111374,2.2279935946012577,4.837345562626254,2.628582623613538,0.568785534391707,93.1363339947477,1.2237448380809706,3.6369604731035965,1.5021989353991565,0.3871678730520281,19.96296413884061,0.013118140599756245,4.054190618932516,0.6238426293387691,0.9862392400295267,177.96416609452007,3.599089995408576,12.537019588387238,5.561380190453752,1.5994196747639122,197.92713023336069,4.2109991692826565,12.591710226687631,6.185222819792521,1.5997180609199828,6.414237077531521,0.031126307516734286,1.8674522756191445,0.5345197564609601,0.6317247640842157,93.44815277774728,1.3200617497916483,12.926446789048214,7.787346064812273,2.891466324574475,99.86238985527878,1.757897076050354,13.880987638033176,8.321865821273231,2.842721063398132,9.979521711100992,0.07505462958653375,1.617440415143296,0.7676555162385378,0.5055396681479559,87.11149022869614,5.116524320495955,10.54926899791758,6.700883863745857,1.8212479633013534,97.09101193979713,6.0925955270437795,10.656459997179509,7.468539379984394,1.4822659700269387,18.63409136641162,0.012201272272800878,3.494663557989311,0.6010997214971491,0.9285135158404293,152.29216595526208,3.2192439549589835,12.537019588387238,4.912650514685874,1.6605187604964522,170.92625732167372,3.4313839082453796,12.591710226687631,5.513750236183023,1.7012376248043795,24.18804142677798,0.01787130135296877,4.5204587258933975,0.6365274059678415,0.9964237278044095,155.19379169085403,2.454737036079905,6.6092237196319275,4.084047149759317,1.0539852433246528,179.38183311763208,2.554013364747581,8.262443560136916,4.72057455572716,1.23264014924912,11.556709800019242,0.01612351507381593,2.947056666794774,0.42802628888960154,0.5993799273090697,137.4812897917812,1.3200617497916483,12.926446789048214,5.091899621917822,2.9664149061044367,149.03799959180043,1.757897076050354,12.97285354877982,5.519925910807423,2.9282318015549893,21.24769825897026,0.01787130135296877,3.035935827776001,0.607077093113436,0.8354792683985651,134.59483480936768,2.1788292838123766,6.6092237196319275,3.8455667088390766,1.2612118433849033,155.84253306833796,2.554013364747581,8.262443560136916,4.452643801952513,1.3602751513780615
c<A>r<71>R<GLN>,98.301122029496,1.3504071469279262,4.003397370512495,1.9274729809705098,0.6949220162753834,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,54.10799141432124,2.2310602994782154,4.837345562626254,3.864856529594374,0.7061639397215469,107.18435755155122,1.319988608052596,4.003397370512495,1.648990116177711,0.6085330617227546,118.76166988919498,1.2237448380809706,3.9451770807594224,1.7994192407453784,0.6443601864114131,73.58322126531604,2.1464354104217707,3.4825090906994474,2.6279721880470013,0.4025078814676503,126.24768244793157,1.2237448380809706,3.837531117297817,1.5780960305991445,0.4962622098251046,42.64892003794959,0.013173138146163055,4.7319996338755175,0.7482266673324489,1.0623122739012336,296.642113153312,1.2124300051837622,7.132667466030625,5.204247599180912,1.2314378452287393,339.2910331912616,1.3327491923052217,8.262443560136916,5.952474266513361,1.2679251757675234,9.906920721970272,0.031126307516734286,3.6529957362652503,0.6604613814646848,1.1339979040299835,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.3258582625694,1.757897076050354,11.995828683286277,7.821723884171293,2.378123631435258,13.64987884833259,0.07360902350131049,1.7083388409279507,0.7583266026851438,0.5142635024654132,127.89057595513509,5.2750176590473075,11.050991007970879,7.105031997507505,1.999410435901918,141.5404548034677,6.510982843294106,12.058141665340202,7.86335860019265,1.7308564391916756,39.93593056563313,0.012201272272800878,4.383886884876384,0.7006303608005812,0.9966571357006584,268.8095249309259,0.47484190761002765,7.132667466030625,4.715956577735541,1.1536288517011053,308.74545549655903,1.3040693460241952,7.914330811137782,5.416586938536123,1.2097047547390034,42.60753452300498,0.011196793075184175,4.5204587258933975,0.5757774935541213,0.9215078284791042,310.85788737622386,1.2124300051837622,7.05577322254976,4.200782261840863,1.1677140124286356,353.4654218992288,1.3327491923052217,7.965261559679525,4.776559755394984,1.254973272697576,16.967056402560708,0.013019461479347072,3.0639750460842468,0.49903107066355024,0.5809309287729811,159.0878900497235,1.3200617497916483,11.410307006050289,4.67905558969775,2.333537102684695,176.05494645228424,1.757897076050354,12.54776435927376,5.178086660361301,2.3092843037991138,39.63493534163866,0.011196793075184175,3.3027354817589742,0.5662133620234094,0.8454570392738986,285.227454428576,0.47484190761002765,7.05577322254976,4.074677920408228,1.3252358466158385,324.8623897702146,1.3040693460241952,7.347065032294493,4.640891282431637,1.3119770418630412
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.92758921680144,0.01325953518482681,4.763924733707135,0.6859914420166966,1.0466258862830393,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.8890030197694,1.3327491923052217,20.01132710837706,6.206020896245196,3.1009226979433233,13.90574167776087,0.031126307516734286,3.6529957362652503,0.7725412043200484,1.1015377481164408,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311396,1.757897076050354,23.215694927579776,8.288629062841089,4.347012283124404,26.481894945630927,0.01072080135784681,4.714520031075033,0.9457819623439617,1.0919042305205398,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.57827981268366,5.257860429140248,14.540106261442013,9.270652850452988,2.5788046638734863,34.07847548331772,0.012201272272800878,4.383886884876384,0.5978679909353986,0.9006041030448543,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.9249138738847,1.3040693460241952,20.01132710837706,5.630261646910258,2.600418825580065,44.50631272110704,0.012147404540188145,4.5204587258933975,0.6268494749451695,0.9022238148598828,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.42494850419627,1.3327491923052217,13.315619385275214,5.160914767664736,2.0743494040297508,28.50085471060022,0.013019461479347072,2.726705258513398,0.5937678064708379,0.7503580530376716,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132636,1.757897076050354,13.315619385275214,6.276217175276325,2.6388084088408954,44.57748393829457,0.012147404540188145,3.191134600579832,0.5865458412933496,0.8250210669827112,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.2975268196468,1.3040693460241952,13.315619385275214,5.122335879205879,2.124781348686511
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.04022806202817,0.01325953518482681,3.0062438421010205,0.5205363741603756,0.6381550405813006,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.96118776819003,1.3327491923052217,17.04848002404308,5.626149170242534,2.3744084151128857,16.001248014907723,0.1055780057947473,5.926956669311371,1.0000780009317327,1.5386384137706237,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145356,5.029264658436528,16.44232540566074,8.081447533215847,2.6851219182450166,40.79048516106481,0.01072080135784681,6.208163642275224,1.0734338200280213,1.2915546064459185,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.51703860333276,5.257860429140248,12.305688282066184,8.43465891061402,2.2379391986175325,40.04367032488358,0.010187564370296442,2.804060995298409,0.4883374429863851,0.6275309529470011,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.29736462011545,1.3040693460241952,11.953742929049541,5.052406885611164,1.6624996123208677,48.36157801614443,0.012147404540188145,3.6262799570814437,0.4356898920373372,0.6452504697268773,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.4339927353568,1.3327491923052217,11.349950009457537,4.58048642103925,1.6006375925722676,37.50512229949481,0.011114965592293302,4.406448281111217,0.6148380704835215,0.828490213468576,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.3000606973708,2.9001154677979244,11.429341382987541,5.972132142579849,2.11565629078997,46.95649809783842,0.012147404540188145,3.191134600579832,0.4429858311116832,0.6476299165257673,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.04210152945893,1.3040693460241952,11.349950009457537,4.4060575615986695,1.5330499061881708
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.38912686407926,0.010113655282925293,3.0062438421010205,0.4869309042832854,0.6450440251308773,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.19042644990344,1.3877029674157075,12.861008246804218,5.531652075881217,2.084693884466455,19.580766868610056,0.14544844099729026,4.336794218420724,1.305384457907337,1.4198102881520562,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038387,5.790375383224539,16.542621400012465,9.499464573358924,3.1968035685431704,17.225852029008273,0.01072080135784681,3.655023681782815,0.820278668048013,0.808911358742403,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.9255797096053,4.948330716494336,11.891426647541785,7.901218081409776,2.0250511716538715,43.8109899198862,0.01054770023185192,3.1363909176493863,0.4425352517160222,0.5899373834728027,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017652995,1.3040693460241952,11.953742929049541,5.107093840166969,1.745488642223561,47.030837969658876,0.011353435548926427,2.3585431410160114,0.4314755777032924,0.5415301849010971,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.5366845749499,1.3877029674157075,9.746622284839098,4.518685179586696,1.481547499947502,28.29414339791446,0.014516242952449687,4.088223378622658,0.7073535849478615,0.9624192966755382,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103867,2.9660761708330448,14.911405301643146,6.430734974025967,2.5562511723580403,47.135217752231796,0.01040714078299132,2.3585431410160114,0.39945099790026944,0.5387095280356207,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.878437176938,1.3040693460241952,9.470985496410211,4.4142240438723555,1.457733228874491
c<A>r<75>R<PRO>,118.47917273682006,1.3616098264163,4.338752366342939,2.0081215718105097,0.8423715579650025,53.72856277952495,2.7904793551627085,5.428812326256629,3.837754484251782,0.8810397378781503,47.703815825085506,2.840186742901093,5.945851419627579,3.9753179854237923,0.8852933873053007,127.02416376404572,1.3125670604370088,4.164958025431047,1.7165427535681854,0.7159556019331667,132.1969244169618,1.2274107563465422,4.092638893847893,1.836068394680025,0.7324905192101973,75.46425034906007,2.234443212966429,4.957309297676726,2.794972235150373,0.6744770110521343,141.82051385468918,1.2274107563465422,4.092638893847893,1.6301208489044734,0.6326522897007193,40.462139204581305,0.014914403834602297,3.9785522634779236,0.5187453744177091,0.7796291233577454,371.0732120425234,0.49846043195361744,12.058056972769705,4.757348872340043,1.7914864140644877,411.5353512471047,1.3877029674157075,12.260090721394809,5.2760942467577525,1.8581124977842711,13.705206332340923,0.06663191286221704,3.0243034852820827,0.8565753957713077,0.9461553009957897,172.63922307750727,4.733031400365494,19.674679946290226,10.789951442344204,5.502498226908564,186.3444294098482,5.790375383224539,19.802043804515364,11.646526838115513,5.320495009718918,12.153550642654304,0.028668815527495894,2.791323519247676,0.759596915165894,0.8020946524234355,126.71838954665571,4.3763964518246325,15.08585909033269,7.919899346665982,2.888976427614619,138.87194018931,4.527721204753201,17.877182609580366,8.679496261831876,3.206486108437876,38.13649240354752,0.01054770023185192,3.676955736448665,0.4333692318584946,0.6269063850708303,397.2181414884332,0.49846043195361744,12.058056972769705,4.513842516914014,1.5587014278249203,435.3546338919807,1.3849103108371175,12.260090721394809,4.947211748772508,1.5941242560680318,45.22583104834331,0.011255358073068322,3.9722477006218497,0.45225831048343307,0.70021080032188,411.5190284757497,0.49846043195361744,10.182394534696925,4.115190284757497,1.648231166536219,456.7448595240931,1.3877029674157075,10.232669483650415,4.567448595240931,1.6543775912907412,24.83459219499693,0.010607677685438688,7.70869836857581,0.730429182205792,1.3812204602340903,211.07928016864633,2.0915801188597385,18.11858163194144,6.208214122607245,4.096030378142881,235.91387236364326,2.582906386200628,18.129189309626877,6.938643304813037,4.160647638236021,44.23246732683144,0.01054770023185192,4.514878397762477,0.4294414303575868,0.7161592451446547,404.228768394346,0.49846043195361744,10.182394534696925,3.9245511494596697,1.5969588280830975,448.4612357211775,1.3849103108371175,10.232669483650415,4.353992579817257,1.5706643625318915
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352333,0.01623777544724625,3.862649435272588,0.5101566846232164,0.7832993917213175,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.594336002990394,10.571270467749258,5.586154808410036,1.6440971928035983,6.9719410475112085,0.3074895867783791,2.741934912222172,1.1619901745852015,0.9956698139756687,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.977590118256074,6.29514696237435,7.682031871227773,6.9962650197093454,0.44317165772058853,18.190284098229263,0.023368093362625686,2.06545278158441,0.7579285040928859,0.6191400758813125,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453508,4.527721204753201,14.287268453020047,7.636433728522295,2.1985198545444606,26.907714318412367,0.01623777544724625,2.6256838036858703,0.427106576482736,0.5439851362962067,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.9025401499991,1.529539492988985,8.991237440117553,5.093691113492049,1.3301389177260756,36.68570222326227,0.012664042822707167,2.6256838036858703,0.4216747381984169,0.6159228525347108,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.8242214968504,1.594336002990394,12.277869125343742,4.59568070686035,1.8163860349875016,14.899583935988836,0.012768330760125401,3.121516496713773,0.4257023981711096,0.6321231052945975,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267967,2.582906386200628,13.8570929497137,5.000217188647991,2.8725878123941126,34.55754393186968,0.013329058489316203,2.6256838036858703,0.3972131486421802,0.5629906147098388,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.4722879102494,1.529539492988985,12.277869125343742,4.35025618287643,1.8213839194845782
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,49.93137817419931,2.188301444127572,4.376487326080324,3.566527012442808,0.613619025762257,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,97.06879969649188,1.2274107563465422,4.376487326080324,1.903309797970429,0.8363265595049211,59.212532137034955,2.188301444127572,4.376487326080324,2.819644387477855,0.5966959646570548,100.9084676791245,1.2274107563465422,4.376487326080324,1.7398011668814568,0.7646355803004647,17.06944751238987,0.015926440143191556,3.4778334741136954,0.5506273391093507,0.7666956416586651,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.91630441311284,1.594336002990394,24.26825184435367,6.61020336816493,3.847326189250958,3.088035293479111,0.02185804377885603,2.3547627787291026,1.0293450978263703,0.9785775520988731,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.867285242269343,6.745887157041327,9.033603906133418,7.622428414089781,1.0075671375284083,12.490688764837095,0.023368093362625686,1.9239203412073218,0.6939271536020608,0.5782191515668442,127.48976634802358,4.102098182925374,13.357170450066608,7.0827647971124215,2.43470531236914,139.98045511286068,4.527721204753201,14.287268453020047,7.776691950714483,2.472378493227038,15.88832685887937,0.011631869860257105,2.845313290641503,0.4814644502690718,0.6409104430086079,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338293,1.529539492988985,24.26825184435367,5.831509509496453,3.7536419623799286,25.503900698444056,0.015926440143191556,4.3380825806772485,0.5204877693560012,0.8647840651076371,220.43495380326766,1.4777558908276802,12.188810167649322,4.498672526597299,2.2464411570637575,245.93885450171172,1.594336002990394,12.28857687963002,5.0191602959533,2.3662335041613454,9.099823412208295,0.013329058489316203,1.959613821144865,0.32499369329315336,0.41476934700306817,153.6917845667283,2.099756557770604,13.456015088331359,5.488992305954582,3.5249762905477904,162.7916079789366,2.582906386200628,13.8570929497137,5.813985999247736,3.452921245749704,24.97269586796093,0.011631869860257105,4.3380825806772485,0.480244151306941,0.8250081467083847,216.15322304358253,0.5885043996891568,12.188810167649322,4.156792750838125,2.254085094372139,241.1259189115434,1.529539492988985,12.28857687963002,4.6370369021450655,2.35679830432133
c<A>r<78>R<ASP>,77.85810488015882,1.4833145673860444,4.550789434114181,2.1042731048691574,0.9061720435124149,46.296524965992894,2.7960199731883653,5.706859370168599,4.208774996908445,1.097561388852098,52.01510569010464,2.188301444127572,4.421112865617647,3.4676737126736428,0.6907550457050093,88.94420711466384,1.3275036966804539,3.909626953222199,1.8151879002992621,0.7552819660734075,96.62985694657112,1.217752945217398,4.340234151824251,1.8232048480485117,0.7058160590871007,76.68351991067927,2.188301444127572,4.226796874180527,2.840130367062195,0.6019222702194057,107.854365905173,1.217752945217398,3.885991878545027,1.6592979370026615,0.5772080450794086,20.954590983034585,0.015047669680059883,3.8617563926071288,0.7760959623346143,1.1280878821174034,158.25132072086018,1.4777558908276802,12.808658021735724,5.861160026698525,2.6925743050089297,179.20591170389477,1.594336002990394,12.823705691415784,6.6372559890331395,2.800781009368103,11.434348291501006,0.02185804377885603,4.259019117969153,1.1434348291501006,1.2389034281293267,106.28987358541264,4.733031400365494,20.351137747639513,10.628987358541263,4.319547657875134,117.72422187691365,6.29514696237435,20.622839593113547,11.772422187691365,4.25438688301267,17.12837471474905,0.020146310388538424,2.2170723961198435,0.7136822797812105,0.6641381624627026,162.90455250180833,4.102098182925374,10.638446998353587,6.787689687575347,1.6146229435846082,180.03292721655737,4.527721204753201,10.658593308742125,7.501371967356557,1.3866857955158458,20.334810136193013,0.01235891967036995,4.0783682054990305,0.5809945753198004,0.9018881683789476,198.26829800658794,0.5885043996891568,12.808658021735724,5.6648085144739415,2.5674509229533196,218.60310814278097,1.529539492988985,12.823705691415784,6.245803089793742,2.6042704666342464,22.678640763520434,0.010108679583243685,2.6855135016877902,0.3978708905880778,0.6117286740125842,265.97171909268747,1.4777558908276802,10.675795958458608,4.666170510398025,1.9353911641641133,288.6503598562079,1.594336002990394,10.884420574269484,5.0640414009861034,1.9569969392965827,19.202631548437246,0.012213225958833007,2.4372766730528372,0.5334064319010346,0.6571617982446369,165.22252445374232,2.099756557770604,9.64446791018402,4.589514568159509,1.9528560638503267,184.4251560021796,2.582906386200628,9.656681136142852,5.122921000060544,1.953347497823294,23.86187907275688,0.010108679583243685,2.6855135016877902,0.397697984545948,0.5938040255892045,261.3511835875802,0.5885043996891568,10.675795958458608,4.355853059793003,1.9889722871208355,285.2130626603371,1.529539492988985,10.884420574269484,4.753551044338951,1.9821749746197774
c<A>r<79>R<SER>,100.57521922687977,1.3757884896586199,3.909626953222199,1.8286403495796322,0.5816717204136119,52.2726843759653,2.7960199731883653,6.166231539152876,4.020975721228099,1.1170259904301851,63.233303267918146,2.188301444127572,4.8317989533431405,3.7196060745834205,0.6381523364502419,109.46884587618123,1.3237313386087777,3.909626953222199,1.5865050126982787,0.44500685731576295,122.61712178749421,1.217752945217398,3.4286412495277765,1.6796865998286878,0.503112980735035,85.32993659519254,2.188301444127572,4.226796874180527,2.7525785998449206,0.5625480231455966,131.3772784537749,1.217752945217398,3.194426206485307,1.510083660388217,0.3398514816622507,29.13479447399071,0.013415626897546495,4.3906715245135075,0.5826958894798142,1.0080148233457293,237.69098504980497,0.979630339599737,10.575552473122116,4.753819700996099,2.161014495790497,266.82577952379563,1.2238327985385953,12.894119939059124,5.336515590475913,2.3951374864138435,13.96504164452534,0.027985883567371417,2.779995551840429,0.8214730379132552,0.7538645778552484,198.54389549007942,4.733031400365494,19.674679946290226,11.679052675887025,4.237004580816861,212.50893713460482,6.29514696237435,19.802043804515364,12.500525713800284,4.040926238990815,23.312625730057338,0.020617805474191897,3.2396259170880928,0.7770875243352446,0.7294418834686606,210.1335915538697,4.102098182925374,14.352301667404618,7.0044530517956565,1.942120648100895,233.4462172839271,4.527721204753201,14.7761213323482,7.7815405761309036,1.8230129235242065,27.82639459385311,0.01840206031183733,4.0783682054990305,0.5351229729587137,0.9567858886480175,233.20025204936775,0.5885043996891568,10.25231366560628,4.48462023171861,1.8513889181747054,261.0266466432209,1.2238327985385953,12.894119939059124,5.019743204677325,2.109913396656848,32.49190817593366,0.010108679583243685,4.019912758460645,0.43322544234578214,0.7539603539651284,308.61000484350194,0.979630339599737,10.575552473122116,4.114800064580026,2.0005932901973638,341.10191301943564,1.2238327985385953,11.038850182344728,4.548025506925809,2.0384694884739085,22.37255429328684,0.010607677685438688,2.490687260409354,0.5084671430292463,0.6582218361136183,229.6693507392476,2.099756557770604,18.11858163194144,5.219757971346536,3.115208084169691,252.04190503253443,2.582906386200628,18.129189309626877,5.728225114375783,3.0830359594876073,31.5152561935593,0.010108679583243685,3.7394867245928403,0.39394070241949125,0.657651739346499,309.14970465697087,0.5885043996891568,10.182394534696925,3.864371308212136,1.8360925762368627,340.6649608505301,1.2238327985385953,11.038850182344728,4.258312010631626,1.8919585762743696
