ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.5810987673386,0.011356710084132082,6.34317526707704,0.50830141096198,0.9938637586851783,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.2538664786153,1.89634458209042,12.894001807573954,5.603626663980219,1.9334548809667014,6.426269949852192,0.014423094409476533,2.3547627787290892,0.7140299944280213,0.6881318927930397,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.04144853864045,6.295146962374359,16.17804369910204,9.115716504293383,3.3091184099655027,24.24536970400687,0.02866881552752254,4.267532632432035,1.1020622592730396,0.9095277217723836,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.4625692867212,4.527721204753201,15.417391486737683,7.657389513032782,2.5327578183169024,30.941117816535595,0.011356710084132082,6.34317526707704,0.4357903917821915,0.8609036239247286,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.2934762121464,1.89634458209042,11.55164803922851,5.130894031156991,1.5593659381844565,38.30840520180053,0.011356710084132082,4.681383467522718,0.3990458875187555,0.6768649649164064,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.28043563262923,1.8406624419766593,14.919789397428005,4.8570878711732215,1.9500924658212815,24.858759282420134,0.013329058489316203,8.73720399967023,0.8571985959455218,1.6703351038766554,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.85391698093866,2.582906386200628,14.61678667484138,5.132893688997885,2.987236914607639,34.18851677541915,0.011356710084132082,4.681383467522718,0.35987912395178057,0.6521990548942862,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.1175588248905,1.8406624419766593,14.919789397428005,4.674921671840953,2.03993277643657
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.2946642146873,0.011186672017369226,3.130973535972445,0.5751680702110026,0.7337029600901454,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202601,1.6397184846772777,9.164509137396777,5.610734672822736,1.262162912666903,12.31823968506141,0.043915190410761085,3.809579146583914,0.8798742632186721,1.1034755831954708,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867878,7.652439804120401,0.9442156793570159,20.89903065677747,0.05232687983735396,2.0557518156099626,0.8359612262710988,0.4670080208862857,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941274,5.257860429140246,10.894039091681787,7.1795943995765095,1.5141469125293672,64.53981282176277,0.011186672017369226,3.0025931678991604,0.5204823614658287,0.6640996474363207,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673479054,9.164509137396777,5.361554067269027,1.1966743837919562,74.52689065904178,0.011186672017369226,3.0668273253105465,0.49684593772694524,0.6652939050583783,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.851158893232842,4.636515611257531,1.2495312881444494,23.42847140155351,0.010578311916903615,3.1396511171741706,0.6693848971872431,0.8365954482616893,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823584,2.924783709872748,13.350169861215226,5.460909096806739,2.4224340109561378,71.01418199959046,0.011186672017369226,3.0668273253105465,0.529956582086496,0.7086526184977631,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896807,1.5792897673479054,8.851158893232842,4.5310465849976165,1.2997702450231567
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,53.65463146987999,1.5727891077967675,4.365218746837931,3.353414466867499,0.6687025741322759,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,150.488000100344,1.3209191587160705,3.857680351231326,1.6908764056218428,0.5906554266417856,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,89.02813297425003,1.5727891077967675,4.865268488950207,2.69782221134091,0.5742721010209225,172.90503035157593,1.2095545511992856,3.857680351231326,1.6311795316186408,0.5372471044206051,58.56590441858778,0.011186672017369226,3.564130310532125,0.5915747921069473,0.7938008289357661,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052235,9.164509137396777,5.698906646977984,1.4031994012417712,14.936227727471557,0.04024786346113984,3.809579146583914,0.7468113863735779,1.1283123653601734,159.24467484526295,2.627655155277864,18.36751381430099,7.962233742263147,3.9580726108231983,174.1809025727345,2.769004571812485,18.72839396217566,8.709045128636726,3.9326743371214032,27.5874449681315,0.015760485375146516,6.208163642275219,1.0217572210419075,1.155058566957096,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779024,5.257860429140246,19.5353429758417,8.235461802885274,2.9289442790691878,56.17192919018166,0.010187564370296442,3.564130310532125,0.5401147037517467,0.7189324625693757,497.5635931474232,0.47484190761002765,8.94094748698717,4.7842653187252235,1.2936447646786147,553.7355223376048,1.3040693460241952,9.164509137396777,5.324380022476969,1.3469590964610942,65.31202874132983,0.011186672017369226,3.622839733454283,0.5062947964444172,0.7528418860030475,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353027,1.3327491923052235,9.74512069230721,4.82829097133876,1.4215729176514174,24.403172564226534,0.011114965592293302,2.8773051945349746,0.6100793141056633,0.7902823459279044,201.22105145987263,2.025565199808227,19.519582490466554,5.030526286496816,3.2941411743748756,225.62422402409914,2.769004571812485,19.5353429758417,5.640605600602479,3.115946021426443,63.16535904010581,0.011166988219320828,3.4857401379106854,0.539874863590648,0.7912390936673173,484.9975005053932,0.47484190761002765,9.533601144888532,4.145277782097378,1.495065204497684,548.1628595454991,1.3040693460241952,9.74512069230721,4.685152645688027,1.5164309852030764
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266295,0.012709307639732437,3.464104418686456,0.5766598623653558,0.7632877766383859,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052235,10.909348429325615,5.827873335684152,1.4651425098149677,18.279583884719283,0.030772099242376783,3.955588911155683,0.7616493285299701,0.931217065316755,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192886,5.029264658436528,22.856923683105265,10.306948301747036,4.993108491875342,15.246983664903425,0.012557112607744614,1.4832726501266844,0.6930447120410648,0.4294097473611207,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411202,5.257860429140246,22.708003883540606,8.40738335518691,4.47949315904311,63.61806124846315,0.012709307639732437,4.383886884876345,0.6237064828280701,0.852293991242201,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533204,1.299588222214134,7.914330811137743,5.430564032875691,1.3761772410546649,64.7060570301193,0.01119679307519661,4.467785110700138,0.4977389002316869,0.7476281610255262,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747747,1.3327491923052235,10.502918570541876,4.863617019036728,1.5768677811520597,29.43875165930382,0.013019461479347072,6.703668571481565,0.7009226585548528,1.189417655527992,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650156,2.966076170833058,19.620818252263437,6.877029311821466,4.944313025145485,65.74589517579165,0.01119679307519661,4.0327640506724,0.557168603184675,0.7927090337663145,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.299588222214134,8.052661359643917,4.692278625943418,1.5590017693697178
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020376,0.013118140599722494,4.1261146844312435,0.6121705267611459,0.903927305209698,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260066,8.527140125583884,5.575622128417084,1.3583431770203265,20.693522667878074,0.04024786346113984,3.955588911155683,0.9406146667217307,1.2397005032245194,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584376,5.814237914034605,11.995828683286284,8.150312878901989,1.4974646669196023,20.36750396089161,0.010673403389498404,1.9273489527895258,0.8147001584356645,0.5506621769061774,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063878,6.463512753378436,20.662297318785903,8.76781232682555,3.1060746769790457,68.49463974524005,0.01292460993308353,4.383886884876345,0.6523299023356195,0.9647890364213447,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806342,1.299588222214134,7.914330811137743,5.131519331244135,1.265031424866856,65.15055495609282,0.01119679307519661,3.82893268397381,0.5129964957172662,0.7926709160534942,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.1999313102495952,24.046282414566477,0.013019461479347072,3.0639750460842556,0.6011570603641619,0.7654215239599989,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352407,2.7932124486839767,19.945550875581763,6.370564903588102,3.733543921375325,65.55172258106326,0.01119679307519661,3.9173335692727393,0.5602711331714808,0.8354476956905922,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366879,1.299588222214134,7.7779150646775115,4.445696724245195,1.258867455829594
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612465,0.01198372068181186,4.1261146844312435,0.5394306608955841,0.8238865974597752,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129325,1.337350971260066,12.57155598903472,5.658027035446265,1.7741547982878458,14.251053796745728,0.06938835645292585,3.6705917282817495,0.6477751725793512,0.8160841792127442,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126667,23.137194127938223,9.11114218178662,3.5920640408729523,16.592097441102247,0.010673403389498404,1.6404970287607767,0.8296048720551124,0.4569335033979504,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502558,6.092595527043791,14.948425414801932,7.814810491251279,2.3964076850443483,45.02585769366635,0.01198372068181186,4.73199963387556,0.5235564848100739,0.8397411749581023,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460527,1.299588222214134,12.57155598903472,5.2349521423959615,1.8909533485852046,52.704231316960026,0.011180912815296207,3.82893268397381,0.4925629095042993,0.7214148530828305,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.74894194286185,1.337350971260066,9.07066367376089,4.707934036849176,1.3545758895315092,20.81111039718122,0.017209545654981007,3.41729937194878,0.5476607999258216,0.7761919930569195,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.6914272916677,2.7932124486839767,23.137194127938223,6.333984928728097,4.024411491625105,49.54036975100677,0.011180912815296207,3.9173335692727393,0.5055139770510895,0.7440476366986246,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583225,1.299588222214134,11.197709131209205,4.481741764039104,1.6291248036240706
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,63.21933494704275,2.798044649989289,5.775641700283214,3.951208434190172,0.6961934633944308,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,130.1623781003649,1.2182790125760001,3.6369604731035965,1.6904204948099337,0.5385037480496725,86.36357139883684,2.224459069465407,5.4233070704436175,2.7859216580269948,0.7798928305316905,141.74795644890608,1.2182790125760001,4.245031719855972,1.540738657053327,0.48274851633208704,34.43555873369292,0.010955949920999686,3.168917719726122,0.4472150484895185,0.6383710300490197,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961883,1.931421396750654,12.766791592526324,5.884445271379069,1.844318961885046,15.859579469866786,0.09242264153243518,3.6705917282817495,0.8810877483259325,1.0307688576557372,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542696,6.119415551126667,13.262564918417182,8.275384395301497,1.9183035052932098,21.655756588460832,0.010673403389498404,1.917480377842491,0.8329137149408012,0.5138592363535318,179.72543318984253,2.885354016122619,17.5831878740521,6.91251666114779,3.170414269201834,201.38118977830334,3.459138024715304,17.72970688617322,7.74543037608859,3.0265749810831557,34.78311765455149,0.01292460993308353,3.30118070373467,0.4294212056117468,0.6300150180284327,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.931421396750654,12.766791592526324,5.516760057903066,1.922718025864262,41.19561093920148,0.011180912815296207,2.7186492848153554,0.46287203302473573,0.6313387454253794,373.7194859616732,0.49772421917168685,12.105119570191164,4.1990953478839685,1.6089263617481548,414.91509690087463,1.931421396750654,12.766791592526324,4.661967380908703,1.5409378565127516,21.752081957310573,0.013536978694656199,3.41729937194878,0.5438020489327643,0.7712585057091659,210.3027003131956,2.042842258728342,15.147404834135386,5.25756750782989,3.4091547406509037,232.05478227050617,2.6935315989318624,15.160941812830043,5.801369556762654,3.2932485995412004,38.516105471130835,0.011180912815296207,2.6744306611333197,0.4279567274570093,0.6228464933329838,377.88099386366207,0.49772421917168685,12.105119570191164,4.198677709596245,1.882229428682164,416.3970993347929,1.931421396750654,12.766791592526324,4.626634437053255,1.8422633007131617
c<A>r<88>R<GLN>,107.36266965049164,1.356467212122122,3.769226036237016,1.8835556079033622,0.6274997831705909,46.03716038157099,3.44489507519978,5.420014085468535,3.836430031797583,0.5532145496783489,60.91016050116013,2.798044649989289,4.690608524874117,3.806885031322508,0.5062256303569633,113.94385769171147,1.3148965470966645,3.6983797771744333,1.627769395595878,0.5428179193083802,128.4914155685483,1.2182790125760001,3.6369604731035965,1.736370480656058,0.5647172503909309,75.83319823451933,2.224459069465407,4.102996270079791,2.614937870155839,0.43280186203777227,134.36262299482283,1.2182790125760001,3.6369604731035965,1.5443979654577336,0.43555798873072304,32.97171111648793,0.010955949920999686,2.78460695207107,0.4455636637363234,0.6326107671021522,402.4996949915212,0.49772421917168685,19.901632456764673,5.439185067452989,2.4626456222521598,435.47140610800915,1.931421396750654,19.91916830595123,5.884748731189313,2.396993890369119,13.18045088275776,0.05910560648698038,2.6555893961257375,0.82377818017236,0.9599675363290836,109.49812734396414,4.892933162500412,9.085401611770976,6.843632958997759,1.1705186897484756,122.67857822672191,6.119415551126667,9.950644083394199,7.667411139170119,1.1051413347031838,21.086345576498847,0.12809414555620702,1.9920280922079483,0.8434538230599539,0.5131692851220553,150.7570100120222,2.885354016122619,14.02280275090834,6.030280400480888,2.0681086858276876,171.84335558852106,3.459138024715304,14.16057150914939,6.8737342235408425,1.944661625883453,31.369240246691014,0.01292460993308353,2.78460695207107,0.423908651982311,0.5580173000210032,370.9933560812349,0.49772421917168685,19.901632456764673,5.0134237308274985,2.3966327782881023,402.3625963279259,1.931421396750654,19.91916830595123,5.43733238280981,2.3546246947812057,38.75785371710714,0.011180912815296207,2.2205550222948487,0.43064281907896823,0.560891845652449,378.31802715567005,0.49772421917168685,16.021789159454784,4.203533635063001,1.8938949119870034,417.0758808727772,1.931421396750654,16.083012825491224,4.6341764541419685,1.823800950395064,22.820997710638164,0.017209545654981007,3.41729937194878,0.6167837219091395,0.8358896937365875,158.76816147268391,2.042842258728342,8.261048941440094,4.291031391153619,1.7860195368577405,181.58915918332207,2.6935315989318624,8.848403949240181,4.9078151130627585,1.6899420754628385,34.72200936372064,0.011180912815296207,2.3225262812298926,0.4084942278084781,0.5616326312600437,343.77020847670155,0.49772421917168685,16.021789159454784,4.0443553938435475,1.9936408384229316,378.49221784042226,1.931421396750654,16.083012825491224,4.452849621652026,1.9208184563494555
c<A>r<89>R<LEU>,126.48329925128071,1.356467212122122,3.769226036237016,1.833091293496822,0.5959599020330649,60.55644911977515,2.146509173186338,5.705152755808205,3.784778069985947,0.8209616292880578,63.00681487923708,2.17919371147436,4.655706658075989,3.706283228190417,0.5888185537644743,137.71291006940152,1.3148965470966645,3.769226036237016,1.6013129077837385,0.5060745054860768,149.74894875462275,1.2182790125760001,3.678960703112267,1.7212522845358935,0.5501280931150784,88.81072409211376,2.146509173186338,4.102996270079791,2.612080120356287,0.42858231239887795,159.58424327676988,1.2182790125760001,3.678960703112267,1.534463877661249,0.4054639486043953,45.15601218974885,0.010955949920999686,3.1298942350325927,0.513136502156237,0.7018663103308109,426.9167448544881,0.49772421917168685,19.901632456764673,4.851326646073729,2.0319676527249513,472.07275704423694,1.338639987412959,19.91916830595123,5.364463148229965,1.9658719445924653,14.448748550545803,0.025791052550939497,3.7802235360730307,0.6282064587193827,0.9516895775577707,191.44782804587248,4.892933162500412,18.23747029291576,8.323818610690108,2.8441690227932646,205.8965765964183,6.119415551126667,18.2632613454667,8.95202506940949,2.6135987631909106,18.899047450820028,0.021636300511076456,2.8178484703886006,0.7874603104508345,0.6615295426855887,154.9527774643061,2.885354016122619,14.02280275090834,6.4563657276794215,2.2601647208945748,173.85182491512612,3.459138024715304,14.16057150914939,7.243826038130255,2.2740320351108245,43.95762630698478,0.013726285720433218,2.4153745125813417,0.4627118558629977,0.5553976428292119,429.45871772678765,0.47677909565754817,19.901632456764673,4.520618081334607,1.9413572081312662,473.4163440337724,1.3055907473072303,19.91916830595123,4.983329937197604,1.8736634649624375,51.86769516453795,0.011180912815296207,2.3886243764852733,0.4758504143535592,0.566582619780803,429.6761273435643,0.49772421917168685,16.021789159454784,3.9419828196657276,1.6153099184792714,481.54382250810227,1.338639987412959,16.083012825491224,4.4178332340192865,1.585734332460475,20.08141940035917,0.017209545654981007,3.041805073428246,0.5020354850089792,0.7098411749201755,199.45573143847696,2.042842258728342,18.23747029291576,4.986393285961924,3.0388318206445937,219.53715083883614,2.6935315989318624,18.2632613454667,5.488428770970904,2.872733496187821,49.19464112103407,0.011180912815296207,2.3886243764852733,0.4392378671520899,0.5870914834401069,438.972806015277,0.47677909565754817,16.021789159454784,3.91940005370783,1.7451833329993387,488.167447136311,1.3055907473072303,16.083012825491224,4.35863792085992,1.6614260400731384
c<A>r<90>R<LYS>,100.12948093471512,1.4945127588494898,3.916340596975767,1.8205360169948204,0.5355862584054908,61.8550469966425,2.274902655657285,5.705152755808205,3.6385321762730882,0.707195510395065,57.8609579512521,2.9642816345550904,5.318206056910955,3.85739719675014,0.641655949488339,116.2419870833328,1.3148965470966645,3.9621372872567457,1.5923559874429152,0.49241159974643167,123.74408144294797,1.2231799757285327,3.702578250354783,1.742874386520394,0.5768092181386445,87.90214260654137,2.224459069465407,3.702578250354783,2.6637012911073144,0.40560908468282353,138.4081485144646,1.2231799757285327,3.5482728378017314,1.5551477361175798,0.46127079621781114,30.302972077414005,0.010955949920999686,3.0864270495494823,0.5316310890774387,0.6988044643117475,294.5703525279632,2.225694712382392,6.784222872232931,5.167900921543215,0.9513773902604287,324.8733246053773,2.419887435986545,6.825394336557633,5.699532010620655,0.9232726618209126,19.431032399256686,0.0425706596752935,6.094213161339072,0.8448274956198559,1.2833489564806273,218.68227315838067,4.586735753029643,17.722426049805108,9.507924919929595,3.820796730397287,238.11330555763737,5.790809473565769,18.783896495447827,10.352752415549451,3.6480744839658255,18.96205910669667,0.015128464895205695,5.296458357449485,1.185128694168542,1.2472954069565814,106.96498317072746,5.454460385340099,10.517477822246292,6.6853114481704665,1.529305863989335,125.92704227742415,5.550642429954655,10.750918742789583,7.870440142339009,1.6308708845141777,32.18533189513688,0.011678791321406479,3.0864270495494823,0.4408949574676285,0.6332241109996959,388.41873737487185,1.8584751489870541,14.595876956696884,5.320804621573587,2.3163975611564975,420.6040692700087,1.8803290106873647,14.681152502445421,5.761699579041215,2.285423457075938,39.28949194910169,0.012135065585239246,3.253689964770052,0.538212218480845,0.6885457917200881,293.16780212395497,1.7417647609008782,16.021789159454784,4.015997289369246,1.8106320801313949,332.4572940730567,2.0291600449698812,16.083012825491224,4.554209507850092,1.7956550021400286,24.913578620100182,0.018852914641650287,5.314999686805796,0.638809708207697,0.996513178887309,201.64789201755138,2.054190289491089,17.722426049805108,5.170458769680804,3.616540283022776,226.56147063765164,2.5021328676866874,17.89989088228753,5.809268477888503,3.5735620584447108,41.46656563371623,0.011017370414791117,4.001582101096352,0.4878419486319556,0.7618288207392815,375.5450150132192,1.7372184783489502,16.021789159454784,4.418176647214343,2.61709529202621,417.0115806469354,1.8803290106873647,16.083012825491224,4.906018595846299,2.545236829030125
