ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733077,0.011662907443396264,3.0745443999852817,0.4884392919733077,0.68736072023973,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928663,13.378304458501496,5.44165867421936,2.1753201595162155,9.79287096248515,0.016582787833971935,3.053378488886562,0.6528580641656767,0.8976140138234574,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478291,1.7565438442529588,20.082276915138795,8.695738133652194,3.7262273215732535,17.42857500293108,0.03948507556230041,3.259182839205927,1.244898214495077,0.9386511593584814,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601942,5.797420169860208,11.931478406940109,7.564688368287102,1.4557129266127975,48.920940968794895,0.011662907443396264,3.09736920431434,0.46591372351233235,0.6729679265300311,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191597,1.2995882222141384,13.378304458501496,5.1226409716110455,2.200260718642701,53.69616044864431,0.010612744366927274,3.0745443999852817,0.4881469131694937,0.6698283426747704,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928663,13.378304458501496,4.70080560337778,2.0977598865230833,20.64692509094897,0.010087170757731911,3.5175190806384666,0.5735256969708047,0.770006656888284,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550538,1.7565438442529588,21.008122186981964,6.014906588208483,3.68706556207608,52.2789240640972,0.010612744366927274,3.0745443999852817,0.48858807536539434,0.712368694387598,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398503,1.2995882222141384,13.378304458501496,4.5939435629892555,2.2307971796715793
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.637461040731218,0.015214319019566602,7.593452238264685,0.7806021048528006,1.4064311693752143,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579584,4.49464215625966,12.35608795410823,6.904458139165373,2.6242260572161147,6.754038269094442,0.02146359314925661,3.053378488886562,0.6754038269094442,0.8503678571477508,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883458,6.600949691821933,20.339129094180684,10.681723040883458,4.159997327909227,5.339068871174412,0.37565368726650483,1.699100410496599,0.8898448118624019,0.5331689571445503,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113443,5.797420169860208,7.579866858329796,6.540081215189072,0.6177595993593861,24.367168757059442,0.018305954793227386,7.593452238264685,0.6585721285691741,1.2976402763761161,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.0886355534176,3.643345548842497,12.35608795410823,6.596990150092367,2.732179139725696,24.465759967301526,0.010612744366927274,7.593452238264685,0.6612367558730142,1.2724197430825022,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087272,2.5265462964335037,12.35608795410823,5.6059638797533164,2.7194222695525747,6.906415549287428,0.010087170757731911,3.5175190806384666,0.40625973819337813,0.8377754573777658,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022673,3.0343215457227917,19.30850520611702,7.025711339425102,4.0870231241207104,24.94658574863969,0.010072809408238292,7.593452238264685,0.656489098648413,1.3066046285759552,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.8707456643476,2.7106135285873885,12.35608795410823,5.759756464851253,2.7718372049170625
c<B>r<27>R<THR>,93.80521515309773,1.4863793906957352,4.4238265182223815,1.954275315689536,0.7264446383322726,48.06223443292541,2.303543395015804,5.52207330196295,3.4330167452089575,1.005249382571489,51.648459570573664,2.195865378234627,4.6030313873077136,3.6891756836124046,0.6946966629789136,105.33779191282107,1.3248614358340471,4.4238265182223815,1.672028443060652,0.6359360105769647,109.91292462034305,1.2148292796873355,3.9393329309487726,1.7446495971483023,0.5773615357466156,77.93467724306011,2.195865378234627,4.309866013402531,2.687402663553797,0.5136205315538488,120.92771060978609,1.2148292796873355,3.9393329309487726,1.5503552642280267,0.4408021214182997,32.091411024449826,0.011012119775344331,4.3397818096962375,0.6418282204889966,1.0302982617068648,266.4953066246144,1.4668231812365775,9.260242824257148,5.329906132492288,1.548254416963951,298.5867176490642,1.4886969585756344,9.307488326078868,5.971734352981284,1.667789041254305,13.576036162157514,0.02057460351525009,7.200904245565983,1.508448462461946,2.2427900950763506,107.36729743611613,6.658656733078033,18.00578607016928,11.929699715124015,4.000379905902577,120.94333359827365,6.679231336593283,18.213688022655514,13.438148177585962,4.540914394418912,10.091359646931744,0.07414419518431714,1.5835329443145723,0.593609390995985,0.5227521270225703,109.75503588903416,3.621677412202189,9.237432048566006,6.456178581707892,1.233330721161785,119.84639553596591,4.293795189470375,9.431077606134595,7.049787972703877,1.205048468068766,30.067934158180066,0.011012119775344331,3.7633281075259593,0.48496667997064624,0.9048384895691167,306.29274094065,0.5816554960565554,9.260242824257148,4.940205499042742,1.7021832760628575,336.36067509883,1.4886969585756344,9.298992580378968,5.425172179013386,1.811908235854571,33.030179888821905,0.011619078206866362,4.950694933336431,0.5327448369164823,0.9916152617907487,259.71793450991345,1.4668231812365775,8.280606865265327,4.188998943708281,1.5529135930088094,292.7481143987354,1.4886969585756344,8.95424592639857,4.721743780624765,1.694122549359685,15.642028950799805,0.012799893843801868,2.784217359585714,0.4345008041888835,0.5140614429633368,186.40408797729583,2.16609352533942,13.161573307039589,5.177891332702662,2.9347494530619236,202.0461169280956,2.516446083395133,13.221720416896947,5.612392136891545,3.067590879117531,31.54208783460874,0.01189122046502078,3.983389809378874,0.45713170774795275,0.8368312877679123,262.57010287844696,0.5816554960565554,8.563356602649037,3.805363809832565,1.7194077072575331,294.1121907130557,1.4886969585756344,8.95424592639857,4.2624955175805175,1.8405538086743156
c<B>r<28>R<GLN>,69.91131778183718,1.4863793906957352,3.7745534564359695,1.7925978918419792,0.5522094976527836,27.866054228807883,2.6312555476164117,4.856866818211115,3.0962282476453202,0.6869599503492133,40.29935616180917,2.195865378234627,4.6030313873077136,3.6635778328917428,0.6834045336863622,77.57109332491073,1.3248614358340471,3.7745534564359695,1.5830835372430763,0.4538463622329347,86.37218321177696,1.2148292796873355,3.642171075468187,1.693572219838764,0.5426672256518275,55.298512978365856,2.195865378234627,4.309866013402531,2.6332625227793267,0.47429672014484187,93.91785436710403,1.2148292796873355,3.642171075468187,1.539636956837771,0.43813609590655717,17.44877182834324,0.011012119775344331,3.905800193874743,0.6016817871842497,0.933878361883404,136.66514220493923,1.4668231812365775,6.383483181885822,4.712591110515146,0.8916853682635051,154.11391403328247,1.4886969585756344,9.014975136899043,5.314272897699396,1.16575950924617,0.9408494247108061,0.45233058893193245,0.4885188357788737,0.47042471235540306,0.01809412342347061,16.829937965110048,6.155000303686393,10.674937661423655,8.414968982555024,2.2599686788686313,17.770787389820853,6.643519139465266,11.127268250355588,8.885393694910427,2.2418745554451607,8.845064728581695,0.07414419518431714,1.5835329443145723,0.6803895945062842,0.5653471184597811,83.8940219180306,3.621677412202189,9.237432048566006,6.45338630138697,1.2566908970786959,92.7390866466123,4.293795189470375,9.431077606134595,7.133775895893253,1.1990526144472633,14.820181781893353,0.011012119775344331,2.325949180619773,0.3446553902765896,0.6120453515005807,186.23395379197927,1.4668231812365775,7.360872725466152,4.33102218120882,1.1619882844622438,201.05413557387266,1.4886969585756344,7.435124123644073,4.67567757148541,1.3191046879172763,21.598829149532197,0.01052339873861552,4.5754876251725225,0.44997560728192076,0.8293345788968918,182.84698175602284,1.4668231812365775,6.930195560853463,3.8093121199171427,1.2396098844462604,204.44581090555505,1.4886969585756344,8.267047469080703,4.259287727199063,1.3639792261216657,8.84756450268642,0.021153668482430277,1.3304185875244672,0.35390258010745684,0.26980200118324393,88.30035552988602,2.191791334726304,7.624695185081691,3.532014221195441,1.704333229248034,97.14792003257243,2.3717580346000133,7.877343921406418,3.8859168013028973,1.6873782803027404,20.17365729718553,0.01189122046502078,3.183517020714591,0.3419263948675514,0.5803036161473036,194.22440181804905,1.4668231812365775,6.930195560853463,3.291939013865238,1.2556778486465865,214.3980591152346,1.4886969585756344,7.034563672878445,3.6338654087327895,1.3793092404497758
c<B>r<29>R<LEU>,132.37817114061713,1.3879733941183157,4.005686511445168,1.838585710286349,0.6468182974125644,47.23116739193993,2.6312555476164117,6.461424937987358,3.6331667224569175,1.2648353205414773,68.94609250171347,2.195865378234627,5.842277332378946,3.8303384723174148,0.8351181821060258,141.67987804344298,1.3244569021204406,4.005686511445168,1.6474404423656162,0.5744207181215819,157.7650076511162,1.2148292796873355,3.8843460939453527,1.7336814027595187,0.5921555711161989,89.62662637249153,2.195865378234627,5.842277332378946,2.8008320741403603,0.7655169576425234,165.9515565501391,1.2148292796873355,3.8843460939453527,1.5804910147632294,0.48886898754375613,52.91998887824293,0.011012119775344331,3.905800193874743,0.6375902274487101,0.8325925928016824,392.27285313088544,0.4989427761452703,7.206406399156776,4.726178953384162,1.108853983965389,445.19284200912836,1.4886969585756344,9.014975136899043,5.363769180832872,1.1649834842276807,9.975170917416557,0.16316600403668602,8.187781433376095,1.9950341834833114,3.108996592018262,59.18658422678118,9.090566047912944,15.507793933128596,11.837316845356236,2.681319926951838,69.16175514419774,10.30872164230698,17.27834748128904,13.832351028839549,2.6788112594197573,25.12909753352117,0.014948065114708697,7.364363720308546,0.9307073160563396,1.406905097316727,271.4037023569988,3.621677412202189,20.67642829898091,10.051988976185141,4.665011280411312,296.53279989052,4.293795189470375,20.8024591030626,10.982696292241481,4.834346432708567,50.877935532690955,0.011012119775344331,3.680095873890777,0.535557216133589,0.7538165911365462,423.77502655184594,0.4989427761452703,7.360872725466152,4.460789753177326,1.2044563843158698,474.65296208453685,1.4886969585756344,7.435124123644073,4.996346969310914,1.3079066883757542,61.83893595983855,0.01052339873861552,4.808038458430747,0.5725827403688755,0.866071231106178,422.3907019681711,0.4989427761452703,7.206406399156776,3.9110250182238064,1.233349182426438,484.22963792800965,1.4886969585756344,8.079296819014235,4.483607758592682,1.3266410814158471,28.91815361363375,0.012476549809404602,5.53672334082378,0.6426256358585277,1.104976357570728,306.5885040722012,2.191791334726304,16.170114036388668,6.8130778682711375,4.785594618187571,335.50665768583497,2.3717580346000133,17.283836504381433,7.455703504129666,5.107389599951628,59.605257790568004,0.01189122046502078,3.7251900490515615,0.5183065894832001,0.7713672495399282,415.857310467715,0.4989427761452703,7.206406399156776,3.6161505258062174,1.3085633582583758,475.462568258283,1.4886969585756344,7.33685748433813,4.134457115289417,1.4572820779539637
c<B>r<30>R<GLY>,103.0531841659884,1.3879733941183157,3.9944141045895107,1.8402354315355072,0.6145158703053296,38.40002756731018,2.6312555476164117,6.248258207410696,3.4909115970281985,1.1531960219653936,57.62241543388603,3.223192453693651,5.913462359707316,4.43249349491431,0.8135171986547887,110.65967263401934,1.3244569021204406,3.9944141045895107,1.6273481269708727,0.5309713342393858,122.5015682110924,1.2173866770755508,3.9764200454441583,1.7500224030156057,0.624492652114268,72.46002826442091,2.2330512058270546,5.842277332378946,2.8984011305768367,0.8535337958989226,129.38112449319402,1.2173866770755508,3.9764200454441583,1.5778185913804148,0.5114789965941884,34.720421266626516,0.011619078206866362,3.905800193874743,0.6200075226183307,0.8889151519985425,251.28336416198425,0.4989427761452703,8.521795226036375,4.4872029314640045,1.2522346636424004,286.00378542861074,1.4886969585756344,9.014975136899043,5.107210454082335,1.4193469134962016,10.507368010042622,0.016583555734273503,7.813865914841159,2.1014736020085243,2.8982718730052333,47.61442084029136,6.001125333348,13.422370722788628,9.522884168058273,3.013948077459433,58.12178885033398,6.549792322902407,18.25136897215239,11.624357770066796,4.237633133226785,20.408966197705112,0.038882163961151406,8.590759591892557,1.07415611566869,1.854914538976933,206.20459857966944,5.209090602631477,19.7082418329976,10.852873609456287,4.538146605011842,226.61356477737453,5.2966861844835975,20.524441085110354,11.927029725124976,4.882013984452668,31.086316157651005,0.01299030440492821,3.680095873890777,0.5181052692941834,0.7541082803775919,252.14853365944526,0.4989427761452703,7.935678759346274,4.202475560990754,1.3236842233699442,283.2348498170963,1.4886969585756344,8.637034153483969,4.720580830284939,1.4964121754398143,37.89838317650985,0.01052339873861552,4.5608440843656215,0.5337800447395754,0.855297702758997,273.34187442560756,0.4989427761452703,7.60280830730062,3.849885555290247,1.244070874968774,311.2402576021175,1.4886969585756344,8.267047469080703,4.383665600029824,1.364656237759422,21.27661694541379,0.010928913515459993,6.263690540910741,0.7092205648471263,1.271848289851207,197.45682389996932,2.191791334726304,13.422370722788628,6.581894129998977,4.053251481197349,218.73344084538311,2.3717580346000133,15.11192324424125,7.291114694846104,4.397353740201516,33.50348769237569,0.01299030440492821,4.012390616564189,0.42953189349199605,0.7068989044531875,278.0452160067357,0.4989427761452703,7.935678759346274,3.5646822564966114,1.4148470907966038,311.5487036991114,1.4886969585756344,7.996059060305502,3.9942141499886077,1.5462261775340183
c<B>r<35>R<ASP>,75.0527985236666,1.505563465835276,3.8347209750062468,1.876319963091665,0.6339066705759081,37.18854057461994,2.8010836764763725,4.960361643813742,3.718854057461994,0.7448739549142195,52.646155173421626,2.2054763365160337,5.381137787487641,3.7604396552444017,0.8912365628987597,83.3779085398106,1.3226097342474075,3.8347209750062468,1.6348609517609922,0.5442388309868562,98.02472329839456,1.2173866770755508,3.8347209750062468,1.7822676963344466,0.6238185596614728,69.62604568231856,2.2054763365160337,5.022757471462238,2.7850418272927424,0.6815946392788287,105.85954976197492,1.2173866770755508,3.8347209750062468,1.603932572151135,0.520361821190815,19.597135218635735,0.013497688052447998,4.262369581435141,0.5599181491038782,0.8338668859381423,195.22968126686226,1.4874802429594638,12.442476163421816,5.577990893338922,2.307190477200766,214.82681648549797,1.630250564077843,12.457191256859307,6.137909042442799,2.373894791273146,4.921583181197089,0.012558485355029347,0.9164752095518516,0.49215831811970895,0.29621837507384763,78.04945825008645,5.510148839989597,13.422370722788628,7.8049458250086445,2.9322905563420543,82.97104143128354,6.260386532197298,13.438954278522901,8.297104143128355,2.7181377890080958,13.01908947239063,0.010272082828755913,2.1074171661027066,0.619956641542411,0.6369094731822216,177.6617328221197,5.205870659578125,13.150037473971906,8.460082515339034,2.6229291707715188,190.68082229451034,5.88572180867347,14.84714088909073,9.080039156881444,2.8651356999588913,17.653420759946435,0.014715093437491333,4.262369581435141,0.4645637042091167,0.7416262309367453,192.4463584674303,0.5752002545270898,12.442476163421816,5.06437785440606,2.280709862000591,210.0997792273767,1.5664840145430134,12.457191256859307,5.528941558615176,2.3621673811095873,30.041512579979443,0.011538802021557437,6.045854118632054,0.5890492662741067,1.1356139159202967,210.72386763990352,1.4874802429594638,9.539444425698093,4.131840541958892,1.729895648972671,240.76538021988296,1.630250564077843,10.298345828788445,4.720889808232999,1.957306592996187,19.221708863319563,0.010441969299572307,3.1235452693646835,0.5339363573144323,0.7661103560101326,219.10697577519403,2.156883339569731,13.422370722788628,6.086304882644279,3.6513697072130507,238.32868463851358,2.6111729553982608,13.434288906824715,6.620241239958711,3.7648275935643025,29.28223584356986,0.011538802021557437,5.8635749765604,0.6230262945440396,1.1443848414998572,177.11738056064058,0.5752002545270898,9.539444425698093,3.7684549055455445,1.7930266704919091,206.3996164042104,1.5664840145430134,10.116066686716792,4.391481200089583,2.0353828847834583
c<B>r<36>R<ALA>,88.04144922751868,1.482864503313768,4.043940732074861,1.956476649500415,0.6971894441362672,29.77436701878292,2.8010836764763725,4.960361643813742,3.721795877347865,0.729412357817697,43.86799493940544,2.2054763365160337,5.381137787487641,3.6556662449504533,0.8708228116131157,92.37260201308511,1.3226097342474075,4.043940732074861,1.7106037409830577,0.640796054937494,103.75342713575522,1.2227121674639765,3.844711692108872,1.7888521919957796,0.6013663957460074,56.57633694656286,2.2054763365160337,4.715213701261725,2.69411128316966,0.5392389275718652,107.80036550976854,1.2227121674639765,3.844711692108872,1.6089606792502766,0.5111996348474678,20.060796395798818,0.013497688052447998,2.7601987910518435,0.43610426947388736,0.6352073123190928,247.48905191059816,1.4874802429594638,12.442476163421816,5.380196780665178,2.1745440487580856,267.549848306397,1.630250564077843,12.457191256859307,5.8163010501390655,2.135463612100442,3.6641557232567967,0.3125137177857731,0.9164752095518516,0.6106926205427995,0.22309530680949735,41.28651789508649,5.510148839989597,11.480800060343654,6.881086315847749,2.080889075412956,44.95067361834329,6.260386532197298,12.008044912521278,7.491778936390548,2.0303301905679825,8.839956272613325,0.010272082828755913,1.6068231513635887,0.5524972670383328,0.46090825029090854,113.01179547406036,4.522418953199633,11.967651095769725,7.063237217128773,2.3487153672432113,121.8517517466737,4.870950661615351,12.216741811396705,7.615734484167106,2.2634962004759043,17.863173361687267,0.014715093437491333,2.862610259527864,0.3721494450351514,0.541243013997152,237.41758111081703,0.5752002545270898,12.442476163421816,4.946199606475354,2.1993158858455817,255.28075447250427,1.5576736456986047,12.457191256859307,5.318349051510506,2.172688940637126,23.418839250079717,0.011772036709132294,2.1007455038893728,0.41085682894876696,0.5839793668549044,244.86356411453062,1.4874802429594638,10.776110348835175,4.295852002009309,1.9732709195888685,268.28240336461033,1.630250564077843,10.818644974690574,4.706708830958076,1.9387809438545718,9.636218421946104,0.010441969299572307,2.9754367296766606,0.401509100914421,0.6233888303749627,114.55121622667286,2.156883339569731,11.967651095769725,4.772967342778036,2.654349717480692,124.18743464861896,2.6111729553982608,12.216741811396705,5.174476443692456,2.608865371787283,22.088498201907772,0.013141883386233344,2.673180565217474,0.42477881157514946,0.5952663935510197,211.4439559405584,0.5752002545270898,10.776110348835175,4.066229921933815,2.1820961121176454,233.53245414246615,1.5576736456986047,10.818644974690574,4.491008733508965,2.139133872842507
c<B>r<37>R<SER>,112.96625544544372,1.3879733941183157,4.030749392612007,1.8827709240907287,0.6369195944859991,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,121.28847751570618,1.3125670604370088,4.030749392612007,1.6171797002094157,0.5311482512242102,136.56311932908153,1.2120384939831594,3.7737566545856196,1.7508092221677118,0.5626769191549488,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,144.11141098865045,1.2120384939831594,3.6488952729306745,1.549585064394091,0.4244531552797487,39.760899926053696,0.01075545730207672,3.6176582532636505,0.5163753237149831,0.7859343682168959,409.16880395305566,0.4989427761452703,11.390614869998501,5.313880570818904,1.6969912482227991,448.92970387910935,1.920821639513395,11.543276538707232,5.830255894533888,1.5984875178455997,13.707405077716121,0.04032560832139964,5.493957338902806,1.0544157752089325,1.4003425123678823,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742611,6.260386532197298,11.192605054116019,7.987600967494316,1.5363103699725087,20.06615603707904,0.010272082828755913,2.721785971206354,0.71664842989568,0.6992688470633884,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952774,4.870950661615351,10.19341032164408,6.974983357125991,0.9983957059275564,37.377795091025185,0.01075545730207672,3.6176582532636505,0.45033488061476123,0.7066386111751701,414.1623477248425,0.4989427761452703,11.390614869998501,4.989907803913765,1.8288494787781815,451.5401428158677,1.920821639513395,11.543276538707232,5.440242684528526,1.7674497020533828,43.59321368691563,0.011395859667564956,3.3485942806132876,0.4687442331926412,0.695169416143233,386.8094802618192,0.4989427761452703,10.776110348835175,4.159241723245367,1.6559108421877822,430.4026939487349,1.920821639513395,10.818644974690574,4.6279859564380095,1.6109033973955695,24.87473944829336,0.010243995122747762,3.776250050006258,0.67229025535928,1.0957536566721269,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.7690880649503,2.6111729553982608,16.977692499965187,4.453218596350008,2.329929870971828,44.32848701132308,0.011395859667564956,3.3485942806132876,0.50952283921061,0.7594826867445111,345.0546790943908,0.4989427761452703,10.776110348835175,3.9661457367171353,1.8855275352022893,389.383166105714,1.698496264177529,10.818644974690574,4.475668575927747,1.8155741686748075
c<B>r<38>R<CYS>,122.01987450488072,1.3879733941183157,4.164958025431047,1.9065605391387612,0.6822174451675691,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,133.39078720926685,1.308213974887979,3.8940000093244644,1.626716917186181,0.550469569346454,151.25594739282647,1.2120384939831594,3.2542605213769598,1.7188175840093918,0.5312578450381709,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,163.04760521059356,1.2120384939831594,3.008014997080726,1.5381849548169204,0.4035604009298983,42.63499388868626,0.01075545730207672,3.9158930635269265,0.5136746251648947,0.7487099743279036,468.60243314374173,2.0485876697948697,16.15016918675643,5.6458124475149605,1.7940876852143948,511.237427032428,2.41138918300577,16.179790947873784,6.159487072679855,1.762206303674758,16.524638762405054,0.027207879828392123,3.034785151442449,0.7511199437456842,0.7566862121393955,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710395,4.392430182188132,12.3823821558436,8.299274366865431,2.2142665196794065,33.14399863972528,0.010272082828755913,2.5543623617516893,0.8083902107250069,0.67780491480963,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.58259995245265,4.870950661615351,21.652557189033544,8.331282925669576,3.475306311019207,40.95317395534632,0.01054770023185192,3.9158930635269265,0.4601480219701834,0.6597754729326583,443.78416044238344,1.8541195663792678,9.56380852922672,4.986338881375095,1.566001047088092,484.7373343977298,1.8703659095606535,10.040697698196347,5.446486903345279,1.593188137280574,48.00080008423212,0.011395859667564956,3.532668056001498,0.4848565665073951,0.7152400070107421,415.5674182575695,1.8687582266832123,12.188810167649322,4.197650689470399,1.5740905850013502,463.56821834180164,2.2670326449468674,12.277869125343745,4.682507255977795,1.504171706454113,38.04255382734991,0.010243995122747762,4.026553445556298,0.6916827968609075,1.0413827725180516,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367574,2.657445640542469,17.52376971770468,5.512532481339559,3.105261088638461,50.228297469322044,0.01040714078299132,3.8941966524218614,0.5232114319721046,0.7980334128598658,376.9366307365359,1.8541195663792678,12.188810167649322,3.926423236838916,1.8073641942050067,427.1649282058579,1.8703659095606535,12.277869125343745,4.4496346688110195,1.6964847309615123
