ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<107>R<ASN>,124.9156964569434,1.3757884896586199,3.976657138455575,1.8369955361315204,0.6124959456716348,57.44139840689327,2.793708680159672,5.171722732132305,3.5900874004308294,0.566350672517007,59.775996186009635,1.638356319872056,4.8317989533431405,3.5162350697652727,0.76292246747342,135.88389331910733,1.3117228324560715,3.976657138455575,1.5986340390483216,0.5150168332375071,146.57098447609434,1.2198024452186949,3.9529539973092396,1.704313772977841,0.5623503346884223,89.34586921266413,1.638356319872056,3.650470627680051,2.6278196827254154,0.4564624184196948,157.4636663467257,1.2198024452186949,3.9529539973092396,1.5287734596769484,0.44654856853103414,38.03646012265963,0.010006888932325264,3.2456505174380776,0.4876469246494825,0.7348922372886296,364.3490672825016,0.5010848378144601,9.1654959656139,4.6711418882372,1.623720057207292,402.3855274051613,1.3024982283910727,9.221120979137655,5.158788812886684,1.6613560398895917,16.616344269383134,0.04930484689617565,2.789166463413631,0.7552883758810516,0.7330238828683837,177.0090707773012,3.024855566181259,15.837619741844946,8.04586685351369,3.5989436225476137,193.6254150466843,3.6358156770164385,16.361772405525837,8.801155229394741,3.4651189317581776,22.945048272379935,0.016590896053752857,6.781324126343847,1.0926213463038064,1.5271934856706004,159.12409054368703,3.8149271563570437,14.100069635962996,7.577337644937478,2.9851486536558656,182.06913881606698,4.113975177185396,14.116660532016748,8.669958991241284,2.991641189362853,40.068535636534655,0.011356710084129418,3.8705502719633555,0.4553242685969847,0.6826535569635208,390.00651804789095,0.5010848378144601,7.642393839553961,4.431892250544215,1.483622557953382,430.0750536844256,1.3024982283910727,7.820150889650041,4.8872165191412,1.472125983379673,42.70065668652711,0.010006888932325264,3.7627753294024195,0.4145694823934671,0.5944063784524979,398.5033734653945,0.5010848378144601,7.82066734347751,3.8689647909261597,1.4328440509633193,441.2040301519216,1.3024982283910727,7.873018043500862,4.283534273319627,1.3784571012712452,24.692646815475676,0.013280845678922404,3.0418953622671516,0.465898996518409,0.6101482052910794,228.34443619859292,2.0514175154353325,13.242644627747097,4.308385588652697,2.152668952790028,253.03708301406863,2.6654459364409417,13.297895222009792,4.774284585171106,2.2190716432291184,44.767341056401605,0.011284144144637409,3.580153403115986,0.39970840228930005,0.5620435096197504,417.089240091164,0.5010848378144601,7.82066734347751,3.724011072242536,1.4367098442078208,461.85658114756563,1.3024982283910727,7.873018043500862,4.123719474531836,1.3653770068019633
c<A>r<108>R<ILE>,105.94892257108441,1.3864760200532928,3.7282408139094234,1.795744450357363,0.539276921632052,44.367662504259414,2.793708680159672,3.851868090602653,3.4128971157122625,0.30081099540585415,54.94682396415475,1.638356319872056,4.807439531068764,3.6631215976103166,0.7644313799797308,113.85338770370964,1.3117228324560715,3.7282408139094234,1.5596354479960226,0.4190718469011576,126.07376201677907,1.2266726521645648,3.7282408139094234,1.6809834935570542,0.5285934900879609,75.68683367823385,1.638356319872056,3.5115368743316404,2.6098908164908226,0.4264114704681506,133.9782271494043,1.2266726521645648,3.7282408139094234,1.5053733387573516,0.3990307707186233,31.434355417686145,0.010006888932325264,3.879656191280861,0.5514799196085288,0.8613991057718546,269.46603257943895,1.175933611002847,7.195471668300854,4.72747425577963,1.4363609675427114,300.9003879971251,1.3024982283910727,8.048527276179286,5.27895417538816,1.5274575963420514,10.663539678340213,0.04930484689617565,2.789166463413631,0.7616814055957295,0.831568540978754,84.76278311819095,3.024855566181259,8.995141218042193,6.0544845084422105,1.7427099477936396,95.42632279653118,3.6358156770164385,9.306965153455737,6.816165914037941,1.693803535726868,13.45406402350611,0.055588040670599526,3.368836534226162,0.9610045731075793,0.9351140829491656,103.59729124628211,4.032569709205745,17.224164317569887,7.399806517591579,3.7064738209108703,117.05135526978822,4.561106545019225,17.279752358240486,8.360811090699158,3.8596333572947117,30.740759729098983,0.011356710084129418,3.879656191280861,0.4958187053080481,0.7476750430077934,271.95774899485093,0.5954749089669917,7.073983453400899,4.386415306368564,1.4439538935175393,302.69850872395,1.3024982283910727,8.048527276179286,4.882234011676613,1.4572625396413077,35.84420896396498,0.010006888932325264,2.421184033120163,0.43712449956054855,0.5719696162622709,329.6309444752272,1.175933611002847,7.42120120997879,4.019889566771063,1.2951584813965167,365.4751534391922,1.3024982283910727,8.048527276179286,4.457014066331612,1.372872771256162,15.483681390014558,0.013280845678922404,1.6931098001158063,0.3970174715388348,0.42326141856699817,133.88939717766903,2.0514175154353325,7.11034857972345,3.4330614660940775,1.0155232366880498,149.3730785676836,2.6654459364409417,7.523507905957114,3.8300789376329125,1.0143539484240474,35.807843769558794,0.011356710084129418,2.213591508633945,0.41158441114435396,0.5265687092511017,331.04113720960544,0.5954749089669917,7.42120120997879,3.805070542639143,1.3512453770799497,366.84898097916425,1.3024982283910727,8.048527276179286,4.216654953783497,1.381759703411319
c<A>r<109>R<ASN>,60.73456183399063,1.4893427304536828,4.978047483218925,1.8979550573122073,0.7076562176140496,28.314596390267436,2.793708680159672,5.333047376396895,3.5393245487834295,0.7415237683325991,48.91918334917512,1.638356319872056,5.924912345744414,3.7630141037827016,1.1878665766229979,67.34819078195184,1.326396662443692,4.377805722228596,1.642638799559801,0.5480773332816112,85.67838987315697,1.2266726521645648,5.555209245703854,1.8625736928947167,0.9225835755803454,63.50682588014552,1.638356319872056,5.555209245703854,2.8866739036429783,0.9312090547567873,92.60941688500658,1.2266726521645648,5.555209245703854,1.6838075797273924,0.8257988858121479,11.33952734749108,0.010006888932325264,3.335131896950787,0.5154330612495945,0.7592614357965705,103.86811345289053,2.8559628720472574,7.525309949043066,4.721277884222297,1.3333933654804255,115.20764080038161,2.871724643983002,8.355947276708111,5.236710945471891,1.3633050661456545,3.925817951792503,0.04930484689617565,1.904106771648408,0.5608311359703576,0.5768517337642782,36.15388458047937,3.024855566181259,7.5709671061479185,5.164840654354196,1.712267585739865,40.079702532271874,3.6358156770164385,8.197497439482856,5.7256717903245535,1.5363326239958608,15.840258038605828,0.055588040670599526,5.349924028005304,1.2184813875850637,1.3853808303829047,105.275855355735,3.036204926011351,17.224164317569887,8.098142719671923,4.236132286136487,121.11611339434086,3.3391176611004103,18.418844536448375,9.316624107256988,4.681482917455115,11.302509254121698,0.012698732891224473,3.335131896950787,0.5137504206418954,0.7309003129762367,90.06806315805507,2.094406788963397,7.525309949043066,4.094002870820685,1.4264719395268823,101.37057241217677,2.2968457753209597,7.642512796024583,4.60775329146258,1.3624694748726798,17.9190391180081,0.010006888932325264,3.050561935413455,0.4479759779502025,0.6477331259003241,180.69556110266834,1.9660166701673916,12.337500530569578,4.517389027566709,2.541191987092178,198.61460022067644,2.1033510157756634,12.48387811128296,4.965365005516911,2.6772222296457997,16.295667199118704,0.013280845678922404,3.9437888012921665,0.5431889066372901,0.7774412496345925,119.5242700569178,2.0514175154353325,9.96925477664719,3.9841423352305934,1.7942793354016118,135.81993725603652,2.6654459364409417,12.71993537748081,4.527331241867884,2.3390043566712757,19.102854700944008,0.02655995024743696,3.050561935413455,0.4659232853888782,0.6065926598973057,173.99340282870395,1.9660166701673916,12.337500530569578,4.243741532407413,2.5960511904248857,193.09625752964794,2.1033510157756634,12.48387811128296,4.709664817796291,2.708642637503069
c<A>r<110>R<ASP>,62.696635255992994,1.379247264063993,3.44129200701953,1.791332435885514,0.4718690026338038,34.82523587375565,2.793708680159672,4.60234121669293,3.482523587375565,0.4898261877035427,42.983046484145945,1.638356319872056,4.807439531068764,3.3063881910881494,0.8308323021518671,69.57822130282705,1.326396662443692,3.0466667011898028,1.5125700283223271,0.2571959597483356,80.65853005351408,1.2198024452186949,3.44129200701953,1.646092450071716,0.47733224073875913,63.46504674924218,1.638356319872056,3.6801799462917613,2.6443769478850907,0.5189429402790753,87.44490345243402,1.2198024452186949,3.0466667011898028,1.4574150575405669,0.26020904903918707,12.086003172834689,0.010006888932325264,2.5706867991683815,0.43164297045838174,0.6521708168655301,118.74841345827963,1.175933611002847,9.1654959656139,4.24101476636713,1.822602682861389,130.8344166311143,1.3024982283910727,9.399761400089881,4.672657736825511,1.9339937352061893,7.849955509025092,0.04930484689617565,1.904106771648408,0.7136323190022811,0.6280526959249892,69.96550475316201,3.024855566181259,10.218340130930358,6.3605004321056375,2.2248136735240216,77.8154602621871,3.6358156770164385,10.46375457412995,7.074132751107919,2.289603343626538,10.203095512664124,0.04456628095835313,2.982268337049846,0.7848535009741634,0.7744758813794669,91.70124338431526,3.036204926011351,17.224164317569887,7.053941798793482,3.634918103720053,101.90433889697938,3.3391176611004103,17.279752358240486,7.838795299767645,3.4531773877265324,11.657076793381675,0.013064536227433976,1.9993531916215446,0.38856922644605585,0.5183687772701833,119.14521985304953,1.175933611002847,8.529316021225213,3.971507328434984,1.5974286442912036,130.80229664643122,1.3024982283910727,9.399761400089881,4.360076554881041,1.6818335648232556,17.43491007662452,0.010006888932325264,3.7627753294024195,0.3962479562869209,0.685764320430845,142.8732201832558,1.175933611002847,6.542979242402055,3.247118640528541,1.0862518609077234,160.30813025988033,1.3024982283910727,7.038447723149732,3.643366596815462,1.1604977945441795,14.534555082124404,0.013280845678922404,2.3308731123027684,0.38248829163485276,0.4967965090277401,147.6388203254627,2.0514175154353325,8.894284759458287,3.8852321138279655,1.4148806256758149,162.17337540758712,2.6654459364409417,8.965007695394302,4.267720405462819,1.4321705355702534,17.790478844883935,0.011284144144637409,3.915621345147059,0.3867495401061725,0.651401511180933,146.32255890816134,1.0967912766839163,6.542979242402055,3.1809251936556815,1.1327008718372242,164.1130377530453,1.3024982283910727,7.038447723149732,3.567674733761854,1.1381153912859796
c<A>r<111>R<ALA>,69.51982106760707,1.379247264063993,3.943490656804403,1.7379955266901768,0.5031395361380416,31.011546903709643,2.793708680159672,4.60234121669293,3.4457274337455157,0.4994495615650574,38.522456624331035,1.638356319872056,4.274294886761126,3.210204718694253,0.7714266467504081,76.01785180529545,1.326396662443692,3.943490656804403,1.520357036105909,0.36557254276872,83.3034390411873,1.2266726521645648,2.440394936657388,1.5717630007771188,0.3650750052346882,57.421652770909816,1.638356319872056,3.7402762264609537,2.610075125950446,0.501206931390879,89.80146977887566,1.2266726521645648,2.094556064357234,1.4254201552202486,0.14351549334321578,15.89692898484593,0.010006888932325264,3.2456505174380776,0.4296467293201603,0.7069709771325308,163.20323411492683,1.175933611002847,9.1654959656139,4.4108982193223465,1.436700307482737,179.10016309977277,1.3024982283910727,9.221120979137655,4.840544948642507,1.5115554215176386,7.320034825680018,0.04930484689617565,1.904106771648408,0.7320034825680019,0.5697659312500443,57.28140717014094,3.024855566181259,7.909658973809428,5.728140717014094,1.7080901398540291,64.60144199582096,3.6358156770164385,9.195775295388687,6.460144199582096,1.788481636045946,8.932263447450627,0.08140546797965076,2.982268337049846,0.8932263447450627,0.8001881585688788,50.44967807377952,3.036204926011351,6.083458506972647,5.044967807377953,0.9874520287273191,59.38194152123015,3.3391176611004103,6.841926817116275,5.938194152123015,1.141013357200955,16.421843772838493,0.011356710084129418,2.2155361041371506,0.37322372210996574,0.5416515543689603,177.32036719881216,0.5113613514142799,7.522035514254867,4.030008345427549,1.3475588619958916,193.74221097165068,1.3024982283910727,7.820150889650041,4.403232067537515,1.3432372840256712,17.564440101068826,0.010006888932325264,1.8704266605485635,0.33140453020884575,0.465262758022308,188.3109859910972,1.175933611002847,5.990767186348421,3.5530374715301356,0.9949753516153785,205.87542609216604,1.3024982283910727,6.19851115205741,3.884442001738982,1.0234839959058915,12.831271201534856,0.013280845678922404,2.3308731123027684,0.41391197424305987,0.5002071108404114,103.2402765851125,2.0514175154353325,5.530956712273337,3.3303315027455644,0.8648348681887931,116.07154778664733,2.6654459364409417,5.725679509321552,3.7442434769886237,0.8822323793236563,18.46847410319723,0.011356710084129418,1.800825616383646,0.31302498479995305,0.4201863912490516,201.5390654883065,0.5113613514142799,5.990767186348421,3.415916364208585,1.1372031629623602,220.00753959150376,1.3024982283910727,6.19851115205741,3.7289413490085384,1.091107849647304
c<A>r<112>R<TRP>,103.82124281505303,1.3757884896586199,4.331684578455902,1.82142531254479,0.6578383418614887,37.999960221948434,2.793708680159672,4.60234121669293,3.454541838358949,0.44831593640601636,50.09334081792263,3.089023541335637,7.607640830075559,4.174445068160219,1.1598593914193822,111.32520988305833,1.320151331816924,4.003944849375298,1.6134088388849035,0.5422070380287869,122.19840110414863,1.2266726521645648,3.685000079793097,1.7456914443449805,0.6228548631041076,67.59886384048954,2.2404113011508033,6.934246910756131,2.8166193266870643,0.9450274311219805,129.4478791648476,1.2266726521645648,3.685000079793097,1.5786326727420439,0.50936029748134,30.263412569690402,0.010006888932325264,3.2456505174380776,0.42032517457903334,0.6697456826027542,335.88182445980465,0.5010848378144601,9.088685262746594,4.665025339719509,1.533960355609065,366.14523702949504,1.3024982283910727,9.115469464719727,5.0853505142985425,1.532217392129887,9.766144223291269,0.04930484689617565,2.789166463413631,0.7512418633300976,0.7926765505324134,76.58111861355451,3.024855566181259,8.127211015531884,5.8908552779657315,1.6753027581649853,86.34726283684579,3.6358156770164385,9.195775295388687,6.64209714129583,1.6501341557700981,10.470276676681276,0.06570061660904969,1.8202539120244907,0.8725230563901064,0.48974354573848916,104.27573900185189,5.100879232294801,24.608565617958675,8.68964491682099,6.454886079210014,114.74601567853317,6.118332280669243,24.674266234567725,9.562167973211098,6.4626452028381545,28.41679733324507,0.011356710084129418,2.718578344095219,0.364317914528783,0.5335062551487177,339.926045953197,0.5010848378144601,9.088685262746594,4.358026230169192,1.5277325784607645,368.3428432864421,1.3024982283910727,9.115469464719727,4.722344144697975,1.4900570375234174,34.36823761456918,0.010006888932325264,3.449478536809198,0.3818693068285465,0.5554333083440898,356.7275067878645,0.5010848378144601,9.088685262746594,3.9636389643096055,1.2882132869818395,391.0957444024337,1.3024982283910727,9.115469464719727,4.3455082711381525,1.2908386691501141,16.138177184395964,0.013280845678922404,2.6914851970425033,0.5043180370123739,0.6365849796323099,138.08495878329427,2.0514175154353325,19.35638394626676,4.315154961977946,3.514161311707787,154.2231359676902,2.6654459364409417,22.047869143309264,4.819472998990319,3.9744123377241207,33.742548044710205,0.011356710084129418,3.449478536809198,0.37491720049678007,0.542271593636778,336.7081111876678,0.5010848378144601,9.088685262746594,3.741201235418531,1.3413961609130796,370.4506592323779,1.3024982283910727,9.115469464719727,4.11611843591531,1.3379227388076607
c<A>r<115>R<THR>,138.2521986711876,0.7900068477441614,3.951755994552029,1.8682729550160488,0.6663093917653232,66.96175551574744,2.745331991296884,4.799369339598483,3.7200975286526354,0.5826308757698534,69.96388819681843,1.1232332960588614,4.494351865960281,3.4981944098409214,0.7854640757906854,150.03450759608552,0.7900068477441614,3.951755994552029,1.613274275226726,0.5218086622303935,164.27871612904426,0.7900068477441614,3.951755994552029,1.7292496434636238,0.5992728971004057,101.72628236301763,0.7378383124692182,4.799369339598483,2.6083662144363493,0.6347103498732904,175.9623441374677,0.7378383124692182,3.951755994552029,1.5435293345391905,0.47374596288127363,60.88504457961119,0.011016509710110256,4.334450247595473,0.6477132402086296,0.9599344015865394,488.82200429003257,0.5677664282648607,9.093270572324911,5.200234088191836,1.4680634305552687,549.7070488696437,0.601988687984166,9.86305033451604,5.847947328400465,1.4672854270643083,25.54102568375874,0.05158390950490599,6.3020356801514374,1.1609557128981245,1.688181468434897,186.8549382730708,4.894823338990136,15.241027280591197,8.493406285139582,2.629420162300972,212.3959639568295,5.990786848097041,15.35530166372719,9.654361998037704,2.772690282535459,20.672186735002622,0.030562996781615226,2.494438137710511,0.712834025344918,0.6858615249518297,179.80189302359747,3.4794299038424015,12.909783030317442,6.200065276675775,1.7572589729583306,200.47407975860006,3.5159287470354563,13.13578995424278,6.9128993020206915,1.5922479285383746,58.025944859490714,0.011186672017369226,3.933468127141067,0.574514305539512,0.8732908945673197,483.16109031686415,0.5677664282648607,9.291191660114464,4.783773171454101,1.4910616173067572,541.1870351763548,0.601988687984166,9.86305033451604,5.358287476993612,1.4624154421352171,63.2434415408141,0.011186672017369226,3.9950711007686337,0.5059475323265128,0.7677105630730996,507.6403561012705,0.5677664282648607,7.507479020981009,4.0611228488101645,1.1818313111236316,570.8837976420847,0.601988687984166,7.806285493025772,4.567070381136677,1.234445745298898,35.7659265125894,0.015081605105123685,4.0230064033209185,0.7299168676038653,0.9831103873414626,223.93744499257406,1.414005798841572,20.256604319063626,4.57015193862396,3.2109578152680402,259.7033715051635,1.444932561388141,20.306777886395103,5.300068806227826,3.2046245418497326,65.09842622740796,0.011186672017369226,3.7838310895656733,0.5563968053624612,0.8214477811126797,435.82128779201116,0.5677664282648607,7.507479020981009,3.724968271726591,1.2104253353794951,500.9197140194191,0.601988687984166,7.806285493025772,4.281365077089052,1.2419093590023365
c<A>r<116>R<ASN>,143.9880476695196,1.3871192005442001,3.9805838389948045,1.9198406355935946,0.6477202753392434,58.66581526175306,1.9537892578086953,4.424849529188597,3.4509303095148858,0.5439644169635466,75.82116315675536,1.1232332960588614,4.696532780602273,3.4464165071252437,0.8227405377096747,153.07693401728122,1.3162575657998,3.9805838389948045,1.6459885378202281,0.5509428251376431,169.62218128792858,1.1232332960588614,3.575214013869341,1.7308385845706997,0.576603843066694,99.14345687015839,0.7378383124692182,3.6568883244877584,2.4785864217539597,0.4925612540151669,178.69511542453884,0.7378383124692182,3.575214013869341,1.5404751329701625,0.44694006968520117,62.35487399527055,0.010448387753164923,3.933468127141067,0.5995660961083706,0.8885135329373958,532.4694890346383,2.217391862388695,8.958814053212564,5.119898933025368,1.3678744944036936,594.8243630299088,2.237344611382933,8.986783375444281,5.7194650291337386,1.3203448324212168,12.186129220543998,0.04081222787747896,2.437022255683388,0.6093064610271999,0.6407563894479787,149.61829510182548,3.2359895060329222,15.767071554154427,7.480914755091274,3.092219171993774,161.80442432236947,3.276801733910401,16.097420653659086,8.090221216118474,3.1308172783857455,26.050519142677313,0.03196534197285228,3.7309364862165353,0.898293763540597,0.8402135127385301,170.52850142216653,3.4794299038424015,12.0063913485194,5.880293152488501,1.529858622754874,196.57902056484386,3.5159287470354563,14.467534710468922,6.778586916029099,1.6958774469898492,56.87070919840025,0.010448387753164923,3.933468127141067,0.4988658701614057,0.7757587374750645,538.8450998306741,1.197172015744684,9.291191660114464,4.726711402023457,1.426684181925851,595.7158090290744,1.2506694864646533,9.314340883302062,5.2255772721848635,1.413885805179223,64.73953842624049,0.010448387753164923,4.361333373175231,0.49419494981862966,0.705245524991389,534.432230657422,2.0158833087846233,7.887134353769397,4.079635348529939,1.1416433934624048,599.1717690836625,2.1393752075323786,8.010501726316797,4.573830298348569,1.1692584853505554,27.84564010614251,0.01057831191693026,3.5684446402089103,0.5459929432576963,0.838324231874013,194.75777050878276,1.414005798841572,12.0063913485194,3.818779813897701,1.740890178896331,222.60341061492525,1.444932561388141,14.078165637148752,4.364772757155397,1.8867560903142953,60.993343991575586,0.010448387753164923,4.361333373175231,0.4620707878149666,0.6737372763335887,495.3546121619224,1.197172015744684,7.887134353769397,3.7526864557721393,1.1851766903656225,556.347956153498,1.2506694864646533,8.010501726316797,4.214757243587106,1.2122138815189316
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,74.36873858953388,1.1232332960588614,4.671244841648473,3.541368504263518,0.825451199800789,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,175.0749450369109,1.1232332960588614,3.671121821477138,1.8048963405867102,0.6723549222508002,90.82202364413216,1.1232332960588614,2.9984970482027546,2.522833990114782,0.36155617845341576,183.48114559539454,1.1232332960588614,3.671121821477138,1.6382245142445941,0.5913953806164074,69.07308791417577,0.011016509710110256,4.158327979770935,0.5661728517555391,0.8178918614842955,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.455466094246247,11.740403050089194,0.07868626328466988,3.5688080467311725,0.7337751906305746,0.8526274637883475,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293845,4.048673723473704,11.314892365386857,7.167571694558653,1.4953639380629904,27.31131914631706,0.03191683800527567,3.7309364862165353,0.8534787233224082,0.7706142350399247,188.83899349609783,3.210155821261651,12.0063913485194,5.901218546753057,1.6001592995520344,216.15031264241492,3.2420726592669267,14.467534710468922,6.754697270075466,1.8036548508201935,65.82623692922839,0.010427982635683897,4.158327979770935,0.5063556686863722,0.7525519556257021,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302062,5.0592761872993375,1.3455949333934263,71.82027493215229,0.011821188832863427,3.6152848912373905,0.4852721279199479,0.6248700830580133,602.1629277017064,0.50562199144224,8.257172051895623,4.068668430416935,1.2379938133364334,673.9832026338587,1.925865895637163,8.400840242379891,4.553940558336883,1.211126988632383,26.909867653050227,0.01057831191693026,3.5684446402089103,0.5606222427718798,0.8728967806279706,175.11505427729753,1.414005798841572,12.0063913485194,3.6482302974436984,1.800840182813623,202.02492193034777,1.444932561388141,14.078165637148752,4.208852540215578,1.8800982798953247,68.76904365521762,0.012154458315245975,3.6152848912373905,0.4710208469535453,0.6450013433743789,554.5114964903998,0.50562199144224,8.257172051895623,3.7980239485643827,1.3229662364030235,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.2782668179527577
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462744,0.010448387753164923,3.3324924011851547,0.4999819539684807,0.7083201966172538,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621143,8.309497670155428,5.398661724236263,1.2485699733102977,29.274253681369142,0.08802499266033337,10.41961859721713,1.2197605700570475,2.1517680338748817,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061001,4.048673723473704,21.300978883741074,9.945032461275417,5.565776670645869,23.29661948593555,0.03196534197285228,2.4406380364302294,0.7765539828645184,0.48065342109156217,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225291,16.111112538222763,7.631025495464217,2.59991682721924,62.18177469982701,0.010427982635683897,3.147816290265723,0.4896202732269843,0.6706890059377961,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856248,1.9295358449621143,8.304120146015297,5.075290853430117,1.2232021870768943,64.38582328915213,0.010448387753164923,2.8935119860724523,0.4566370446039158,0.6238054947966984,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698535,1.9295358449621143,9.125580306840927,4.596210406878393,1.2422250252210183,41.313756656293215,0.01057831191693026,6.19203275515995,0.7511592119326039,1.1712662839387327,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.11227242661416,5.921825548985621,3.7800416189261337,68.95756482527763,0.010448387753164923,2.9778896756035707,0.4690990804440655,0.6572034552520115,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621143,8.06808573725802,4.352896702119489,1.2262893829499564
