ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067116,0.010448387753164923,4.212742301549911,0.5948906063333792,0.884506652860414,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.041032348027,2.237344611382933,9.416787931428185,5.816745228041092,1.342309509626809,13.65929300310965,0.018770300501323334,4.188023783460206,0.8034878237123323,0.9826111840984139,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802037,4.048673723473701,17.183003167313124,8.942623502236492,3.6154975398808844,26.100783527213427,0.03196534197285228,3.7309364862165353,0.9321708402576224,0.835710334967408,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138154,4.917515641845421,14.467534710468929,7.0811918289779126,1.8176744546952674,53.289043484794355,0.010448387753164923,4.258073655540743,0.49802844378312483,0.7679374364853414,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.237344611382933,9.416787931428185,5.309373859334055,1.4386211276761305,62.30226306169711,0.010448387753164923,4.361333373175231,0.4944624052515644,0.7028354450973979,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075323786,11.453395217623969,4.67502023175864,1.324162434613808,29.233310582902725,0.010578311916903615,3.5684446402089103,0.5965981751612801,0.8663850727609733,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134604,2.829979068475981,14.078165637148771,4.629725155333593,2.1655000818486583,58.60050277543616,0.010448387753164923,4.361333373175231,0.46508335536060447,0.6706302406222245,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973245,2.1393752075323786,11.453395217623969,4.300233588867655,1.3735711974760854
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417559,0.011016509710104927,4.158327979770935,0.5661728517555376,0.8178918614842923,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695068,1.925865895637163,11.977931082232118,5.523288188274646,1.4554660942462456,11.740403050089164,0.07868626328465567,3.56880804673116,0.7337751906305727,0.8526274637883468,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293843,4.048673723473701,11.314892365386843,7.167571694558652,1.4953639380629906,27.240817041379938,0.03191683800528855,3.7309364862165353,0.9080272347126646,0.7653935636077605,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161838,3.2420726592669395,14.467534710468929,6.877315877206127,1.7603727831145322,65.82623692922833,0.010427982635691002,4.158327979770935,0.5063556686863717,0.7525519556257003,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302062,5.0592761872993375,1.3455949333934247,71.45073381209988,0.01182118883287231,3.6152848912373905,0.4827752284601344,0.6236283287440246,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338585,1.925865895637163,8.40084024237996,4.5539405583368815,1.2111269886323832,26.815389925878414,0.010578311916903615,3.5684446402089103,0.5829432592582264,0.8849338745524835,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945903,2.8168241022756852,14.078165637148771,4.28570000324911,1.8717783408042967,68.39950253516523,0.012154458315245975,3.6152848912373905,0.46848974339154265,0.643813941604177,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533187,4.269044795517927,1.278266817952756
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627416,0.010448387753164923,3.3324924011851547,0.49998195396848055,0.708320196617251,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621096,8.30949767015541,5.398661724236263,1.2485699733102962,29.274253681369075,0.08802499266035291,10.419618597217116,1.2197605700570449,2.1517680338748804,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060993,4.048673723473701,21.30097888374106,9.945032461275414,5.565776670645868,23.296619485935558,0.03196534197285228,2.4406380364302294,0.7765539828645186,0.4806534210915654,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392658,4.956207047225291,16.111112538222756,7.631025495464219,2.5999168272192397,62.18177469982729,0.010427982635691002,3.147816290265741,0.48962027322698654,0.6706890059377956,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856252,1.9295358449621096,8.304120146015297,5.07529085343012,1.2232021870768963,64.38582328915226,0.010448387753164923,2.8935119860725056,0.4566370446039167,0.6238054947967023,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621096,9.125580306840927,4.596210406878394,1.24222502522102,41.313756656293236,0.010578311916903615,6.192032755159936,0.7511592119326043,1.1712662839387344,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420917,2.8168241022756852,19.112272426614197,5.9218255489856215,3.7800416189261346,68.95756482527773,0.010448387753164923,2.977889675603583,0.4690990804440662,0.6572034552520111,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115652,1.9295358449621096,8.068085737258023,4.352896702119491,1.2262893829499573
c<A>r<119>R<PHE>,145.88936643712185,1.356817348234612,3.6112376768027437,1.823617080464023,0.6076625478633598,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,159.43153649786998,1.3204465235936231,3.6112376768027437,1.643624087606907,0.538609494722346,175.1803438191311,1.207563335907576,3.6108777637840896,1.751803438191311,0.6056849744777131,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,186.42795443698682,1.207563335907576,3.3993244240283262,1.5934013199742463,0.48307669294199523,59.03399719330971,0.011662907443399817,3.8051290251881777,0.48388522289598124,0.7536659920375546,566.8030794568319,0.4955627332401491,8.434435904641077,4.645926880793704,1.386124699990834,625.8370766501417,1.4057518713928663,8.447971643085225,5.129812103689686,1.408988513000126,14.128118664018952,0.06676891906979421,3.2282212986529224,0.7064059332009476,0.7999840412561128,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387582,5.814237914034605,18.259841790472834,8.31903552769379,2.7446734971416724,20.789488057551356,0.03948507556230041,2.4406380364302294,0.9038907851109286,0.5807150785589902,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989544,4.956207047225291,13.378493851558577,7.686903752128453,1.8987799521989104,64.00668479557916,0.010427982635691002,3.5420379354121874,0.4776618268326803,0.6864409263379119,580.2700250292871,0.4955627332401491,7.370432432724783,4.330373321114083,1.197574485986085,644.2767098248662,1.4033569865811348,7.625463775493037,4.808035147946763,1.1968951222259951,70.6235941169174,0.010612744366930826,2.9447694000186377,0.45271534690331666,0.6104740153968473,612.5687722797436,0.4955627332401491,8.281594488022392,3.9267228992291257,1.1383531571760872,683.1923663966609,1.4057518713928663,8.293505965659218,4.379438246132442,1.177389711032449,26.681271511189426,0.010087170757735464,3.104411566883794,0.4764512769855255,0.6940114459494657,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752582,2.6211560094103983,19.283784976634784,5.968860120986753,3.5109112064376844,69.40788359717882,0.010612744366930826,3.045164067805162,0.45663081313933435,0.638941980404351,562.6498715295475,0.4955627332401491,6.9414897122123875,3.7016438916417598,1.1310303304042426,632.0577551267263,1.4033569865811348,6.991124946403938,4.158274704781094,1.1176955093324847
c<A>r<120>R<ARG>,142.279318761147,1.356817348234612,4.11709103569399,1.8720962994887764,0.6819271894528963,56.628660123166995,2.141458907350356,4.855673148252932,3.539291257697937,0.8351250157084159,60.59935653222476,2.188581760511466,5.348258735449928,3.7874597832640475,0.8449296650416391,153.42812983651746,1.3212055984300535,3.6960083576797405,1.6497648369518005,0.5753640034551463,162.62679546963795,1.207563335907576,3.6108777637840896,1.748675220103634,0.621188407982442,90.12294413028344,2.141458907350356,5.083550809604934,2.730998306978286,0.6668210484570694,172.8898719442235,1.207563335907576,3.5724839568113453,1.57172610858385,0.4888962644156209,54.29396852177166,0.011662907443399817,3.0745443999852995,0.48476757608724697,0.6929951025449598,533.717679849543,0.4955627332401491,13.36125000227645,4.765336427228062,2.1138100202295447,588.0116483713145,1.4057518713928663,13.378304458501496,5.250104003315308,2.1571909037563355,13.049976056197623,0.01658278783397904,3.257105093712493,0.8156235035123515,1.0736586092118583,130.1373976223133,1.3226574526681816,20.065694127304823,8.133587351394581,3.8086088073024085,143.1873736785109,1.7565438442529668,20.082276915138802,8.949210854906932,3.7390771896406205,17.7504371174152,0.03948507556230041,3.2591828392059963,1.1833624744943465,0.935596776322388,96.06213176420488,5.250069984916308,8.672295567734182,6.404142117613659,1.0322525876718052,113.81256888162008,5.797420169860168,11.931478406940178,7.587504592108005,1.4089410576857708,55.95362463783513,0.011662907443399817,3.255043459883284,0.48235883308478555,0.6785377480403694,521.1584984750035,0.4955627332401491,13.36125000227645,4.492745676508651,2.149030224063083,577.1121231128388,1.2995882222141384,13.378304458501496,4.9751045095934385,2.172167141916104,60.81360352410192,0.010612744366930826,3.0745443999852995,0.4865088281928154,0.6837890355702637,514.1472966185208,0.4955627332401491,13.36125000227645,4.113178372948167,1.9971463249404775,574.9609001426228,1.4057518713928663,13.378304458501496,4.599687201140982,2.0298495483276198,23.22585520858936,0.010087170757735464,3.5175190806384524,0.5806463802147339,0.7794457521866652,227.98153034270996,1.3226574526681816,20.798318890367227,5.699538258567749,3.8779586067868377,251.2073855512993,1.7565438442529668,21.008122186981964,6.280184638782482,3.7584587109612877,61.07775089186493,0.010612744366930826,3.0745443999852995,0.5089812574322078,0.7273086710826995,478.7519503389009,0.4955627332401491,13.36125000227645,3.9895995861575075,2.1792656495637264,539.8297012307657,1.2995882222141384,13.378304458501496,4.498580843589715,2.161797149022064
c<A>r<121>R<LEU>,128.11800502853893,1.377109414723089,4.254788157746329,1.8840883092432197,0.7222083857880851,50.687093516724055,2.300136911288701,5.337969814962964,3.899007193594158,0.82939102675804,51.1483415859067,2.188581760511466,4.418640979044911,3.653452970421907,0.566761767902491,138.00341864069864,1.3206006065336937,4.254788157746329,1.68296852000852,0.649405317591172,146.6000821482175,1.207563335907576,4.141579622832737,1.766266049978524,0.6693748738370608,75.12652563842151,2.188581760511466,4.432687329124545,2.6830902013721967,0.5122871719908454,155.95451504315807,1.207563335907576,4.141579622832737,1.6077785055995677,0.5760020336353657,41.26799177991291,0.011662907443399817,4.795978341104341,0.5158498972489114,0.7544807050705472,412.059017586992,0.4955627332401491,14.470796004128715,5.1507377198374,2.417906752817362,453.3270093669049,1.6305395479656797,14.864547157882106,5.666587617086312,2.4664318689435594,14.74593675544529,0.02146359314925661,4.5313275529229955,1.1343028273419455,1.4356298697786385,122.71340835547358,5.416084996060135,18.346620011700907,9.439492950421045,3.4674348444952705,137.4593451109189,6.600949691821933,22.877947564623902,10.573795777762992,4.244654037267865,13.239749874363936,0.37565368726650483,4.361735273720857,1.203613624942176,1.1439429850743212,77.28102340389614,5.250069984916308,15.570170303971281,7.0255475821723765,2.9972111522025795,90.52077327826008,5.797420169860168,16.119360827334546,8.229161207114553,3.3837584190449204,44.93228824927182,0.011172067917540218,4.795978341104341,0.5105941846508162,0.754879863047656,436.85585975957633,0.4955627332401491,14.470796004128715,4.9642711336315495,2.1397441295320534,481.7881480088481,1.5721783320325342,14.535173420535713,5.474865318282365,2.221380770817856,49.23324496378568,0.010612744366930826,5.514042209752073,0.5531825276829851,0.8234675304927729,364.99602944327785,0.4955627332401491,14.470796004128715,4.1010789825087395,1.7930006551534434,414.22927440706354,1.6305395479656797,14.535173420535713,4.654261510191725,1.8948217417825512,18.358220747977136,0.010087170757735464,3.935777433299233,0.6119406915992378,1.0023727273744194,163.3247494063005,2.256068252919249,12.96553098485765,5.44415831354335,2.505235779922316,181.68297015427765,3.0343215457227934,15.058878662261266,6.056099005142588,2.9219105331033934,50.14504742527487,0.010072809408203653,5.514042209752073,0.5634274991603918,0.9007675983394632,373.01956768783634,0.4955627332401491,14.470796004128715,4.191231097616138,1.9601247161037172,423.1646151131112,1.5721783320325342,14.535173420535713,4.7546585967765305,1.99841744551494
c<A>r<122>R<ALA>,89.19743413439224,1.400133301762299,4.311079804958029,1.9821652029864942,0.7958513237472986,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,100.14552016771695,1.3206006065336937,4.0648081842867825,1.7266468994433957,0.6761552092119115,101.85688245473037,1.2261837904788833,4.141579622832737,1.8519433173587339,0.7213660313610867,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,112.10252569776027,1.2261837904788833,4.0648081842867825,1.6485665543788275,0.5895821517708529,23.857349941606934,0.01376171189936315,7.593452238264703,0.6816385697601981,1.301916644346637,204.4907847190816,1.321587928659028,12.325431953607222,5.842593849116617,2.708371428346126,228.34813466068857,1.3702000743018226,12.356087954108247,6.524232418876816,2.9050373431885106,6.754038269094427,0.02146359314925661,3.053378488886562,0.6754038269094427,0.8503678571477515,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883455,6.600949691821933,20.339129094180684,10.681723040883455,4.1599973279092275,5.339068871174357,0.37565368726650483,1.699100410496599,0.8898448118623928,0.5331689571445515,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113437,5.797420169860168,7.579866858329781,6.540081215189062,0.6177595993593898,25.587057657935308,0.01376171189936315,7.593452238264703,0.5950478525101235,1.2169117228443158,246.62042652037513,1.321587928659028,12.325431953607222,5.735358756287794,2.660340440807763,272.2074841783104,1.3702000743018226,12.356087954108247,6.330406608797916,2.918460535867064,25.774992767300855,0.010612744366930826,7.593452238264703,0.5857952901659286,1.182678679413911,219.04578469001945,1.321587928659028,12.325431953607222,4.978313288409533,2.669496217345248,244.82077745732033,1.3702000743018226,12.356087954108247,5.564108578575462,2.8736044446398883,6.9064155492874795,0.010087170757735464,3.5175190806384524,0.4062597381933811,0.8377754573777613,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.4370927702268,3.0343215457227934,19.30850520611705,7.025711339425106,4.087023124120715,26.25581854863916,0.010072809408203653,7.593452238264703,0.5834626344142035,1.2155695760925695,230.01504102215614,1.321587928659028,12.325431953607222,5.1114453560479145,2.7536362641568597,256.2708595707953,1.3702000743018226,12.356087954108247,5.694907990462118,2.9146638714582784
c<A>r<123>R<LEU>,97.7815746353021,1.3543720323758517,4.598552291505519,1.9955423394959613,0.8773580841378351,37.81027683545309,2.2763767118505527,4.999907105304814,3.7810276835453087,0.7655562336429304,47.353168876636204,2.182681966140081,5.3762843080620515,3.642551452048939,0.9975734200262016,104.96238875180599,1.320269718591114,4.598552291505519,1.7493731458634332,0.7338980019543664,115.20002498878277,1.2230131767084205,3.6616460928439385,1.8285718252187741,0.6770555347436311,65.51892748971089,1.7483987732371238,4.069923038786816,2.729955312071287,0.6358205018291962,121.73930885746323,1.2230131767084205,3.6616460928439385,1.6451257953711247,0.5324520598565352,34.69051179683478,0.025675298667554358,6.375642916436529,0.8672627949208694,1.311618040226245,221.86298185743703,0.49009331567594927,12.113887554376788,5.5465745464359255,2.5878354952134006,256.55349365427185,1.3702000743018226,12.365460336105485,6.413837341356796,2.8108759689114007,1.6086634343269672,0.06832363768633876,0.6417776668993707,0.2681105723878279,0.19352646343028784,49.138518181510335,2.7584791415984,13.548487839163727,8.189753030251723,4.125491830895133,50.747181615837306,3.028555614213488,14.190265506063097,8.45786360263955,4.187337199709184,13.583685104974759,0.049186183036319164,6.445438524112394,1.3583685104974759,1.9826273239136856,120.04975386175101,6.136913425793182,20.304019132790017,12.0049753861751,4.657173444543624,133.63343896672578,6.512567113059687,22.310626367065158,13.363343896672578,5.4114467045592045,31.889892218351612,0.024856906641824494,5.0826262796194825,0.777802249228088,1.101607417830388,216.18950967486535,0.49009331567594927,12.113887554376788,5.272914870118667,2.8682098726907053,248.07940189321695,1.3702000743018226,12.365460336105485,6.050717119346755,3.018115616863729,36.70910409555318,0.010404356376301216,4.080386108527167,0.6555197159920211,0.9725775090107477,286.03590632703435,0.49009331567594927,12.637168135328466,5.107784041554185,2.6285543848018507,322.74501042258754,1.3702000743018226,12.65146941558059,5.763303757546206,2.7074809661425574,12.36048859062936,0.011357075493751978,3.620428363571527,0.68669381059052,1.0524528192271558,156.1423751872794,2.7584791415984,20.304019132790017,8.6745763992933,5.2739168670941465,168.50286377790877,3.028555614213488,21.323591754570984,9.36127020988382,5.587373168179207,34.4639894761049,0.010072809408203653,3.9968345169841246,0.6154283835018732,0.9223069601841055,273.733529572243,0.49009331567594927,12.637168135328466,4.888098742361483,2.6802590888465785,308.19751904834794,1.3702000743018226,12.65146941558059,5.503527125863356,2.7506786627717843
c<A>r<124>R<HIS>,78.49565189405972,1.3543720323758517,5.043061120476321,1.9145280949770662,0.8780607138887813,30.41374351719481,2.1428882427340534,4.999907105304814,3.3793048352438677,0.8164936347041564,39.11105861319838,2.182681966140081,4.270732357573917,3.5555507830180346,0.7796792194148432,86.34278702101643,1.319111985413822,5.043061120476321,1.6929958239414986,0.7627010503716378,89.32860309084971,1.2230131767084205,4.088847460116244,1.685445341336787,0.5909396148739084,53.53321234903284,1.7483987732371238,3.962777210751246,2.5492005880491826,0.5280735827218747,96.76346135901778,1.2230131767084205,4.088847460116244,1.5359279580796474,0.4745244028299247,26.790516868105662,0.027162916254599878,6.236804839551862,0.7879563784736959,1.3820178932932374,150.91813546446724,0.49711766423297377,12.113887554376788,4.43876869013139,2.747303562167931,177.7086523325729,1.3351806094252479,12.365460336105485,5.226725068605085,3.222421372140076,1.4729841773376924,0.06832363768633876,0.5095240558580727,0.2454973628896154,0.14982914558103513,27.148996760389082,2.7584791415984,5.453654033035718,4.52483279339818,0.8691102719727,28.621980937726775,3.028555614213488,5.798623096578339,4.7703301562877956,0.9103632774993465,7.81999645603023,0.049186183036319164,3.6441411512273305,0.86888849511447,1.1530329784844906,71.01758885042341,5.182103262573946,12.689409564256493,7.890843205602601,2.2658403340229514,78.83758530645363,5.814016051092545,12.743634845136938,8.75973170071707,2.404477979045816,24.100711186606905,0.011700396401798763,5.0826262796194825,0.5738264568239739,1.039233407696203,178.80628238137956,0.47538526354423993,12.113887554376788,4.257292437651894,2.865389551802893,202.90699356798646,1.303388318490505,12.365460336105485,4.8311188944758685,3.130780085052106,26.027377212861015,0.010404356376301216,4.088413841938461,0.6052878421595586,0.9570999423385301,174.89327477667825,0.49711766423297377,10.83971322006255,4.06728545992275,2.3558815681072334,200.92065198953927,1.3351806094252479,11.143565679295666,4.672573302082308,2.5894429812314805,6.440032457633239,0.011443559418291116,2.613341006478109,0.3788254386843082,0.5934040851411454,90.8036306438762,2.2663236333030454,12.635236882419122,5.341390037875071,2.6819590553172254,97.24366310150944,2.905688020365603,12.646680441837413,5.720215476559379,2.745258427412106,24.756051443848847,0.010404356376301216,4.088413841938461,0.4854127734088009,0.7861312529894564,191.37846482809414,0.47538526354423993,10.83971322006255,3.752518918197924,2.277903192280024,216.13451627194297,1.303388318490505,10.875188120552764,4.237931691606725,2.452904217121288
c<A>r<125>R<ASN>,79.76702022753676,1.3543720323758517,4.167487185175438,1.8128868233531081,0.6725009217927876,49.55807144196261,2.1428882427340534,7.24091014806115,3.8121593416894317,1.2790387934398348,40.365372690890325,2.2117128794617464,5.053071279101908,4.036537269089033,0.7669516714911361,96.57215107014514,1.319111985413822,5.968383043927058,1.6650370874162954,0.7587112316922014,95.46777456410608,1.2230131767084205,4.339329032535768,1.7357777193473833,0.6750784336241005,66.9755475581727,1.7483987732371238,5.201064872461979,2.790647814923863,0.8335973118277864,111.6159513012524,1.2230131767084205,5.201064872461979,1.6176224826268464,0.7035153609620851,24.4220735363932,0.017559076630734083,5.36581792710572,0.5956603301559317,1.0020975940740495,177.9900892485964,0.49711766423297377,12.113887554376788,4.3412216889901565,1.9976827097511602,202.41216278498962,1.3351806094252479,12.365460336105485,4.936882019146088,2.2116746948947794,8.137572988742216,0.06832363768633876,5.000852040996726,0.6259671529801705,1.2741983399324808,107.00973955225982,2.7584791415984,15.029840049552377,8.231518427096908,3.9916368294985483,115.14731254100202,3.028555614213488,15.439695061541327,8.857485580077078,4.1661291659378605,9.75046216573362,0.07797890421002585,3.2879038985659275,0.975046216573362,0.9809145343299376,66.91177186985851,5.182103262573946,8.53637592349719,6.691177186985851,1.1039286698109,76.66223403559214,5.814016051092545,8.948884936476615,7.666223403559213,1.0682663823992162,22.667467018171536,0.010226372567831099,6.037604133632605,0.472238896211907,0.9587157073795185,189.1884217159636,0.47538526354423993,12.113887554376788,3.9414254524159085,2.2612335564800254,211.85588873413516,1.303388318490505,12.365460336105485,4.413664348627816,2.3251764398062478,26.15163748543942,0.013679546955121857,3.3258300310629805,0.5685138583791178,0.7857240084115183,168.7342928990829,0.49711766423297377,10.346707390046731,3.668136802153976,1.592174409505263,194.8859303845223,1.3351806094252479,10.503586263539432,4.236650660533094,1.6403044852308966,10.65530570594,0.011357075493751978,5.385077724694391,0.5073955098066667,1.1103106721949318,109.57569755915665,2.2663236333030454,13.548487839163727,5.21789035995984,2.782211957842747,120.23100326509666,2.905688020365603,13.59488171070883,5.725285869766507,2.741781875335787,25.85536012124652,0.012887238699960335,3.3258300310629805,0.46170285930797356,0.7572651232623899,193.32791109004893,0.47538526354423993,11.137317884903496,3.4522841266080166,1.996925685832345,219.18327121129545,1.303388318490505,11.33959482513066,3.91398698591599,1.9784104372566338
