ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<78>R<ASP>,117.43586528499914,1.3823725996348073,4.427251928027584,1.9572644214166524,0.7666988429679651,57.44588045888637,2.7960199731883653,7.777888338140885,4.103277175634741,1.4256876048089162,57.720198865829985,1.5671325915674734,5.053043781995445,3.2066777147683325,0.8738014901545659,129.98191973535376,1.3150751405452064,3.9433915164696054,1.73309226313805,0.6559348682905511,136.17381976624404,1.2273965764903672,4.340234151824251,1.7237192375473929,0.6168728904689126,88.74516412355888,1.5671325915674734,4.129030340476827,2.6892473976836024,0.5297084578853634,148.95963120110682,1.2273965764903672,3.885991878545027,1.584676927671349,0.496858263268457,43.12686244500227,0.016064559207791262,4.502703197528975,0.7309637702542757,1.1451962457055853,325.7663756406754,1.4332028127767495,12.412254813140237,5.5214639939097525,2.116586419078884,368.89323808567764,1.5943360029903846,12.573228526433546,6.252427764164028,2.2184693692706006,16.95202043615296,0.02185804377885603,7.527070106201549,1.2108586025823542,1.8847054328543522,158.11131358702303,4.733031400365494,21.79804026567786,11.293665256215931,5.213680234535549,175.06333402317597,6.295146962374359,23.185752202194003,12.504523858798283,5.846028274700556,16.334609446959686,0.016397122300631395,3.8050766858310556,0.6806087269566535,0.8475374500580294,153.4583423543216,3.7698885254612016,13.952569076326572,6.3940975980967325,2.2144095609642376,169.79295180128128,4.527721204753201,14.508372212563163,7.074706325053387,2.1062913360197637,46.227707499390235,0.012139657204466303,4.502703197528975,0.7004198105968218,1.0929743187840029,325.05365375758095,0.5885043996891568,11.535583480020719,4.9250553599633475,1.720671565755883,371.2813612569712,1.529539492988985,11.55164803922851,5.625475170560169,1.8496904630456708,47.22988783722109,0.012642282315932007,4.4024086151446635,0.5556457392614246,0.9159640365640933,381.8966144888513,1.4332028127767495,10.675795958458608,4.492901346927662,1.8291442103551425,429.1265023260724,1.5943360029903846,10.884420574269534,5.048547086189087,1.87107502995594,19.427913299026116,0.01166505241935134,2.2733948301324807,0.45181193718665386,0.5319384260009359,203.05014939105246,2.099756557770604,13.952569076326572,4.722096497466336,2.38181496583476,222.47806269007853,2.582906386200628,14.508372212563163,5.173908434652989,2.303188668196858,49.21145339254695,0.01162502748652372,4.260304416729162,0.5180152988689153,0.8460402996876253,393.8915151555428,0.5885043996891568,10.675795958458608,4.146226475321503,1.680200597648185,443.10296854808973,1.529539492988985,10.884420574269534,4.664241774190418,1.7094235086036056
c<A>r<79>R<SER>,131.00201160803664,1.3757884896586199,4.469726004281016,1.8985798783773427,0.7067222181377745,39.09331311420021,2.7960199731883653,5.014747323209567,3.5539375558363826,0.7011200094858339,70.98985834306784,1.5671325915674734,4.8317989533431405,3.5494929171533918,0.7952476619116685,134.8259303614531,1.3150751405452064,4.469726004281016,1.6645176587833714,0.5980755153717411,154.81892393460615,1.2256464010309958,3.4013290484379106,1.7202102659400682,0.557863526895736,84.68309676116394,1.5671325915674734,3.9282351153482282,2.646346773786373,0.4893691186260941,158.82377446155155,1.2256464010309958,3.4013290484379106,1.557095828054427,0.4339826842623992,48.61076290038595,0.016064559207791262,4.502703197528975,0.6569022013565669,1.041392242250841,404.14480827066814,0.4873695929031261,12.15623891680957,5.461416327982002,2.2820723541779575,452.7555711710541,1.5943360029903846,12.553616758886715,6.118318529338569,2.341720672175831,6.967976858379804,0.03436647514940816,2.3547627787290937,0.6334524416708912,0.7257695372289027,90.70031850517711,4.733031400365494,13.599986022175816,8.245483500470646,2.473822633723549,97.66829536355692,6.295146962374359,13.634352497325224,8.878935942141538,2.1332393219426176,24.958074189609817,0.02000289737227412,3.8050766858310556,0.7799398184253068,0.79036226762238,198.7578230699117,3.7698885254612016,14.352301667404618,6.2111819709347404,1.7810549249717231,223.7158972595215,4.527721204753201,14.7761213323482,6.991121789360047,1.7167713277018586,41.43638126431865,0.012139657204466303,4.502703197528975,0.5381348216145279,0.8627586477280218,386.93929877604353,0.4873695929031261,12.15623891680957,5.0251856983901755,2.1488158748441197,428.37568004036217,1.529539492988985,12.553616758886715,5.563320520004703,2.233276189189111,53.28333056549181,0.012642282315932007,4.4024086151446635,0.5493126862421835,0.8837809945527139,407.2272445161361,0.4873695929031261,9.291720705728302,4.1982190156302694,1.6164564608972443,460.5105750816279,1.5943360029903846,9.359531940519213,4.747531701872453,1.6657790697168235,19.396203173151655,0.01166505241935134,2.490687260409354,0.4510744923988757,0.6023578661022221,203.15702501211786,2.099756557770604,17.18437222060402,4.724581977025997,2.7505968223105866,222.5532281852695,2.582906386200628,17.277229324065623,5.1756564694248715,2.697486554614054,47.2571326223801,0.012139657204466303,3.8540776280325897,0.472571326223801,0.7719002027250416,399.54163422555234,0.4873695929031261,9.291720705728302,3.9954163422555236,1.6602756463994417,446.7987668479324,1.529539492988985,9.359531940519213,4.467987668479324,1.6796854239382908
c<A>r<80>R<CYS>,134.45777414357954,1.3757884896586199,4.251265640465261,1.9208253449082793,0.660769362712721,51.769242221995576,2.7960199731883653,6.378045378218908,3.697803015856827,0.906287705414517,77.850909537539,3.0772592033325004,4.818023337365775,3.8925454768769496,0.5156252338627968,139.4622197120809,1.3150751405452064,3.855835045078913,1.6407319966127165,0.5490530172910011,161.889026388965,1.2256464010309958,3.855835045078913,1.7790002899886264,0.6136196271856139,94.07240352388659,2.2039878270543407,4.792483399174664,2.6877829578253314,0.5083917674991709,166.88367247312425,1.2256464010309958,3.855835045078913,1.5743742686143798,0.4966145257056726,51.535304234171136,0.011356710084129418,4.2120374873685975,0.5424768866754857,0.9338707373089568,498.59814025336163,0.5010848378144601,12.848291424174477,5.248401476351175,2.0035220801657885,550.1334444875329,1.896344582090445,12.894001807573952,5.790878363026661,2.003757623467811,12.413010741555203,0.014423094409476533,4.748161154387841,0.8275340494370135,1.2061027820143386,126.423883991052,4.733031400365494,15.123886750146994,8.4282589327368,3.021523679663337,138.8368947326072,6.295146962374359,16.17804369910202,9.255792982173812,2.893740552063503,35.26963849797253,0.02866881552752254,4.267532632432035,1.21619443096457,1.089806792180484,185.13283360252044,3.7698885254612016,14.352301667404618,6.383890813880015,2.0637795318094936,220.40247210049296,4.527721204753201,15.417391486737683,7.600085244844585,2.4711238171735275,44.756848221477924,0.011356710084129418,4.2120374873685975,0.4662171689737284,0.7720779193710521,459.2087046887001,0.5010848378144601,11.681214479195205,4.783424007173959,1.7036425977136227,503.9655529101781,1.896344582090445,11.727208214242857,5.249641176147688,1.7811946386997568,57.09721700131521,0.011356710084129418,3.600373860580465,0.4604614274299614,0.681910613043592,543.0181042239797,0.5010848378144601,14.82952910727278,4.379178259870804,1.8422987361203773,600.1153212252948,1.8406624419766593,14.919789397428005,4.839639687300765,1.8349016047438307,33.62110387227211,0.013329058489316203,8.737203999670234,0.8200269237139539,1.5453574704947104,180.93430792810278,2.0915801188597385,12.923914864444896,4.413031900685434,2.3610826211158162,214.55541180037488,2.582906386200628,14.616786674841384,5.233058824399388,2.730706853475792,50.183258314577245,0.011356710084129418,3.1508865290638566,0.401466066516618,0.607167208885382,523.6561832986903,0.5010848378144601,14.82952910727278,4.189249466389522,1.9015603982834037,573.8394416132675,1.8406624419766593,14.919789397428005,4.59071553290614,1.8935461427926579
c<A>r<81>R<ILE>,139.30636204080835,1.3504071469279262,3.700812218005279,1.8825184059568696,0.6698553821335627,57.99970379333767,2.7904793551627085,6.196499202962044,3.866646919555845,0.8207674907503344,59.51279590112255,2.9800728229370126,5.6134545324240515,3.967519726741503,0.6902096447968297,151.23372330677097,1.3234326219543255,3.6283094043210533,1.6803747034085663,0.601302127649195,159.7570122125022,1.2274107563465422,3.555476374371036,1.7750779134722465,0.625294306866563,86.2935863882615,2.234443212966429,5.46364696018571,2.7836640770406937,0.6934726144847865,170.24883915445898,1.2274107563465422,3.555476374371036,1.6061211240986697,0.511152001539672,58.316383630590416,0.011186672017369226,3.632210042221976,0.5350126938586277,0.7735187534400132,538.8385999215848,0.5010848378144601,10.498416266535799,4.943473393776007,1.505798818138229,597.1549835521753,1.6232745053833844,10.720880617878384,5.478486087634636,1.5550665091071811,16.97127077148243,0.010719350819378803,4.748161154387841,0.8485635385741215,1.1545674898081209,212.6777316013182,4.940096959005601,23.7123385819703,10.633886580065909,5.152914684582666,229.64900237280065,6.295146962374359,24.288673103887387,11.482450118640033,5.013708175936683,16.750576636226597,0.02866881552752254,2.06545278158441,0.7976465064869809,0.6010664283780046,146.58776273491037,4.3763964518246325,16.456369617887177,6.980369654043351,2.7008587585584563,163.33833937113698,4.527721204753201,17.758166302531677,7.778016160530332,2.788246787132399,58.73703175336219,0.010187564370296442,3.632210042221976,0.5020259124218991,0.7071180328098011,541.0299267899893,0.5010848378144601,10.035913154746822,4.624187408461447,1.354638410493732,599.7669585433514,1.548964019072124,10.720880617878384,5.126213320883346,1.4207084759339401,63.09206029471074,0.011186672017369226,2.7453301887884978,0.48908573871868793,0.6517593982158106,519.1730953608841,0.5010848378144601,7.548540619133064,4.0245976384564655,1.1640434920894853,582.2651556555948,1.6232745053833844,7.795439810682188,4.513683377175153,1.2170390996416016,26.98089767943964,0.010719350819378803,4.9914119788786095,0.7708827908411325,1.097082605513171,198.6403738649678,2.025565199808227,13.185837279097143,5.675439253284795,3.2261825134899906,225.62127154440742,2.8689041750442685,13.384811572005866,6.446322044125926,3.2965641982109792,61.57990474869755,0.011186672017369226,3.065034339748639,0.4966121350701415,0.6741300933887322,485.5919553744584,0.5010848378144601,7.548540619133064,3.9160641562456324,1.2579243961601059,547.1718601231561,1.548964019072124,7.795439810682188,4.412676291315774,1.275833972400333
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468751,0.011186672017369226,3.130973535972445,0.5751680702110044,0.7337029600901445,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202602,1.6397184846772777,9.164509137396777,5.610734672822737,1.2621629126669043,12.318239685061418,0.04391519041075753,3.809579146583914,0.8798742632186727,1.1034755831954723,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867914,7.652439804120401,0.9442156793570242,20.899030656777654,0.05232687983735573,2.055751815609959,0.8359612262711061,0.46700802088628446,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894129,5.257860429140248,10.894039091681783,7.179594399576517,1.5141469125293638,64.53981282176314,0.011186672017369226,3.0025931678991604,0.5204823614658317,0.6640996474363193,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413597,1.5792897673478978,9.164509137396777,5.361554067269029,1.1966743837919582,74.52689065904192,0.011186672017369226,3.0668273253105465,0.4968459377269462,0.6652939050583786,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886298,1.6397184846772777,8.85115889323283,4.636515611257533,1.2495312881444518,23.42847140155353,0.01057831191693026,3.1396511171741706,0.6693848971872437,0.836595448261687,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823587,2.924783709872748,13.350169861215225,5.4609090968067395,2.4224340109561435,71.01418199959063,0.011186672017369226,3.0668273253105465,0.5299565820864972,0.7086526184977633,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.85115889323283,4.531046584997618,1.2997702450231596
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858798,0.011186672017369226,3.564130310532125,0.5915747921069493,0.7938008289357666,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052217,9.164509137396777,5.698906646977984,1.4031994012417748,14.67904744150164,0.040247863461090105,3.809579146583914,0.81550263563898,1.1692278621849879,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.6002334987537,5.029264658436523,18.72839396217566,9.25556852770854,3.7526634428460537,27.58744496813166,0.01576048537515362,6.208163642275224,1.0217572210419132,1.155058566957094,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790252,5.257860429140248,19.535342975841708,8.235461802885279,2.9289442790691864,55.83339442908998,0.010187564370296442,3.564130310532125,0.5528058854365344,0.7258231282706218,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241952,9.164509137396777,5.371397536496067,1.3322996349100344,65.31202874132973,0.011186672017369226,3.622839733454282,0.5062947964444164,0.7528418860030492,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052217,9.74512069230721,4.828290971338759,1.4215729176514196,23.408291611317388,0.011114965592293302,2.877305194534955,0.6002126054183946,0.7891128485330466,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350265,2.9660761708330448,19.535342975841708,5.72918557525709,3.1193342394081087,62.43887770525955,0.011186672017369226,3.4857401379106854,0.5382661871143065,0.7960757651206805,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709389997
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266345,0.012709307639732437,3.464104418686456,0.5766598623653563,0.7632877766383873,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052217,10.909348429325618,5.827873335684152,1.46514250981497,18.279583884719344,0.030772099242469153,3.9555889111556812,0.7616493285299727,0.931217065316747,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.3667592419289,5.029264658436523,22.856923683105205,10.306948301747036,4.993108491875336,15.246983664903508,0.012557112607794352,1.48327265012672,0.6930447120410685,0.4294097473611163,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.9624338141121,5.257860429140248,22.708003883540606,8.407383355186914,4.47949315904311,63.618061248463434,0.012709307639732437,4.383886884876384,0.6237064828280728,0.8522939912422023,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546667,64.70605703011914,0.011196793075184175,4.467785110700136,0.4977389002316857,0.7476281610255254,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052217,10.502918570541926,4.863617019036727,1.5768677811520615,29.438751659303897,0.013019461479347072,6.7036685714815505,0.7009226585548547,1.1894176555279883,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.9660761708330448,19.62081825226346,6.877029311821467,4.944313025145493,65.74589517579169,0.011196793075184175,4.032764050672413,0.5571686031846753,0.7927090337663154,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613234,1.2995882222141384,8.052661359643933,4.692278625943418,1.5590017693697196
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020383,0.013118140599756245,4.126114684431201,0.6121705267611466,0.9039273052096952,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203267,20.693522667878135,0.040247863461090105,3.9555889111556812,0.9406146667217334,1.2397005032245183,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.814237914034605,11.995828683286277,8.150312878901993,1.4974646669195977,20.367503960891835,0.010673403389510838,1.9273489527895258,0.8147001584356733,0.5506621769061729,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063904,6.463512753378436,20.662297318785946,8.767812326825561,3.1060746769790515,68.49463974524015,0.012924609933085307,4.383886884876384,0.6523299023356205,0.9647890364213463,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668568,65.15055495609265,0.011196793075184175,3.828932683973817,0.5129964957172649,0.7926709160534915,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679532,4.656180871490848,1.1999313102495932,24.046282414566537,0.013019461479347072,3.0639750460842468,0.6011570603641634,0.7654215239599979,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352412,2.7932124486839767,19.945550875581763,6.370564903588103,3.733543921375323,65.55172258106315,0.011196793075184175,3.9173335692727385,0.5602711331714799,0.8354476956905911,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295918
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.851606176124626,0.01198372068181186,4.126114684431201,0.5394306608955839,0.8238865974597747,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293256,1.337350971260066,12.571555989034731,5.658027035446265,1.7741547982878476,14.251053796745765,0.06938835645293828,3.6705917282817406,0.6477751725793529,0.8160841792127429,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126703,23.137194127938216,9.111142181786622,3.5920640408729474,16.59209744110229,0.010673403389510838,1.6404970287608593,0.8296048720551145,0.4569335033979533,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502564,6.0925955270437795,14.948425414801928,7.814810491251282,2.3964076850443483,45.02585769366632,0.01198372068181186,4.7319996338755175,0.5235564848100734,0.8397411749581002,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460526,1.2995882222141384,12.571555989034731,5.234952142395961,1.8909533485852046,52.70423131696012,0.011180912815300648,3.828932683973817,0.49256290950430015,0.7214148530828277,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.74894194286196,1.337350971260066,9.07066367376089,4.707934036849177,1.35457588953151,20.81111039718116,0.017209545654981007,3.41729937194878,0.54766079992582,0.7761919930569204,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166762,2.7932124486839767,23.137194127938216,6.333984928728095,4.024411491625101,49.54036975100673,0.011180912815300648,3.9173335692727385,0.505513977051089,0.7440476366986266,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583214,1.2995882222141384,11.197709131209155,4.4817417640391035,1.6291248036240702
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.435558733692964,0.010955949921037877,3.1689177197261778,0.44721504848951904,0.6383710300490193,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961883,1.9314213967506562,12.766791592526324,5.884445271379069,1.8443189618850473,15.859579469866743,0.09242264153236057,3.6705917282817406,0.8810877483259302,1.0307688576557374,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542693,6.119415551126703,13.262564918417182,8.275384395301495,1.9183035052932087,19.693584997878297,0.010673403389510838,1.6993398629324963,0.8205660415782624,0.4593516928000896,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156768,3.459138024715297,17.729706886173247,7.80943450631532,3.1381353107244725,34.78311765455145,0.012924609933085307,3.301180703734726,0.42942120561174624,0.6300150180284341,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642613,40.39487510163321,0.011180912815300648,2.7186492848153554,0.4590326716094683,0.6338817756994772,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805838,20.773647487227002,0.013536978694652646,3.41729937194878,0.5466749338743948,0.7907487610648402,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.4848772545154,2.6935315989318838,15.160941812830039,5.8548651909083,3.3701872258191687,38.12108396191296,0.011180912815300648,2.674430661133318,0.43319413593082906,0.6283406864162269,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.41060727966783,1.9314213967506562,12.766791592526324,4.629665991814407,1.8618790513976042
