ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<116>R<ILE>,116.62663305575076,1.3541176626619122,4.107224953965823,1.8810747267056573,0.7218230934819115,57.31130850235447,2.1463938239794427,6.3493135182138145,3.820753900156965,1.1759408419970703,67.89146104645489,2.191632420876271,5.007468506154974,3.7717478359141605,0.6486234683410359,130.54570920842593,1.303834961124419,4.078915074678851,1.6736629385695632,0.6494362209213506,137.67456416364797,1.2320559393397563,3.8086773110165537,1.6996859773289874,0.5798824949880061,94.82894207410583,2.1463938239794427,5.007468506154974,2.789086531591348,0.6537855230242641,150.11408845317916,1.2320559393397563,3.8086773110165537,1.5475679221977234,0.455683890725337,50.042106739841344,0.010848721200179767,3.9278043187148626,0.7048184047864978,0.9965871664811132,325.4003627404014,0.48521547295206346,10.785602487518418,4.583103700569034,1.3536554584033988,375.44246948024283,1.3337058326260502,10.814632013146037,5.287922105355533,1.4885637967095307,13.563279955473826,0.03583456671618457,3.7477980173700374,0.8477049972171141,1.05250150387793,185.31539938204617,4.0842708083305865,18.347571981796364,11.582212461377885,5.011574235061469,198.87867933752,4.9904921254288315,19.38936576402441,12.429917458595,5.28208157662926,33.93285411881371,0.023298737818167936,12.872255459784057,1.475341483426683,2.637066349304642,189.15990566042393,3.1478195600853383,20.703123465950057,8.224343724366259,4.152999810086506,223.0927597792377,3.639270756118573,21.74725922240746,9.699685207792943,4.57892897251601,47.76546094457304,0.01131499448722284,3.9278043187148626,0.5307273438285893,0.8399620789323436,397.0273692377589,0.4750812561035218,10.785602487518418,4.411415213752877,1.367499669982385,444.7928301823319,1.3047545077606046,10.800450640092981,4.942142557581466,1.4778641797433167,53.373713605592584,0.019584020577443795,3.241739236032392,0.5284526099563622,0.7040829119966078,405.63154811436516,0.48521547295206346,9.228963970466793,4.016153941726388,1.3129209089763307,459.0052617199579,1.3337058326260502,9.38066483505818,4.544606551682752,1.3480625892733904,32.46306577102944,0.010777241459301479,8.506049168431602,0.7057188211093357,1.41151240539172,258.93238230422276,1.9369737410395942,16.404337875607098,5.628964832700495,3.3725106904580167,291.3954480752523,2.367614983088951,17.230007274931246,6.334683653809833,3.787178821921212,51.647130210283485,0.01131499448722284,3.5816379074951685,0.44910548008942164,0.6379493357252962,449.3131526424015,0.4750812561035218,8.284174094802893,3.907070892542622,1.388188132428833,500.9602828526851,1.3047545077606046,8.441024555296288,4.356176372632045,1.4186933418483854
c<A>r<117>R<HIS>,70.32176980045594,1.3541176626619122,3.7456935992903557,1.7580442450113984,0.5614695731174689,31.884396240562616,2.1463938239794427,6.3493135182138145,3.542710693395846,1.2047117400584455,48.08659256214571,2.191632420876271,5.33393526719976,3.698968658626593,0.9093473207595538,80.16967647739799,1.3225168031661994,3.6839268294586938,1.6033935295479598,0.516950712516472,92.55970749001186,1.2327918286923287,4.960665914173699,1.714068657222442,0.681609357303524,66.43733657072914,2.1463938239794427,5.33393526719976,2.8885798509012672,0.8571000999099586,101.06979229294816,1.2327918286923287,4.960665914173699,1.579215504577315,0.5803444410836135,17.61633941440793,0.013247266720985529,2.9574667772847176,0.45170101062584433,0.7750368294451749,179.81284179696434,1.2121387205888823,7.591406076026942,4.61058568710165,1.1471363940784076,197.4291812113723,1.3337058326260502,7.604792329897243,5.062286697727495,1.2661467198927212,3.316926066142594,0.022483733340891376,1.553565315031701,0.6633852132285188,0.6672333540205888,30.892144626215455,4.0842708083305865,8.041906760566118,6.178428925243091,1.502232642249485,34.20907069235805,4.9904921254288315,8.534657397467956,6.84181413847161,1.3759870590463323,13.525949831619462,0.023298737818167936,3.7449050307384244,0.9017299887746308,1.0326166215293815,108.31288539885763,3.1478195600853383,15.951492259735573,7.220859026590508,3.0630541353328837,121.83883523047707,3.639270756118573,16.221392833650903,8.122589015365138,2.9458369281601753,16.621514860936525,0.013386253870300457,3.0679297809920083,0.3078058307580838,0.5203524169068597,232.64089532568755,0.4750812561035218,7.591406076026942,4.308164728253473,1.2573049592061323,249.26241018662407,1.3047545077606046,7.604792329897243,4.615970559011557,1.3021246791648609,25.893899663677285,0.010056066950454579,2.7677730509392307,0.4315649943946214,0.6002048122945819,233.46177232860964,1.2121387205888823,7.9698041072847445,3.8910295388101606,1.2590522918255918,259.35567199228694,1.3337058326260502,8.46985515576343,4.322594533204782,1.3753129480770714,15.96122452401143,0.011984187311529837,2.387320637906228,0.5148782104519816,0.6357779547909652,150.27408728460767,1.9369737410395942,8.848434645971395,4.84755120272928,2.2725429919196642,166.2353118086191,2.367614983088951,10.542053455959806,5.362429413181261,2.458646408833921,25.48480038502551,0.010056066950454579,3.0371205518833806,0.35395556090313207,0.5317809562883713,272.9011247141621,0.4750812561035218,8.284174094802893,3.790293398807807,1.448681352046189,298.3859250991876,1.3047545077606046,8.441024555296288,4.144248959710939,1.500861347237293
c<A>r<121>R<HIS>,104.33839136044766,1.353970880211047,4.286268619948161,2.0458508109891698,0.8717363261998161,52.79380469284002,2.1458486168286286,5.663080795714092,3.519586979522668,0.8813899840870433,54.33869940984982,2.191632420876271,4.651773936906064,3.622579960656655,0.7954077498361353,115.89202180834444,1.2973063405071692,3.972565071268357,1.7297316687812603,0.6920929840292215,119.08267708252494,1.232020493077808,3.534977552618389,1.777353389291417,0.6484830855094813,82.79097381465573,2.1458486168286286,4.202028478419904,2.670676574666314,0.4902416684390663,132.05599562213956,1.232020493077808,3.534977552618389,1.5910360918330069,0.5171189217151037,34.88752727629081,0.018443839381296456,2.6516863918611833,0.5451176136920439,0.673643193475463,316.01916432647045,1.210991922010212,10.829798085017288,4.937799442601101,1.5897212005408088,350.90669160276127,1.332562274037132,10.848241924398584,5.482917056293145,1.596648123888643,20.944760806901943,0.021587515884931463,6.130279576822533,1.1023558319422075,1.6391996723654838,146.63322167856467,5.0186849572920735,15.881009386921178,7.717537983082351,2.8647426047289906,167.5779824854666,5.210746994117191,17.832896148677563,8.819893815024558,3.537793615829561,13.068078336668933,0.017741821342411868,1.6090751887905217,0.726004352037163,0.49351394265853676,131.51845581935078,4.326551766554169,18.108181968473502,7.306580878852821,3.3759802894158066,144.58653415601972,4.424331184366136,18.125923789815914,8.032585230889985,3.3515697441049226,36.6995037718283,0.01223884276366971,2.4140090081377865,0.5242786253118328,0.5962935856073949,318.03343331740274,0.4742473146524482,9.729134277559808,4.543334761677182,1.4373681140636476,354.73293708923114,1.304004733975809,9.82332834745224,5.0676133869890165,1.4054890088958458,35.75631428567347,0.011443682595757787,2.2148010490631114,0.4643677179957593,0.5851709073089392,316.5528219285501,1.210991922010212,7.846485453767869,4.11107560946169,1.3142811805019976,352.30913621422343,1.332562274037132,8.48746454743868,4.575443327457447,1.3375635992214454,23.112305633354868,0.01886433735939619,3.0032931352901393,0.5136067918523304,0.6674325297579983,221.46285727873203,2.383920452825323,9.745634920768907,4.921396828416268,2.0199996305725882,244.57516291208694,2.825924971438078,10.067725161067177,5.435003620268598,2.041924009115614,40.68611404977581,0.010620907463623652,2.320719793678135,0.4901941451780218,0.6138003831893509,320.61059218377153,0.4742473146524482,7.846485453767869,3.862778219081585,1.3853916972699947,361.2967062335474,1.304004733975809,8.48746454743868,4.352972364259608,1.3331425728581814
c<A>r<363>R<ALA>,130.69794896581814,1.3534195404095037,4.518164586140941,2.0421554525909085,0.7468150094823931,77.31808305301536,2.145567729232101,4.289424345530998,3.2215867938756397,0.6330041247855543,87.21291575312665,2.1987193543960903,4.603723676242862,3.6338714897136106,0.5774595804140779,144.3262089882199,1.260793660767023,3.7080871142323337,1.6216427976204482,0.5219612112913933,168.41041046320623,1.2314661263543942,4.212587964917826,1.8922518029573734,0.6996971065036419,127.92883033772792,2.1246941311106204,3.2407545902247983,2.6107924558719984,0.3340560439282397,182.5515904080265,1.2314661263543942,3.6798403248761478,1.6013297404212852,0.5199088919342485,50.15117441764407,0.010025952839001206,4.212355215979051,0.6191503014523959,0.8620445863219314,406.10420363233027,1.2114021105270467,17.362914903496282,5.013632143609016,2.2088394864472183,456.2553780499744,1.3333035764953003,17.381380468663984,5.632782445061412,2.211526271189181,29.32563253237329,0.01375909750267823,5.144858402984472,0.94598814620559,1.39691705217636,191.88153986914665,2.9636562368869797,10.725086042214414,6.189727092553118,2.006295686031037,221.20717240151993,3.107789756694546,15.106728032615294,7.135715238758707,2.391905445286796,40.19644210670097,0.021513181458587383,11.900745142581584,0.9804010269927066,1.9959877068206169,317.11576253348716,3.3326450661048916,19.813840634152662,7.734530793499687,3.172124465749715,357.3122046401881,3.6243293049385166,19.83535381561125,8.714931820492392,3.381355085722992,46.06757297877474,0.015588995316759835,3.836721946087251,0.4849218208292078,0.7110513834252594,417.95957843624245,0.47483239376452957,17.362914903496282,4.399574509855183,2.1126283279949485,464.0271514150171,1.3044930658003437,17.381380468663984,4.8844963306843905,2.085493190475394,66.33061176163088,0.010025952839001206,3.5678694184904014,0.5025046345578097,0.7498907394528673,545.1665257828656,1.2114021105270467,17.362914903496282,4.130049437748982,2.103640830863055,611.4971375444965,1.3333035764953003,17.401948176746373,4.6325540723067915,2.105457432294609,49.95002085059242,0.010373042162936663,10.062682942494938,0.6322787449442079,1.3589129588907827,324.42622085778316,2.187017366071264,13.173449360323673,4.106661023516242,1.6685838809760483,374.3762417083755,2.499418165227937,14.740440109487608,4.738939768460449,2.0639898461462747,62.85521399622891,0.010050435434340699,3.2337861370275895,0.4334842344567511,0.6222013420479487,521.6670621622281,0.47483239376452957,17.362914903496282,3.5977038769808836,1.7238055562660284,584.5222761584571,1.3044930658003437,17.381380468663984,4.031188111437635,1.7145147969588945
c<A>r<364>R<HIS>,141.91281555789163,1.3534195404095037,4.465890925626169,2.1832740855060253,0.8819938524169676,88.45421925713673,2.145567729232101,4.914539852302597,3.4020853560437203,0.761086793974871,86.61957161387285,2.19257555611501,4.495123627494631,3.464782864554914,0.6002353330720012,161.07827626730307,1.2996191215973214,3.868828622970242,1.7508508289924247,0.6892063385295943,171.65993808867975,1.2318156001046023,4.247144441890932,1.8863729460294478,0.7343707256746347,136.01831691147817,2.145567729232101,3.236273420345492,2.6157368636822724,0.33757949819596006,191.2248589580882,1.2318156001046023,3.4479551467573155,1.620549652187188,0.5371949653237222,61.35962118026718,0.010025952839001206,3.2871685562604354,0.6197941533360322,0.7854390135114939,497.2621422218474,1.2114021105270467,17.362914903496282,5.022849921432802,1.9292902095586406,558.6217634021147,1.3333035764953003,17.381380468663984,5.6426440747688345,1.9313132864611375,36.209767390919765,0.013393773016494137,6.128297985864082,0.8420876137423201,1.352000678255283,298.482909534621,2.9636562368869797,15.751054392278967,6.941463012433046,3.0478946943555902,334.69267692554087,3.107789756694546,16.11787415718298,7.783550626175369,3.115629350508026,34.260692405885024,0.012953207966432956,5.368038985632795,0.8565173101471256,1.2656248705845552,284.5900925499031,3.1075668372412366,13.224909265461466,7.114752313747577,2.3439412647713906,318.85078495578813,3.2283889223426323,13.635264000319768,7.971269623894703,2.403442022225102,60.2296928936146,0.010975668751330936,3.5351448008721533,0.5192214904621948,0.7051479259371659,503.06260564890215,0.47483239376452957,17.362914903496282,4.33674660042157,1.901454165041964,563.292298542517,1.304489681938965,17.381380468663984,4.855968090883767,1.909117423983072,68.20072185613404,0.010025952839001206,3.0831121003350166,0.49420812939227565,0.7156527046025597,538.1260054997068,1.2114021105270467,17.362914903496282,3.89946380796889,1.5958857960311708,606.3267273558408,1.3333035764953003,17.381380468663984,4.393671937361165,1.6073863012306022,51.004986051085716,0.01035207376862246,5.22306839451739,0.5484407102267281,0.8848806275325186,380.35582831785456,2.197732519125001,10.540714992515095,4.089847616321017,1.4025448138180403,431.36081436894017,2.775399601664633,11.405046532156087,4.638288326547744,1.4438561836815804,69.64976935252116,0.011602999155184257,3.2979982594403907,0.45227122956182575,0.6550766225910748,530.804002829339,0.47483239376452957,17.362914903496282,3.4467792391515517,1.4777572284943947,600.4537721818601,1.304489681938965,17.381380468663984,3.8990504687133773,1.4580510915730516
c<A>r<365>R<ALA>,128.35543435266734,1.3534279741924282,4.518164586140941,1.974698990041036,0.7807859357713466,72.9116292190215,2.145626915645245,5.774318120409843,3.6455814609510755,0.7390198833001131,88.66943738494507,2.19257555611501,4.925511635368245,3.4103629763440413,0.6801285039370519,145.62440606490537,1.2953260494688938,4.518164586140941,1.6933070472663416,0.676290759992227,160.86368749538656,1.2318156001046023,4.11903510827267,1.7485183423411583,0.6220024028197394,123.07134981390371,2.145626915645245,3.86550940660955,2.618539357742632,0.385427857329041,176.46928969863137,1.2318156001046023,4.11903510827267,1.5616751300763838,0.47680490351708565,52.67204819702593,0.010025952839001206,4.057885109746564,0.6270481928217373,0.8685217354671135,432.76888784393276,0.48473338055993054,13.447267830723312,5.152010569570628,1.8289798581716372,485.4409360409587,1.3333035764953003,13.912722733747437,5.779058762392365,1.8055489265733122,27.42264771494355,0.013393773016494137,5.628140942588537,0.9456085418946052,1.3267080064020438,204.32104647957215,3.872772080340397,15.751054392278967,7.045553326881798,2.605695629840863,231.74369419451574,4.958293561000209,16.11787415718298,7.9911618687764046,2.49720149178386,33.79106761859934,0.012953207966432956,4.412700121940496,0.8241723809414474,1.059766043624047,280.9299588586963,3.1075668372412366,12.642179508467184,6.851950216065763,1.9077654692240822,314.7210264772956,3.2283889223426323,12.701324276023048,7.676122597007209,2.098378372327032,53.123769687838674,0.013093093807527989,3.921695797864084,0.5591975756614598,0.7784950730033569,449.79132527730087,0.47483239376452957,13.359330326581986,4.734645529234746,1.9869745938598242,502.9150949651396,1.3044930658003437,13.391145342602373,5.293843104896206,1.875195567515759,59.221093938494285,0.010025952839001206,2.8982900258353954,0.4737687515079543,0.677723131020315,492.8831918467177,0.48473338055993054,10.98144916966909,3.9430655347737416,1.332200992121463,552.1042857852121,1.3333035764953003,11.752658042248612,4.416834286281697,1.3599074298934273,41.40325296546585,0.012953207966432956,5.608252509730249,0.537704583967089,0.8781465827204176,351.2723821411157,2.197732519125001,14.320126445083702,4.5619789888456586,2.0555115031659406,392.67563510658147,2.775399601664633,14.363929134630222,5.099683572812746,2.0311720049361917,59.63058363493734,0.01163388572351387,2.8141264643613724,0.438460173786304,0.6049593510752374,493.18018633722176,0.47483239376452957,9.689879801664542,3.626324899538395,1.2511723230193565,552.8107699721592,1.3044930658003437,10.12462625213066,4.0647850733247,1.217719448306956
c<A>r<366>R<SER>,123.84335715332546,1.3534279741924282,4.045142064830569,2.0302189697266466,0.8428933532818764,57.80455904203875,2.8532141723226876,5.774318120409843,3.85363726946925,0.776267646594484,77.31714962636654,2.19257555611501,4.925511635368245,3.3616152011463716,0.640317294979567,134.58093012857182,1.2953260494688938,4.045142064830569,1.7478042873840496,0.7200385786144761,153.33435028786042,1.2317564506138092,3.7786689963110565,1.8039335327983579,0.7028117531435657,104.7857643524156,2.147009388450518,3.86550940660955,2.6868144705747588,0.4076469466222851,163.5413901891034,1.2317564506138092,3.67952592089742,1.6192216850406276,0.5636071868329532,50.314917427982785,0.010975668751330936,4.250912801340102,0.6135965539997901,0.8447764558903054,430.6827023464762,0.48473338055993054,13.447267830723312,5.252228077396051,1.7730540019330663,480.997619774459,1.3333035764953003,13.912722733747437,5.865824631395841,1.8246583160337018,12.034380131732487,0.024019094670899577,3.3696257488243155,0.5470172787151131,0.7839635842310153,244.84231860421698,5.1899833487492515,21.98143389996925,11.129196300191682,4.925919534884767,256.87669873594945,5.214002443420151,22.01452528662047,11.676213578906793,4.82598082486098,27.60730223488399,0.012953207966432956,4.174018636752045,0.7461433036455132,0.9028731876865967,255.5715404723576,3.1075668372412366,13.770678887058295,6.907338931685341,2.0946360615732007,283.1788427072416,3.2283889223426323,13.796174924989383,7.653482235330854,2.269865146051468,46.14102327072552,0.010975668751330936,2.793691364892773,0.5492978960800657,0.7241237813014703,415.3388215031456,0.48473338055993054,11.482815739752088,4.944509779799352,1.7804726857487376,461.47984477387104,1.3185334113621883,11.522902536126342,5.493807675879417,1.7512523691153399,56.7005898692512,0.011905889916838497,3.5403499189748118,0.47647554511975804,0.729568059281954,488.7089351504323,0.48473338055993054,10.98144916966909,4.106797774373381,1.3950571833385919,545.4095250196837,1.3333035764953003,11.25652884443172,4.58327331949314,1.419358755272295,35.10204580996764,0.012953207966432956,5.632080232271736,0.5400314739995021,0.928294958087281,311.82494296293004,2.0201531908951758,14.320126445083702,4.797306814814308,2.283758210407542,346.92698877289763,2.8262121936980433,14.363929134630222,5.33733828881381,2.389907580825529,54.83578226610309,0.011602999155184257,3.5403499189748118,0.44222405053308944,0.6951130359796457,481.6380599176801,0.48473338055993054,9.689879801664542,3.884177902561936,1.3720790881268672,536.4738421837833,1.3185334113621883,10.055653614528337,4.326401953095027,1.361562873441543
c<A>r<367>R<GLN>,114.04530354331199,1.3821500485788134,4.228850785328477,2.0007947990054733,0.8212468254907688,66.39153198370816,2.8532141723226876,5.774318120409843,3.905384234335774,0.7855371842954554,85.12608756491416,2.1987193543960903,4.572019724733047,3.7011342419527895,0.6075193059836954,128.45793021979838,1.2953260494688938,3.9577541723049614,1.712772402930645,0.6862425357715974,147.10926501960714,1.2317564506138092,3.890281031272862,1.8161637656741623,0.7021801510746525,114.31780667976628,2.147009388450518,4.246549176402689,2.7882391873113725,0.49924368147782083,160.00578929420124,1.2317564506138092,3.506573453138638,1.6162200938808207,0.5463057554891173,45.159899545657446,0.01086733992515665,3.995810735343852,0.7526649924276241,0.9712162183368068,317.1580800645231,0.48473338055993054,9.54230536254029,5.285968001075386,1.3115491016095708,362.3179796101806,1.909376751486414,9.583945209647975,6.03863299350301,1.410028584183339,22.176670172329523,0.024286604467786077,7.529256305354366,0.9240279238470634,1.7624107926448507,259.4370748746782,5.590943374079714,21.98143389996925,10.80987811977826,4.810211263546453,281.61374504700774,6.048961857017938,22.01452528662047,11.733906043625323,4.685164312193064,28.49207305599645,0.012953207966432956,5.372202789785254,0.8380021487057779,1.01446902247466,242.30482718911998,3.846778283271874,12.067860512004323,7.126612564385882,1.9622320711273662,270.7969002451164,5.0155096556239664,12.56760636091558,7.964614713091658,2.0687568549375,45.62108737101006,0.01982274243276194,4.101466802594048,0.6336262134862509,0.894676807263745,383.07505752451095,0.48473338055993054,13.031928559543758,5.320486910062652,1.9837220220339016,428.696144895521,1.909376751486414,13.145082883940798,5.954113123548903,1.9014264509372183,54.26097293852098,0.01086733992515665,5.024168322623585,0.5897931841143584,0.873149617609591,418.3757703570239,0.48473338055993054,10.084098516477589,4.547562721271999,1.3939045737465274,472.63674329554476,1.909376751486414,10.105416656598008,5.1373559053863564,1.3600464783630626,40.21029714969559,0.012953207966432956,7.4191577625966865,0.6591851991753376,1.283133297299478,306.73046806090645,2.0201531908951758,10.533673069238088,5.028368328867319,2.157825333718529,346.940765210602,2.8262121936980433,11.154698505743415,5.687553528042656,2.2768859973222755,53.88489236380974,0.011213611769762544,5.250012701520657,0.5442918420586842,0.8769134467791179,427.5308467136759,0.48473338055993054,9.689879801664542,4.318493401148241,1.4371189160303635,481.4157390774856,1.909376751486414,10.055653614528337,4.862785243206925,1.4066162893535932
c<A>r<368>R<ILE>,124.80629958289612,1.390478975183101,3.7424149554441315,1.9200969166599402,0.650537587995999,56.09903630448384,2.879346454271037,6.903066508722514,4.315310484960295,1.0814250867540551,75.47157009604003,2.964950265434482,5.2488089137896985,3.9721878997915803,0.6504377424246656,133.8591503924554,1.299365318238437,3.9119333862179917,1.6944196252209545,0.6099995066438139,148.5499498673112,1.2315865253772298,3.4515716831269363,1.7476464690271907,0.5716998807920788,94.26308582459909,2.184333472333227,4.886256859811394,2.8564571461999724,0.6872201499619383,156.56878012400702,1.2315865253772298,3.9119333862179917,1.5815028295354245,0.4780814152622482,51.961337458254974,0.01086733992515665,5.225704803867922,0.6837018086612496,1.049511298139942,397.16774583256694,3.138189489935087,15.066825456529628,5.225891392533775,1.6870956957983319,449.1290832908218,3.3266202415668404,15.079535764753839,5.909593201195024,1.665129449473592,20.457689834746855,0.0298336443255387,3.593313262929783,1.0767205176182555,1.1815877218198736,206.31216527601788,6.1310582046142095,17.400604982669847,10.858535014527257,3.4858682393210576,226.76985511076478,6.626744688326636,18.60101251398637,11.935255532145515,3.7433040596411065,25.372448980051168,0.013216413093828372,5.193048495954578,0.8457482993350389,1.0277514732900588,246.87218709692613,4.952936045076399,17.835381521409577,8.22907290323087,2.7288466998655636,272.24463607697726,6.176941725104907,18.123242327505572,9.074821202565909,2.722623594645828,52.84049880719904,0.013265075530239478,4.681846842029774,0.6366325157493861,0.9658018385337813,406.674999213994,3.138189489935087,9.54230536254029,4.899698785710771,1.2860500339317869,459.515498021193,3.3266202415668404,9.583945209647975,5.536331301460157,1.2998478475194137,57.07004169358321,0.01086733992515665,4.215800471548904,0.6203265401476435,0.8909877342320334,400.71444610653793,2.1615928501435064,10.084098516477589,4.355591805505847,1.3543451937960862,457.784487800121,2.2194300039680783,10.105416656598008,4.975918345653489,1.3629669897706946,31.01438007058119,0.013948062906433023,5.159656777275014,0.7753595017645297,1.232075010088778,264.44936624251295,2.0201531908951758,15.84303179662136,6.611234156062824,3.703162847814599,295.46374631309413,2.6707039183772885,16.84825227087576,7.386593657827353,3.791618984647252,56.192436271844585,0.011213611769762544,4.215800471548904,0.5676003663822685,0.8880058106205944,426.41695323802844,2.0201531908951758,8.592280554587369,4.307241951899277,1.272120625949897,482.6093895098729,2.2194300039680783,8.608220079521985,4.874842318281544,1.2892324527258514
c<A>r<369>R<VAL>,130.5778865432832,1.4940877977565796,4.130207559994101,1.892433138308452,0.6576929757969651,57.548452560731825,2.7484230964110257,5.6119386662491815,3.8365635040487884,0.7085951628810185,84.20816993049107,2.7947056313506575,5.372186610900754,4.009912853832908,0.6908294553817872,141.04720055081864,1.299365318238437,3.83201771299613,1.659378830009631,0.5639613903401883,157.57539835553297,1.2315865253772298,3.517994943484841,1.7315977841267358,0.5702808023967788,100.81429140404953,2.184333472333227,4.5682933468505915,2.724710578487825,0.4910556233213056,166.80344658960038,1.2315865253772298,3.517994943484841,1.5589107157906579,0.42816145497053826,49.0905415291645,0.013068249252090602,3.319930177105931,0.6914160778755563,0.884273993008989,383.9883454116801,1.6280483830302046,10.857831511854393,5.408286555094086,1.7411416348346966,433.0788869408445,1.7006304804907515,11.392664553547668,6.099702632969641,1.7423784711807835,12.787705105680029,0.022894313030061397,3.1201257201474384,0.5812593229854559,0.7322883542551524,220.50929488544455,5.211273282219395,16.325181442731864,10.023149767520207,3.491510151252817,233.2969999911246,5.234167595249456,16.56962870425651,10.604409090505664,3.398426593711824,37.181631705067126,0.03369499278098864,6.8606478774313615,1.1267161122747613,1.4379258702228084,290.6712398123915,4.952936045076399,18.251940231966103,8.808219388254287,3.5028080152310976,327.85287151745854,5.609576438214419,19.06743983084381,9.934935500529047,3.49347980657162,47.38445623006756,0.013265075530239478,3.2540913785364536,0.5849932867909575,0.7682084865398225,431.055649714072,0.6615290472950619,10.857831511854393,5.321674687828049,1.857429982761367,478.44010594413953,1.5517420979859409,11.006298834530508,5.9066679746190065,1.7379328239723602,53.03198548117315,0.010857677226658424,3.2443649078841386,0.4956260325343285,0.6531022001262917,511.38899539324154,1.6280483830302046,10.857831511854393,4.7793364055443135,1.9196702940744321,564.4209808744148,1.7006304804907515,11.215186091162511,5.274962438078643,1.8591867682075962,35.16369990037542,0.013948062906433023,6.465971685755946,0.799174997735805,1.3588705550647433,251.91510110573103,2.0201531908951758,14.42175233212004,5.725343206948432,3.605919273639581,287.07880100610646,2.519947347784898,14.787601503620312,6.524518204684238,3.896361543589056,53.279122098446976,0.010857677226658424,3.912017268160774,0.4799920909769998,0.6635521516966976,515.4614742618783,0.6615290472950619,10.857831511854393,4.643797065422326,1.995852225324321,568.7405963603254,1.5517420979859409,11.006298834530508,5.123789156399328,1.8930914841032491
