ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<49>R<GLU>,129.10528945340496,1.521450106058214,3.9048278563055234,2.0172701477094526,0.7984088856828544,51.26124799235373,2.821985323302576,5.390553212902332,3.6615177137395523,1.0340200951957217,63.75203931613152,2.189771271594609,4.464791922902,3.187601965806576,0.5124717995277853,137.94548446604878,1.3031707582544545,3.8560052433302263,1.7461453729879592,0.693351713656367,152.25925872930105,1.2170014391963713,3.8455150451470175,1.7912853968153064,0.6643909063154678,94.49183354785252,2.177670480069196,4.464791922902,2.6997666727957865,0.5080337546472907,161.57434796709413,1.2170014391963713,3.7380159564986806,1.6157434796709413,0.5571858738812003,52.53853251167746,0.01803675702321783,4.394768105589222,0.6735709296368905,0.9001324635920983,397.6768091300258,3.375329059083981,9.532335267480875,5.098420629872125,1.1262024306658263,450.2153416417031,3.427850892363491,10.28713679282761,5.771991559509014,1.2607573903192206,12.929478117462889,0.06303285251862079,6.494934743673314,0.9945752398048376,1.749373583720172,109.06521127505711,5.5926988792972745,14.088884141233464,8.389631636542855,2.940652764440153,121.99468939252,5.7504961752326365,14.541767638516543,9.384206876347692,3.5540225148156668,21.29397801340395,0.013694897981046061,5.880655790450707,0.851759120536158,1.3165097188029458,165.3585745061185,2.706185023983963,13.760400723130275,6.614342980244739,2.878879483314505,186.6525525195224,3.1907496553402943,15.134340844866657,7.466102100780896,3.2135961332887697,50.17026028582807,0.011457374136994769,4.067458197816208,0.5281080030087165,0.8529502166262636,460.50572847884797,2.212634907337204,8.384045875755419,4.847428720829979,1.1140141966708659,510.675988764676,2.4480822080562707,10.28128909646535,5.375536723838695,1.2827086168121367,53.35711959808747,0.010196427369442596,3.794155478304031,0.42685695678469976,0.6934126891969893,504.816801909846,1.7887990141503436,9.394258604185168,4.038534415278768,1.2160342902028807,558.1739215079335,2.2798872367632264,9.40979361426475,4.465391372063468,1.2710870225049324,28.138929840691357,0.01229023686019648,2.482665075661627,0.43967077876080246,0.5577909608929053,253.74796131807685,2.0467246673824926,13.760400723130275,3.9648118955949507,2.331251744964224,281.8868911587682,2.612006756911713,13.881135803292393,4.404482674355753,2.4458885720799164,54.19299893066565,0.012422773240561291,3.794155478304031,0.4105530222020125,0.6555096623325749,504.27268436022086,1.7887990141503436,8.384045875755419,3.820247608789552,1.2806391892143114,558.4656832908865,2.2366563922063145,8.418495616111372,4.230800630991565,1.3292374974163534
c<A>r<50>R<ILE>,123.63311428462752,1.402628993324063,4.227968757850094,1.9940824884617343,0.8084342284642373,59.03831843206534,2.1894840285850425,5.824171478649004,3.472842260709726,1.0743327010984567,69.39582672877972,2.2004659710198875,5.0443834702383565,3.4697913364389863,0.7617906027515957,141.1278746108218,1.2919885268261535,4.154670964011791,1.7640984326352727,0.7222072392248868,150.59255172311157,1.2283795297837579,4.1585616543983495,1.814368093049537,0.7313985091536306,106.76185930241691,2.1843002794405235,4.960865991296886,2.8095226132214974,0.6847594119183709,167.15344624511752,1.2283795297837579,3.6932664693167485,1.6549846162882922,0.625865806271394,49.82340317527857,0.015417103433159163,3.0050269028110694,0.6227925396909821,0.7404718678931298,407.42022019645833,0.4964422282188568,12.728919935020556,5.092752752455729,1.3592113029534079,457.24362337173693,1.9689610853835655,12.922281481545589,5.715545292146712,1.392325365083792,13.928863348427123,0.04542974735033134,2.8294408428309623,0.6632792070679583,0.7869639322902189,168.01994109281614,1.3407617296043048,18.071632740633024,8.000949575848388,3.3670430684565527,181.94880444124328,1.7042015559760342,18.133044951196922,8.664228782916346,3.4649147858356004,16.28856913809764,0.013694897981046061,1.995148822187721,0.5616747978654358,0.6310243623399515,259.7542089648487,4.66236817536304,23.49611440839398,8.95704168844306,4.908876438051374,276.0427781029463,4.689222628269153,23.624484875836465,9.518716486308492,4.737102185246989,51.186376427245335,0.011223800782674598,3.0382283464521844,0.48748929930709844,0.7384118948693561,487.0320503623715,0.4964422282188568,8.785592146534057,4.638400479641633,1.0990759201315534,538.218426789617,1.9689610853835655,8.800330503453024,5.125889778948733,1.1502728481494147,57.259771067279296,0.017390668453217017,3.438645356222981,0.47322124848991154,0.6676445449796217,493.34950999679404,0.4964422282188568,8.959289357963613,4.077268677659455,1.3104464005786909,550.6092810640735,1.9689610853835655,9.842343693794824,4.550489926149368,1.3659246175182247,34.621993192551535,0.01229023686019648,2.3426809968510582,0.474273879350021,0.5780519013187728,416.97135523426266,1.3407617296043048,26.180035208606867,5.711936373072091,5.36464088807497,451.59334842681426,1.7042015559760342,26.612497003065457,6.186210252422113,5.371271216617528,61.40152033062792,0.010265330508437032,3.0823193261860133,0.46516303280778726,0.6609042874628104,502.6943182410668,0.4964422282188568,9.001259964868666,3.8082902897050515,1.3561871203288687,564.0958385716948,1.9689610853835655,9.150176579223125,4.2734533225128395,1.38022249497453
c<A>r<51>R<THR>,116.0602593234099,1.4043610334597447,4.189945729705444,2.0010389538518947,0.7797132020692552,51.97729517180886,2.1894840285850425,5.388578000010567,3.248580948238054,0.8418585799463235,72.49865634812092,2.2004659710198875,5.0443834702383565,3.4523169689581388,0.5545379246268931,125.80926049163433,1.2919885268261535,3.968579018585603,1.6774568065551245,0.6635691888947702,149.3632844929279,1.2211064661083726,4.189945729705444,1.8670410561615989,0.7401539047688209,100.2787946070092,2.1843002794405235,3.7005760649742716,2.638915647552874,0.39285631991584374,157.87881795341235,1.2211064661083726,3.968579018585603,1.6276166799320861,0.6014952968386447,40.11161509853566,0.019148874344688593,3.1230202034275445,0.5649523253314881,0.670609754790859,357.78594618723037,3.127249582684531,7.897927138356209,5.039238678693385,0.9522251787435247,397.89756128576596,3.396110557872199,7.987670770874287,5.604191004024873,1.0082729783977251,16.316812477536203,0.04542974735033134,2.8294408428309623,0.7416732944334637,0.8397894941541899,169.77366702197213,1.3407617296043048,13.103767742168987,7.716984864635097,2.616912756376126,186.09047949950835,1.7042015559760342,13.26057806706217,8.45865815906856,2.8573741116531446,23.174077651534752,0.013694897981046061,2.043715088252876,0.724189926610461,0.6468266315605548,229.4529676539992,3.2201916191286464,14.422636372466187,7.170405239187475,2.5234389185168697,252.62704530553395,3.535759825651109,15.249176731758347,7.894595165797936,2.464394805242441,39.11814687334157,0.011223800782674598,2.9716285146229584,0.4206252351972212,0.6397786930577554,428.31207356614215,2.709895360790256,7.897927138356209,4.6055061673778726,0.9335595226358342,467.43022043948383,3.1054652564073866,7.987670770874287,5.026131402575095,0.9584252441472527,49.15644373894983,0.011042982378268285,3.438645356222981,0.41307935915083893,0.5658558245285181,472.67204243927085,1.7887990141503436,8.620722965152822,3.972033970077906,1.2797459868325094,521.8284861782207,2.229126644054616,8.972576137485758,4.385113329228745,1.2784984455766135,35.277359015844,0.011919156085761884,3.580087192879674,0.47036478687792,0.6113852413652029,284.8024846264575,1.3407617296043048,9.856202037457468,3.7973664616861,1.8734739540153666,320.07984364230146,1.7042015559760342,9.873773049407134,4.2677312485640195,1.9156833582563693,49.0919535783965,0.011223800782674598,3.0823193261860133,0.41603350490166524,0.5537373997532015,430.2252438296388,1.7887990141503436,8.620722965152822,3.645976642624058,1.333588185305167,479.3171974080354,2.229126644054616,8.972576137485758,4.062010147525724,1.2874449365171658
c<A>r<52>R<ALA>,143.84863433911687,1.401382613215449,4.115260756506198,2.1469945423748786,0.8829133632313124,56.363364248726946,2.841910156017783,6.069542020634123,3.7575576165817965,1.1529327147050643,60.23326038057181,2.6558849166223286,4.730933161709901,3.5431329635630475,0.5742198343378468,152.56049347712715,1.3018833844776496,3.9632751581441106,1.8380782346641826,0.803279215084531,168.24494021304787,1.2211064661083726,4.036504556905415,1.9793522378005632,0.8058525842998003,96.06807277622126,2.1957429361013827,4.63956294097383,2.911153720491553,0.7272952689780808,177.02835869004844,1.2211064661083726,3.8664434644444414,1.7527560266341429,0.7169056797085828,62.81072444823795,0.012481935091189555,4.661982000210795,0.6344517621034136,0.7859308787674019,505.6001123999369,2.5394621467237712,8.944897474106796,5.107071842423605,1.1873121091687053,568.4108368481748,2.5742884129986248,9.603554026967114,5.741523604527018,1.3510721210859433,14.328739534264255,0.09501109833682264,2.931905801443147,0.6823209302030597,0.7659946365660808,204.920558301592,5.475438689248812,17.808668504065537,9.758121823885332,3.6941173422391786,219.2492978358562,5.7504961752326365,18.10420949436955,10.44044275408839,3.912661504482188,14.00310972458092,0.03607446161422878,3.4976927328922685,0.7779505402544955,0.7953937365480144,172.41640847775724,5.10759414197606,24.837056461219802,9.578689359875403,5.558118275927606,186.41951820233817,6.213330261767555,24.87370582406091,10.356639900129899,5.68374851839122,59.08033941674225,0.011223800782674598,4.067458197816208,0.504960165955062,0.7272517341200978,559.6704837746772,2.212634907337204,8.226347912708377,4.783508408330574,1.1128467311154306,618.7508231914195,2.4480822080562707,9.16519081565249,5.288468574285637,1.2955825040909819,69.41576065393703,0.011042982378268285,3.891477249988668,0.5104100048083605,0.7231775274774163,591.7793088196654,1.7887990141503436,9.270976023239314,4.351318447203422,1.3009763867538369,661.1950694736024,2.237223686726553,10.03018823217836,4.861728452011782,1.3885577374481977,33.6111424033666,0.011919156085761884,3.580087192879674,0.5421152000543,0.6964235030623271,292.0925859775575,2.0467246673824926,18.497048521625373,4.7111707415735085,3.376432048330226,325.7037283809241,2.718683076754953,19.041471939170343,5.253285941627808,3.501812306945925,71.79149203211087,0.011223800782674598,4.095282917841999,0.5091595179582331,0.7238309005093209,589.8589364755211,1.7887990141503436,9.270976023239314,4.183396712592348,1.452328880074665,661.6504285076319,2.237223686726553,9.285540985310222,4.692556230550581,1.5196452547056118
c<A>r<55>R<ASN>,146.81687086024849,1.401382613215449,3.7811880298284537,1.9575582781366465,0.7000786900019215,54.88803965510418,2.3158253212229156,5.107639989056192,3.228708215006128,0.7169473421953837,59.42253503108308,2.198275105682161,4.519997407953266,3.495443237122534,0.5556604617628139,155.22219271072038,1.3018833844776496,3.7811880298284537,1.6690558355991438,0.6023650415145426,167.70307759067094,1.2211064661083726,3.756219321513148,1.8032588988244187,0.6451786444671955,92.44949586689665,2.1957429361013827,3.9236376365715864,2.641414167625619,0.3794572061089615,176.07681777545622,1.2211064661083726,3.756219321513148,1.5862776376167227,0.5247428947044116,63.97099341377989,0.012481935091189555,3.442493268796257,0.6527652389161213,0.8076920272846323,448.95744815663346,0.49719733346370276,7.2276883670261345,4.581198450577893,1.0020189150902383,512.9284415704134,1.9631016251016562,8.090186989683897,5.233963689494014,1.0826559522683539,13.150061651216685,0.04542974735033134,3.370596410776267,0.5977300750553038,0.7751657961146492,158.25047795311463,5.226742142021422,11.421684941989415,7.193203543323392,1.720311623867639,171.4005396043313,5.813175549535897,13.500114357510904,7.790933618378696,1.9719369115942138,15.40581198516906,0.011176268399708533,2.2209648105147926,0.7002641811440481,0.5772747458212181,145.43623564145292,4.484723082848873,18.99632822237209,6.610737983702406,2.9364702877347804,160.84204762662202,5.112368708984716,19.007504490771797,7.311002164846456,2.772791967683166,58.026088157193946,0.011223800782674598,3.442493268796257,0.5275098923381268,0.6979264181816816,478.1038139778995,0.49719733346370276,7.2276883670261345,4.346398308889995,0.9399014592696117,536.1299021350934,1.9631016251016562,7.56022456443085,4.873908201228121,1.0073263267347272,64.10799885279245,0.010299496839866862,3.7089726682680126,0.48566665797570036,0.7189425244952261,517.0044695518545,0.49719733346370276,8.858792144097354,3.916700526907989,1.1585871310872713,581.1124684046471,1.9631016251016562,8.881221838511888,4.40236718488369,1.1602668694129266,31.82442854954727,0.012807570369248289,4.4463049399531975,0.46122360216735175,0.6922883963443842,290.29096459909067,2.0534527825835998,9.057653302363477,4.207115428972329,1.9795290181268386,322.1153931486379,2.6602801131641085,9.577342403486615,4.66833903113968,1.9608977081178132,63.32290227902622,0.011223800782674598,3.1948586459338397,0.49471017405489237,0.6842479220614195,477.7537875210513,0.49719733346370276,7.729872995473675,3.7324514650082135,1.160609939031808,541.0766898000775,1.9631016251016562,7.854012018731126,4.227161639063105,1.15393314825795
c<A>r<59>R<GLY>,95.54938917829311,1.401382613215449,3.7811880298284537,1.8735174348684924,0.6012568917325446,51.33961373910398,2.7522274609257784,5.107639989056192,3.4226409159402653,0.774475895389909,69.33109251671415,2.198275105682161,4.3267207433250165,3.4665546258357076,0.4922903130029838,107.2753091130938,1.3123459778009858,3.926858452895706,1.6011240166133403,0.5288445194553991,123.8166360433088,1.2211064661083726,3.658238373997623,1.7196755006015112,0.5600303993262126,94.05074500326376,2.1957429361013827,3.445928991294629,2.6125206945351045,0.34392213613015227,134.02827314973996,1.2211064661083726,3.658238373997623,1.5230485585197722,0.4104184840983514,31.716974968386843,0.012481935091189555,3.3000232701694916,0.6219014699683695,0.8554589179847456,241.3419911523308,3.3694744181041756,7.2276883670261345,4.7321959049476625,0.9528722683258011,273.0589661207177,3.5651700691352057,8.090186989683897,5.354097374916033,0.9911512127399447,6.589208963614552,0.04253984160087754,1.4556583738293725,0.38760052727144423,0.34220269997218805,140.02299453275316,5.226742142021422,17.516787437123313,8.236646737220774,3.4645106019811354,146.61220349636773,5.832189940416691,17.55932727872419,8.624247264492219,3.3572166913317627,23.742708738725327,0.033973463406613114,3.2422040234496654,0.7658938302814622,0.8051445555861272,202.92085850113693,4.28300712181235,12.787975847892895,6.545834145197966,1.9761160113672795,226.66356723986232,5.112368708984716,12.86750985100376,7.31172797547943,1.7732737849114009,31.26272955838858,0.012481935091189555,3.3000232701694916,0.5582630278283675,0.7155947076374954,240.44512869735496,1.8936889991684893,7.2276883670261345,4.293663012452767,0.917843084934672,271.70785825574353,1.9065375640221909,7.56022456443085,4.851926040281135,1.0441144991471831,39.95517189561245,0.010299496839866862,2.6973024012745785,0.4390678230287083,0.6534410423308835,341.80515994798225,2.1453124447582193,8.858792144097354,3.7561006587690358,1.1197668284844058,381.7603318435947,2.237223686726553,8.881221838511888,4.195168481797744,1.1007571031773031,27.981044306054578,0.012807570369248289,2.8773988128348122,0.4372038172821028,0.5236110222134334,252.57953796742856,2.0534527825835998,11.76415888500506,3.9465552807410713,1.7924292120111056,280.5605822734832,2.657995345474738,12.327588335434925,4.383759098023175,1.772080974313986,41.45312835146589,0.011585581247839372,3.2400634926451435,0.48201312036588245,0.6575532558579298,289.88142097381575,1.8936889991684893,7.090367012228019,3.3707141973699506,0.9760772334123355,331.3345493252817,1.9065375640221909,7.1019525934758585,3.852727317735834,0.9844059618203962
c<A>r<60>R<ALA>,123.15395351583415,1.401382613215449,4.336082344567529,2.1233440261350713,0.9474970674548394,66.70681399623882,2.244531316177164,7.437770146722378,3.9239302350728718,1.5647588115246578,61.01226413185806,2.198275105682161,7.559255303617536,3.813266508241129,1.1735578541605403,138.7614105282412,1.2976177220560803,3.8665008536332737,1.8258080332663318,0.8261439269157214,142.26366576593432,1.2211064661083726,3.658238373997623,1.8968488768791243,0.7605895734239823,100.59325856468215,2.1957429361013827,5.595672530540634,2.958625251902416,0.8824207849028904,157.0147632923048,1.2211064661083726,3.658238373997623,1.6883307880892988,0.6312991029262226,48.44625756427724,0.012481935091189555,3.69570961976169,0.7124449641805476,0.8713088456735117,338.13066205688,0.49719733346370276,13.814047130538274,4.972509736130588,1.8033308432109825,386.5769196211571,1.577909180500908,13.888212041898981,5.684954700311134,1.875442404654128,25.09299493808511,0.03235311269232799,6.542099021268223,0.9651151899263504,1.596819670811355,234.7753865170481,1.3092084504642685,20.31242069526492,9.029822558348004,4.429378353363538,259.8683814551332,1.706632451849906,23.613940064578586,9.994937748274355,5.061964179988285,18.141567900942327,0.033973463406613114,4.192298478386668,0.7558986625392636,0.9908641836239412,217.28905932882427,4.484723082848873,23.010936799287833,9.053710805367677,5.376289292721511,235.4306272297666,5.112368708984716,23.075289443559917,9.809609467906942,5.562518719253029,51.46650242322703,0.011652821953841652,3.69570961976169,0.6514747142180636,0.8297873296082169,366.7711126683471,0.49719733346370276,14.296480639863045,4.642672312257558,1.6964269680606259,418.23761509157407,1.5578426313906868,14.308133461816887,5.294147026475621,1.6654758249240527,52.99079305339238,0.011042982378268285,3.422743568757123,0.5352605358928523,0.771566625305544,408.07288022979435,0.49719733346370276,8.858792144097354,4.121948285149438,1.4139701289460025,461.06367328318686,1.577909180500908,8.968089691791748,4.657208821042292,1.4974870390116413,40.49940821693213,0.012807570369248289,7.386986801360589,0.6864306477446124,1.2148173464553382,357.23802312112144,1.3092084504642685,19.257137313861904,6.054881747815617,3.7362754042212374,397.7374313380536,1.706632451849906,19.293212014861254,6.7413123955602305,4.047265157025661,55.86000436261969,0.011585581247839372,3.828615512549372,0.5530693501249474,0.8046820798352938,412.8195998103728,0.49719733346370276,14.296480639863045,4.08732277039973,1.7194347358835005,468.67960417299247,1.5578426313906868,14.308133461816887,4.640392120524678,1.6787214772165273
c<A>r<61>R<GLY>,124.9533864831441,1.40632464897401,4.2028889815929755,2.2313104729132873,0.9292220421176198,50.62974455510726,2.244531316177164,5.273997236501279,3.616410325364804,0.8995924297526255,66.59960120995432,2.198275105682161,4.6125936014250115,3.699977844997462,0.6238397436867079,134.21217397610974,1.2976177220560803,3.8665008536332737,1.8903123095226724,0.8540774764181566,147.46486796862612,1.224506578346741,4.052783710833466,1.9661982395816817,0.7998613909282627,90.90362621408846,2.198275105682161,4.530358689346095,2.7546553398208626,0.5769347318359611,154.7642245933662,1.224506578346741,3.668682819065136,1.7196024954818467,0.6607294510607237,51.5726008097989,0.012895076759178892,3.69570961976169,0.5996814047651035,0.8605444533303268,434.6522903693065,0.4972902963791057,8.527220685133742,5.054096399643099,1.2360089284867284,486.2248911791054,1.9706838321746578,8.864241786764806,5.653777804408202,1.2931749133608532,10.089728593235321,0.018949585340262587,2.0639322422925233,0.6726485728823548,0.6104049837601725,125.94048513538816,1.3092084504642685,18.60066768427815,8.396032342359211,4.880460569661879,136.0302137286235,1.706632451849906,19.518346171469936,9.068680915241567,4.982487571428564,22.76469050335775,0.037686180641900435,6.426146348004195,0.8755650193599134,1.2717123404799429,203.09403668856214,4.617473995864884,21.517509927465483,7.811309103406236,3.931778163820183,225.8587271919199,5.264963864255451,22.360265919919662,8.68687412276615,3.899906341147777,51.49709362285414,0.012895076759178892,3.708561712096916,0.5597510176397189,0.763994118743897,434.0460129843101,0.4972902963791057,8.879477740877569,4.717891445481632,1.1550147547581595,485.5431066071643,1.9706838321746578,8.982010277838588,5.277642463121351,1.1371313264154694,54.828004051885046,0.011585581247839372,2.9317950028609205,0.4569000337657087,0.6167982106293026,504.3278165170207,0.4972902963791057,8.858792144097354,4.202731804308506,1.2365900916625292,559.1558205689057,1.9706838321746578,8.968089691791748,4.6596318380742145,1.2412359334956153,27.61144094895888,0.012807570369248289,4.234375372153327,0.5874774669991251,0.9485553088837635,263.8613174024468,1.3092084504642685,21.517509927465483,5.614070583030783,3.9596940552017545,291.47275835140573,1.706632451849906,21.699522640453203,6.201548050029909,3.9518001002773273,53.70787165762165,0.010360250828150619,2.7736447971394913,0.4795345683716219,0.6747814409346865,453.1733091510322,0.4972902963791057,8.620722965152822,4.046190260277073,1.2397432144015188,506.88118080865377,1.9706838321746578,8.968089691791748,4.525724828648694,1.167388549451252
c<A>r<63>R<PHE>,119.01405978646267,1.4022522350534545,3.876533882491972,1.8595946841634792,0.6436083499732266,68.97526806774675,2.1894840285850425,4.867861782785903,3.448763403387338,0.9246370374425543,66.13888766229769,2.1761708981214847,4.962331810889553,3.674382647905427,0.8041008202834878,135.89456186542012,1.2919885268261535,3.856473190119507,1.5987595513578836,0.5259243077304421,144.2128488288259,1.214533747893398,3.5317013146774716,1.7375042027569387,0.6004091057025783,101.11756883858217,2.1761708981214847,3.8630729797959003,2.5927581753482607,0.3863717928282169,158.53423393663292,1.214533747893398,3.5317013146774716,1.5243676340060857,0.39694055030786535,41.86074730820742,0.012922023023747897,3.381018234850149,0.5232593413525928,0.7418998822726172,398.4331889653778,0.49574266089065255,8.400807916736767,4.980414862067223,1.4461063636320668,440.29393627358513,1.964746532050955,9.982704326640333,5.5036742034198145,1.407958538934833,17.70098213989178,0.018949585340262587,3.2570756700596633,0.6808070053804531,0.741636999541802,234.7984210472759,1.3092084504642685,19.922227368985276,9.030708501818303,5.003642347718796,252.49940318716773,1.7042015559760342,20.57394056607864,9.711515507198758,5.132487256373378,21.103069256935257,0.013470548230612778,5.423878268066568,1.0049080598540598,1.2840101022771868,170.75744876048492,4.911792223723925,16.049767127372775,8.131307083832615,3.373007962252748,191.8605180174202,5.381641051837155,16.266219329249687,9.136215143686675,3.278584458194884,46.30586720158464,0.013761472867171776,4.279347520577364,0.532251347144651,0.7183348669603443,386.7646828160416,0.49574266089065255,8.778529902624328,4.445571066851053,1.2979870152705828,433.0705500176262,1.964746532050955,8.911521493649438,4.977822413995703,1.2706231909998,49.886078607290976,0.010159255539083922,2.7318543273446565,0.4576704459384493,0.6349342284202665,437.56692743816114,0.49574266089065255,7.541926349487746,4.0143754810840475,1.2299996062202991,487.4530060454521,1.964746532050955,7.552235844211761,4.472045927022497,1.2213552068165938,28.07245263625735,0.01895687646942079,3.6084229630337177,0.5972862263033478,0.8796281827390845,230.94107797147385,1.3092084504642685,12.458564486817366,4.913639956839869,2.5993252381450542,259.0135306077311,1.7042015559760342,13.12189617355753,5.510926183143216,2.6742112176938413,52.853653321127126,0.010159255539083922,3.602482199787481,0.47190761893863503,0.7111846768642561,429.8756043925748,0.49574266089065255,7.849104316008941,3.838175039219418,1.3644110958246969,482.72925771370205,1.964746532050955,7.878082065039681,4.310082658158054,1.2696974057106625
c<A>r<67>R<ILE>,137.0373885674072,1.4022972646804726,4.174187768320932,1.986049109672568,0.7997065681162523,58.95385499248464,2.2051881033801894,6.736671861438131,3.4678738230873316,1.1462536783661679,59.77807919066039,2.1761708981214847,6.551003753357701,3.9852052793773596,1.0361703258469745,154.29359267113873,1.3017508447922093,4.0130128111474965,1.773489570932629,0.7221121820029717,157.12364518927046,1.2291086830958051,4.173273481857998,1.8485134728149466,0.7433637628295848,88.0211975640855,2.1761708981214847,4.934032606659699,2.6673090170935,0.5184946636547242,171.7356296309593,1.2291086830958051,3.9097376717193213,1.6673362100093136,0.6029895186750408,61.64267296671283,0.012622121855813795,3.186822329137607,0.6354914738836375,0.7925251697806819,479.34989279312214,0.4964422282188568,9.131280596328907,4.941751472094043,1.2752027626196802,540.9925657598349,1.9689610853835655,9.30274178293191,5.577242945977679,1.2672640704897604,14.750446483733826,0.02061622303592081,2.593492556532116,0.7763392886175698,0.7674483270974954,159.70326059022403,1.330594644849782,20.509693403304155,8.405434767906527,4.783215439137714,174.45370707395784,1.7142555805543627,22.384535911420816,9.181774056524096,5.008686541334107,15.976306034787656,0.01831161391906022,3.469634602910573,0.8875725574882032,0.8888848062156963,150.84711327943438,3.2590475787716366,27.182409433862667,8.3803951821908,5.504866810109823,166.82341931422206,3.431672632983754,27.514786300573462,9.267967739679003,5.284866092448359,62.23418135786519,0.015417103433159163,2.5783519971480597,0.5319160799817537,0.6193146937993408,557.0691021925845,0.4964422282188568,9.9121015461197,4.761274377714398,1.454759452557639,619.3032835504498,1.9689610853835655,10.010858694328197,5.293190457696152,1.4250224725733671,66.61538062207063,0.011452353599727516,3.1976221455465543,0.5742705226040572,0.7343296050363541,510.0905539504349,0.4964422282188568,12.655956898551054,4.397332361641681,1.5325424840971709,576.7059345725056,1.9689610853835655,12.737858425842777,4.971602884245738,1.5175383456371887,15.561868338286635,0.011332733320499333,2.293234692111289,0.3536788258701508,0.4741663092096511,208.8472636071633,1.330594644849782,20.509693403304155,4.746528718344621,4.0313239418971465,224.40913194544993,1.7142555805543627,20.752174858872337,5.100207544214771,4.052475937042216,67.34897783600412,0.011452353599727516,2.916591829940243,0.5102195290606373,0.613951076033446,548.4293438986633,0.4964422282188568,9.900146611775554,4.154767756808056,1.4066574135287853,615.7783217346675,1.9689610853835655,9.995636825201183,4.664987285868693,1.398362007477753
