ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,127.71460864835616,1.3064683758268554,4.0336062067753415,1.6166406158019768,0.5516491507446603,144.64612179288056,1.2027634198545598,3.6508424975736173,1.7017190799162418,0.5611307532055066,109.13389975923995,2.1822972382595855,4.3078516150267525,2.661802433152194,0.43647097545734564,158.1260158953198,1.2027634198545598,3.5510343177217676,1.535204037818639,0.4316254840504295,39.857617860297225,0.01124609673325594,2.850069253736491,0.5535780258374614,0.7337524912950498,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380341,1.8684218010437825,12.62208005966668,5.627536600528251,1.4159998973451418,16.73849490901479,0.02514197587732525,5.059833027780154,0.929916383834155,1.2871555007232511,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553204,5.731191977503059,16.618556177655435,8.924866772529558,3.2923277536653526,32.08171496050445,0.014676222174493603,4.259702388083826,0.7824808526952305,1.0603128360803302,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445182,39.13980127347013,0.01124609673325594,2.876075457390998,0.5149973851772385,0.7503610939023789,341.2293010831526,0.4888365215552426,12.455317930453415,4.489859224778324,1.4030444566370126,380.3691023566227,1.8461024290625079,12.62208005966668,5.004856609955562,1.4279345949951572,49.18546982081954,0.010516663314489527,3.380688625901051,0.5018925491920362,0.6738261146913129,383.0328709122696,0.4888365215552426,7.317050651726106,3.908498682778261,1.1451520223172906,432.2183407330892,1.8684218010437825,7.526981162809022,4.410391231970298,1.123017997592615,40.17854452090242,0.01214237460751022,5.2421917366543695,0.5739792074414631,0.8635905621538399,299.82990121494737,2.0936035460249514,13.206811953124916,4.283284303070677,2.5232772132711703,340.00844573584976,2.567743608765994,13.655103249136122,4.85726351051214,2.6751093266054773,51.18534891555444,0.01205927212789959,3.380688625901051,0.4739384158847634,0.6667476876232165,377.75202563456827,0.4888365215552426,7.317050651726106,3.4977039410608173,1.0533514472821885,428.93737455012274,1.8461024290625079,7.526981162809022,3.9716423569455808,1.073564697235291
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312877,0.014237105323859467,4.831716652399493,0.5720103135937996,0.8200098111783916,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.926376747097,1.3423818401723284,8.899211410233633,5.249031272988118,1.311331383868897,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037878,0.014676222174493603,4.259702388083826,0.8145171690273125,1.032612792021501,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.9759575004011,5.157607681619463,11.999652850512753,7.47305151316845,1.6661443151114603,46.72974802250389,0.01205927212789959,5.612886553803477,0.5563065240774273,0.893921102829707,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708446,53.95909921008975,0.010516663314489527,3.375289292385914,0.5342485070305916,0.7036916349444119,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.185974380395116,38.3867050916126,0.01214237460751022,6.59523039605749,0.619140404703429,1.080507113794342,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196954,2.5698164445183913,11.999652850512753,4.742880239027346,1.871678160984659,54.38465811166315,0.010883386746948887,4.524538928618322,0.468833259583303,0.6927218883016936,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054126,1.323617984528913,9.85640689227066,3.9055038983225225,1.112644269235622
c<A>r<102>R<ASP>,160.69863678333135,1.3704491056494497,4.221970622666865,1.9839337874485352,0.7683655315595038,76.35794741995883,2.7067315289525835,5.692638214570095,3.8178973709979416,0.8719417466716092,95.2913121845431,2.2296555838297216,5.289807171512169,3.811652487381724,0.7238153728759027,174.41922751465083,1.3170371859204735,4.0336062067753415,1.709992426614224,0.6711506906228352,188.5737523887323,1.2104827348979637,4.221970622666865,1.7623715176517036,0.6177058601672559,127.24281619865158,2.2218503374125236,4.532317496723592,2.766148178231556,0.5154202444924537,201.51123772223679,1.2104827348979637,3.36956177137414,1.5743065447049749,0.47431734387776864,74.83273962100981,0.013457365969388846,4.529207858111317,0.6133831116476214,0.8845579309250232,594.3941068912577,0.4888365215552426,9.466760229626978,4.872082843370965,1.2684055493596615,669.2268465122676,1.8684218010437825,10.121906790932535,5.4854659550185865,1.3697484724841094,37.78086917656505,0.019501963828588487,7.672155548499283,1.218737715373066,2.19822177288902,317.8991329879179,3.885901870569697,18.758366058030347,10.254810741545738,4.321514323727209,355.68000216448286,4.508143290257456,18.84373833681604,11.473548456918802,4.563755631144399,42.032532673591795,0.014676222174493603,4.67911465157444,0.8756777640331624,1.0857697915152185,351.18458425707036,3.6504577994454133,18.962901888580745,7.316345505355632,2.7094602988795633,393.2171169306621,4.133797180811553,19.685065217429468,8.192023269388793,2.6175984527472993,75.71780669902691,0.01205927212789959,4.529207858111317,0.5779985244200527,0.8452517905919964,571.7404683437912,0.4888365215552426,8.135750731066778,4.364431056059475,1.2410860588510313,647.4582750428181,1.2604304112249092,9.297054994631754,4.942429580479527,1.4052479096593182,80.61685681373136,0.010516663314489527,3.820650913042913,0.5338864689651084,0.719029658170437,597.2288892805122,0.4888365215552426,7.472822449060516,3.9551582071557103,1.0855836300014827,677.8457460942436,1.8684218010437825,7.492316446229916,4.489044676120819,1.076610233030781,51.68909729393344,0.01214237460751022,5.558417971443227,0.6712869778432915,1.0646042772717588,364.49839124832295,2.115295668396371,13.206811953124916,4.733745340887311,2.214508243317535,416.18748854225635,2.5678548858587122,13.655103249136122,5.405032318730602,2.3732386899896425,82.78505156627655,0.010543598263304865,4.313728072507284,0.5206607016746952,0.7664278626279132,581.4691041097702,0.4888365215552426,7.472822449060516,3.657038390627486,1.1412721190402781,664.2541556760468,1.2604304112249092,7.492316446229916,4.1776990923021815,1.1453797491786974
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936196,0.01106223329500633,3.0168599743898312,0.5212218915508293,0.7030459605562321,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650885,12.05246157522787,0.019501963828588487,4.142388771402796,0.6695811986237705,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027225,4.508143290257456,19.57844424315822,9.867494638904013,4.024587076205609,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.39644000215308,0.01040061969802597,2.6812647454522454,0.4958660274120074,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931602,0.010517635936598602,3.191503834098124,0.522249973437117,0.6389875149627566,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641733,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163095,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460081,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835354,0.01040061969802597,3.191503834098124,0.49126301024121727,0.6065401244271088,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.323617984528913,9.568647884408968,4.329953908966581,1.235999623619614
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,100.57003103181631,2.200316681031971,5.468307110415563,3.8680781166083196,0.6889565321257576,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,184.39007099147827,1.2172508368812438,4.129020189239738,1.8439007099147826,0.7095672542848406,128.4216893227929,2.1474924821077352,5.360438889062813,2.7323763685700615,0.5584847460711151,196.17231327224314,1.2172508368812438,4.129020189239738,1.6212587873739104,0.5631824850349935,55.26577271445985,0.010996405013046662,3.005232580911361,0.5365609001403869,0.7157705418728942,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824524,5.199603852386344,1.6923946027411287,26.677867712295964,0.033037458134813846,7.419339592118934,0.9527809897248558,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,52.658283919572014,0.021453899935506726,8.067833346246857,1.0970475816577503,1.6205605449752394,449.0374141756829,5.098763563226612,23.093170357426118,9.35494612866006,4.9905926459603425,501.69569809525495,5.893918301885535,23.164942703017154,10.451993710317812,4.83237336370079,57.099675340511546,0.010996405013046662,4.201311874609424,0.519087957641014,0.7432090803890299,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.310944744188026,12.152570374824524,4.762086884793937,1.4290802043500805,80.92081068704219,0.010996405013046662,3.1354038061055665,0.5323737545200145,0.6830419140829834,602.0165962831687,0.508412328076929,9.702258271576284,3.960635501862952,1.3642880018970858,682.9374069702109,1.331985673149234,9.816464884995513,4.493009256382966,1.3970556740133746,51.896726633491674,0.010398628552562794,7.536168270928222,0.6653426491473292,1.2337836631794894,390.1837431608911,2.047025674092083,14.927628575164874,5.0023556815498855,2.7634468179438088,442.08046979438274,2.7349331538157413,15.008688905599113,5.667698330697214,2.9250912664765023,77.51174467311428,0.010996405013046662,3.312615908953605,0.5000757720846083,0.672376840228081,574.2806339701868,0.47614281496589683,9.702258271576284,3.7050363481947537,1.271346550740455,651.7923786433012,1.310944744188026,9.737409767902031,4.205112120279362,1.2630731862420426
c<A>r<142>R<GLY>,141.91871998721606,1.3719378685976558,3.7522542085406267,1.944092054619398,0.7108598626603507,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,79.88153758500155,2.200316681031971,5.492534515194741,3.803882742142931,0.7100226654745858,156.1260936212266,1.2998250065214842,3.7522542085406267,1.6609158895875171,0.5998497236175797,172.11219238391857,1.203811652866504,4.072959705368261,1.8117072882517744,0.6914776770327558,114.19086116350279,2.1474924821077352,5.360438889062813,2.7188300277024475,0.5839555396445989,184.56606141491753,1.203811652866504,4.072959705368261,1.591086736335496,0.5353988855535391,55.77374315448708,0.013150012802033206,3.785366857137504,0.599717668327818,0.8046034905884812,439.95382895957124,0.4997066597752564,12.0177759762621,4.730686332898616,1.559245086404799,495.7275721140583,1.331985673149234,12.152570374824524,5.330404001226434,1.6022646745170785,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,34.897278972070126,0.021453899935506726,5.156592460078365,1.0905399678771914,1.2938289134219114,236.3044817090754,4.214723985043065,18.814571731905744,7.384515053408606,3.0251373271516995,271.2017606811455,5.893918301885535,18.842544161116468,8.475055021285797,3.0201404040173445,55.943616858019695,0.010327525132819204,3.5040110101720625,0.532796351028759,0.6967615879085767,472.8149139729577,0.47614281496589683,12.0177759762621,4.502999180694835,1.6653048152220964,528.7585308309773,1.310944744188026,12.152570374824524,5.035795531723593,1.6585464114714534,64.40863482792744,0.010824972602231142,3.9104650900421323,0.5194244744187697,0.7009476837035618,462.1699186481144,0.4997066597752564,7.517686075608481,3.727176763291245,1.0765196295195827,526.5785534760417,1.331985673149234,8.172667020829474,4.246601237710014,1.1682008286960786,33.391137239959846,0.011426558652363639,5.3964915932845585,0.4839295252168094,0.8425730216639873,350.9120847225337,2.047025674092083,15.697299199377312,5.0856823872830965,2.9753148069689552,384.3032219624935,2.615835940384196,16.004797947346713,5.569611912499906,3.063320136716869,62.92368502166981,0.010824972602231142,3.9104650900421323,0.4731104136967655,0.6602888764059259,487.9688988224248,0.47614281496589683,10.786917662568158,3.6689390888904123,1.3584885017664117,550.8925838440946,1.310944744188026,10.827355446608728,4.142049502587177,1.3679191522825855
c<A>r<143>R<ASN>,133.48275655669255,1.3874863690637098,4.746562216534018,1.9345327037201818,0.7168362347640422,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,89.12350046050591,2.200316681031971,5.212203710378223,3.7134791858544127,0.6351567862986096,141.97548647532295,1.3100943333855573,4.742027485186145,1.6508777497130576,0.6191033490496228,165.11951723336765,1.203811652866504,3.8884907762170093,1.7565906088656134,0.6341876091343664,108.67775602348073,2.200316681031971,3.8125960065496725,2.650676976182457,0.39260706928522004,172.43073885783764,1.203811652866504,3.8884907762170093,1.553430079800339,0.49331051961147704,54.48374146852532,0.010446798159206239,3.532126509749082,0.6409851937473566,0.7886428293299313,420.15197208130274,0.4997066597752564,12.003317632457993,4.942964377427091,1.942858993530647,474.63571354982804,1.597315675337574,12.098225174508865,5.583949571174448,2.0123770077582894,14.529711228246843,0.014080554994274408,3.113306517933019,0.6054046345102851,0.6653467543800716,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.5583791518741625,10.579543134816197,7.489725783094567,1.3387190649189527,40.24787141229663,0.021453899935506726,4.811254830452164,0.8213851308631965,0.9427834639007738,352.15753873231256,3.8711048500526886,18.814571731905744,7.186888545557399,3.10003050243671,392.4054101446092,4.470621552173672,18.842544161116468,8.008273676420597,2.91037394291177,50.61118974546493,0.0102097250360913,3.9735198567512207,0.5442063413490852,0.7359204746161709,412.7433763998721,0.4997066597752564,11.980960041576736,4.438100821504001,1.5877296786622788,463.354566145337,1.5181201855471684,11.996508019943942,4.982307162853086,1.68326110245112,62.633142995755804,0.010824972602231142,3.2561096010272372,0.5446360260500505,0.7163243993766785,424.8878443433991,0.4997066597752564,10.068796108047536,3.694676907333905,1.2883413849837757,487.5209873391549,1.597315675337574,10.659031617659611,4.239312933383956,1.3892189936925368,31.80817531916864,0.011426558652363639,3.2486900979537356,0.47474888536072596,0.7261203123127349,269.98768988107645,2.047025674092083,10.372190170078511,4.029667013150394,1.667197606613271,301.7958652002451,2.615835940384196,10.408472254434596,4.5044158985111205,1.6801315870376579,59.50737068987458,0.0102097250360913,3.2523245743017206,0.5042997516091066,0.6863948644148998,415.58012956753976,0.4997066597752564,10.068796108047536,3.521865504809659,1.3620980053946699,475.0875002574144,1.5181201855471684,10.08548469679454,4.026165256418766,1.391419959875211
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,86.6907508760277,1.3156000369723244,4.139750225552537,1.6356745448307115,0.6216033470177785,100.80996712407382,1.2122971518567336,3.6394646784047713,1.7685959144574355,0.6219977354832644,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,109.40934816238232,1.2122971518567336,3.6394646784047713,1.5409767346814411,0.4774409738969146,19.020583251690564,0.020476134460700735,2.4123908564908882,0.5283495347691823,0.6000753354203076,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.3729125178024,3.638846572881052,9.211091913722154,5.5659142366056225,1.0528150343581255,11.400114474513757,0.01197324020893653,5.222593388250626,0.6000060249744082,1.1523036772703779,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.6690250687285,5.654039997723461,13.86753648834981,8.4562644773015,2.3194855921725868,21.534960324993058,0.010630945172430017,2.84789680560211,0.7425848387928641,0.9012209806424705,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520068,4.2059610775611045,17.667114948493712,7.545683639834506,2.9909908377652195,19.59935391401028,0.0102097250360913,2.179488369993299,0.4557989282327972,0.538599420095347,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.2236917489746,1.841838366363117,9.211091913722154,4.912178877883131,1.2407705492615633,27.771056861885683,0.01129007528201198,3.4782846775184897,0.5142788307756608,0.6489864913738975,207.01315929686757,2.0407569224892086,7.707262978500694,3.833577024016066,1.049507949016873,234.78421615875325,2.1500101122897313,7.73786230313236,4.347855854791727,1.0823264853624128,19.662854240563913,0.011824187000800457,3.409086472391307,0.40128273960334515,0.5883549874960953,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866262,4.75939413686785,2.7118069014187345,26.259765015524714,0.0102097250360913,3.4782846775184897,0.43048795107417565,0.584187596749774,221.586582984306,1.8257847153627154,7.707262978500694,3.632566934168951,1.1652536319560651,247.84634799983075,1.841838366363117,7.73786230313236,4.063054885243127,1.1931654184603007
c<A>r<146>R<SER>,82.5244406744469,1.4960612650891743,5.581277364439022,2.1716958072222865,0.9469704520455311,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,53.78942947611351,3.241088760069863,5.684645573122692,4.137648421239501,0.6937963135512536,91.20704009551153,1.3156000369723244,4.742027485186145,1.7883733352061084,0.804541905809883,99.77510635908338,1.2112980652087906,4.7210322639676425,1.9187520453669882,0.8177323209871155,71.98781499527445,2.2263023888433793,4.858545585149356,2.7687621152028634,0.599189773178387,108.7526088160808,1.2112980652087906,4.7210322639676425,1.6731170587089352,0.7058063670924423,26.06400749509055,0.027392115663235295,3.4914671202750736,0.6516001873772638,0.8492696569090064,262.546052543584,3.693032788536584,13.846188616890004,6.5636513135896,2.8181952277907105,288.61006003867453,3.843004170612665,13.992534712161543,7.215251500966863,2.9546027162101147,18.077324516074263,0.014165163018585503,5.222593388250626,1.2912374654338759,1.760513635132466,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.62839651126782,5.83788537645275,18.05598690235866,12.473456893661988,4.223157430419866,18.96395662220109,0.011349799652391468,6.202886569201546,0.9981029801158467,1.4410612999246135,147.5422456154281,3.7356292449348985,14.82644690779216,7.765381348180426,2.7450898138666453,166.5062022376292,4.2059610775611045,15.04743281238347,8.763484328296274,3.0871387363858775,25.72517896334398,0.011345966700973875,4.558556872424859,0.5716706436298662,1.0111155425478642,266.57537824004885,1.8257847153627154,13.846188616890004,5.923897294223308,2.6629708293638203,292.30055720339277,1.841838366363117,13.992534712161543,6.495567937853172,2.804213017815625,29.74977530244639,0.013706673402535063,3.4782846775184897,0.5042334797024812,0.6435437989612166,299.25832967573047,2.326878736481376,11.980960041576736,5.072175079249669,2.304556437566162,329.0081049781768,2.3625320946832113,12.160443926673052,5.576408558952149,2.3317134424569503,19.737573640709172,0.010312838934948942,7.920354810584525,0.6806059876106612,1.496445326157353,179.9687720808754,2.2700175555728492,17.08212412701505,6.2058197269267374,4.152483290337117,199.70634572158454,2.6950109289415476,17.36332124406073,6.886425714537398,4.327716826179436,32.04642850406874,0.011345966700973875,3.4800092556821927,0.49302197698567296,0.7541315513986546,302.362607992075,1.8257847153627154,11.980960041576736,4.651732430647308,2.180024294299982,334.40903649614376,1.841838366363117,12.001333375728017,5.1447544076329805,2.248883523141572
c<A>r<147>R<SER>,68.41672735822664,1.384203603973223,5.049833378641261,2.2805575786075547,1.0848548416391601,36.338698363678844,2.6525214065094325,6.360630418437027,4.037633151519872,1.1357935582321952,48.696126936824534,2.1898118818064467,5.229893611554155,3.7458559182172717,0.7653545837501637,75.13803520990982,1.3156000369723244,4.72912489971895,1.8784508802477453,0.9049865815261265,85.03859622711505,1.2122971518567336,4.745709858432892,1.9326953687980692,0.8934185005602195,64.49664202270847,2.1898118818064467,4.745709858432892,2.8042018270742815,0.6862157889067487,92.73679812896293,1.2122971518567336,4.745709858432892,1.7173481134993136,0.7738942759926252,20.790940152634423,0.012526090002957346,2.413298981512966,0.6114982397833654,0.6630688006029073,220.37040342339674,3.4267745635534084,12.234659941940663,6.481482453629316,2.153891080921646,241.16134357603116,4.436370115365374,12.293718632044335,7.092980693412681,2.1831688157446316,7.20548167431161,0.01197324020893653,5.222593388250626,0.720548167431161,1.5142138828833769,117.4124617522923,5.125088347386054,18.65669752716076,11.74124617522923,3.6537171860397,124.61794342660392,8.377698389469728,18.884010957179385,12.461794342660392,3.0201956507047947,11.864743058472465,0.011349799652391468,2.84789680560211,0.5393065026578393,0.7008608485030898,165.1107741049277,2.6069294023764087,13.564878293680067,7.505035186587623,2.6534470169249325,176.97551716340016,3.190523603125544,13.58196211264802,8.044341689245462,2.5318948559570016,21.105791563510834,0.012192144819978878,4.292292305520954,0.6207585753973774,0.9088306620913373,178.74027150685515,1.7589674529976946,9.21467138691878,5.257066809025152,2.2086903194919687,199.84606307036597,1.783446762911543,9.913998473086162,5.877825384422529,2.429784451585389,23.95700000391139,0.01220612798899623,3.3102733328234386,0.49910416674815394,0.6513500006339769,233.4731604494707,2.261024185753058,9.374417949471763,4.8640241760306395,1.8925455029052618,257.4301604533821,2.2852740211561917,9.40947381224478,5.3631283427787935,1.9242328361505157,10.159481744679454,0.01189997874777493,3.1526067235653112,0.3628386337385519,0.5889620843794616,162.51201465408076,2.2523736239929804,14.661251184293405,5.804000523360027,3.391774119967308,172.6714963987602,2.412166909964828,14.684519752854094,6.166839157098579,3.317628667729229,24.528319548180093,0.012192144819978878,3.3102733328234386,0.4716984528496172,0.6379087772699412,217.231035417783,1.7589674529976946,8.99441703668981,4.1775199118804425,1.753571711263447,241.75935496596313,1.783446762911543,9.357986848722334,4.64921836473006,1.8900427885717068
