ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLY>,121.37872705782846,1.3718213895818456,3.9625046227863043,1.8673650316588992,0.6679861692149062,55.31987020604889,2.300908732731881,7.919731133931733,3.687991347069926,1.595633349225606,62.78398781237452,3.0195700275283,6.694508217005018,4.1855991874916345,1.0138504381935691,131.70206875861453,1.3064683758268554,3.962449858561117,1.625951466155735,0.5126242510832044,140.94574483646227,1.2023648205255204,3.7906409373457532,1.7400709239069416,0.608071719019512,82.91205740525375,1.328237968869553,5.606493635251179,2.6745824969436693,0.8032284525764041,149.79035333007567,1.2023648205255204,3.471563037018914,1.544230446701811,0.42292194651696713,42.04404236228982,0.010177040086669198,3.1271707358695267,0.45700046045967196,0.5835465733605498,435.6763684801936,0.4888365215552426,12.59445998753381,4.73561270087167,1.732059126283423,477.7204108424835,1.868421801043784,12.605492392474368,5.192613161331343,1.7158704832134994,10.83915680805892,0.017381525164289258,2.5297738716378433,0.49268894582086004,0.6541943931250506,233.66927860678658,1.3468025186808177,21.065558799608937,10.621330845763026,5.561609635523527,244.50843541484548,1.7790352758349521,21.082940324773226,11.114019791583885,5.5486093334740945,21.16245004728703,0.014676222174493603,5.247152003973341,0.9201065237950883,1.2171196198375045,267.15366457753373,3.8428059262810166,30.1131020769692,11.615376720762336,7.835175150051876,288.3161146248208,4.316360593336931,31.27397933624229,12.535483244557426,7.955516595425409,39.77606537025101,0.010177040086669198,2.6966714317952505,0.42769962763710767,0.5607612296530329,377.81436213135555,0.4888365215552426,9.902229651405435,4.062520022917802,1.4524616591532482,417.59042750160654,1.7611051416481671,10.447364884384012,4.490219650554909,1.5104558686516651,47.25822732208203,0.010177040086669198,2.531850952948929,0.4335617185512113,0.563176821866913,441.23082703094593,0.4888365215552426,12.59445998753381,4.047989238816018,1.7179987086058732,488.4890543530281,1.868421801043784,12.605492392474368,4.48155095736723,1.7103706880170724,18.069970686933562,0.014676222174493603,3.036967074115662,0.3764577226444492,0.6146354281889616,341.54123406004635,1.3468025186808177,29.596215371269864,7.115442376250965,6.128397749425459,359.6112047469799,1.7790352758349521,29.629861847342156,7.491900098895415,6.182863638942769,45.386165583134115,0.010177040086669198,2.531850952948929,0.41260150530121925,0.5277526991732763,399.71685063690654,0.4888365215552426,9.902229651405435,3.633789551244605,1.5201115631609354,445.10301622004073,1.7611051416481671,10.447364884384012,4.046391056545825,1.5600395151559043
c<A>r<97>R<ASN>,106.56230783892138,1.3718213895818456,3.9432414228777017,1.8695141726126558,0.6649741603576347,48.73027055768504,2.300908732731881,5.567039800748039,3.4807336112632172,1.0451690538061276,48.93631402072395,2.8944773124957046,6.694508217005018,3.764331847747996,0.914616972120756,115.65848778721191,1.3064683758268554,3.471563037018914,1.6063678859334987,0.456610460766954,124.86670738739572,1.2023648205255204,3.471563037018914,1.7586860195407847,0.591588160051477,74.30084201453104,1.328237968869553,4.708710834557771,2.653601500518966,0.5995084811854953,134.65068121420674,1.2023648205255204,3.471563037018914,1.565705595514032,0.4613949361680545,34.09687453332467,0.010177040086669198,3.1271707358695267,0.5245673005126873,0.7015982186917894,301.59746093945427,0.4899392940201892,8.311048284447736,4.639960937530065,1.5759303079163027,335.69433547277896,1.9091839400984443,8.920670836743355,5.164528238042753,1.6088637918890163,10.526935606400965,0.02514197587733147,2.71802149258345,0.6579334754000603,0.730443607439098,120.11610294037456,1.3468025186808177,12.570242540776533,7.50725643377341,3.2760787121338497,130.64303854677553,1.7790352758349521,13.09638497130088,8.16518990917347,3.425379831343585,17.132785718121855,0.04886044410523738,4.709658265145084,1.0078109245954032,1.202323930232095,153.64291023523876,3.8428059262810166,16.178692897216933,9.037818249131691,4.352250604211917,170.77569595336058,4.316360593336931,16.657805109115024,10.045629173727093,4.739032354024106,30.469065683113268,0.010177040086669198,2.6966714317952505,0.4291417701846939,0.5871462307174982,297.28716702590214,0.4899392940201892,8.285205624265345,4.187143197547917,1.5403812338695797,327.7562327090154,1.7611051416481671,8.78648294311776,4.616284967732612,1.6218498182683094,41.74725324090678,0.010177040086669198,2.805760102696052,0.4854331772198463,0.6308436546522945,333.1094282712735,0.4899392940201892,7.9459498701862685,3.873365445014808,1.30442540575922,374.8566815121804,1.9091839400984443,8.216052233847922,4.358798622234656,1.2726457352822764,19.70839559111346,0.014463951625887539,4.411632974064933,0.44791808161621505,0.8851490937170863,211.69140248013622,1.3468025186808177,12.529984538313116,4.811168238184914,2.7681995383878175,231.39979807124962,1.7790352758349521,12.570494912918203,5.259086319801128,3.057975201424149,40.55235238196259,0.010177040086669198,3.7148719606726948,0.4314080040634318,0.6531031597774865,341.73537084660785,0.4899392940201892,8.285205624265345,3.6354826685809347,1.3630700966124376,382.2877232285704,1.7611051416481671,8.349392988149102,4.066890672644366,1.3211795500178467
c<A>r<98>R<THR>,107.40234911503092,1.3434411967525783,3.8569331985368667,1.9178990913398377,0.7559181154151546,36.580386389586685,2.7067315289525835,5.692638214570095,3.6580386389586685,0.9836975095225493,51.849191633296975,2.2157572476466774,5.531563097483891,3.703513688092641,0.8193381111569283,115.03422219664466,1.3064683758268554,3.8569331985368667,1.7169286895021592,0.6772566278941277,123.35632646308122,1.2023648205255204,3.6764209492160362,1.7374130487757917,0.6373047718780074,70.97822981325267,1.328237968869553,5.531563097483891,2.8391291925301068,0.8827374833254155,130.81293770887723,1.2023648205255204,3.6764209492160362,1.5952797281570394,0.562156811350799,36.49948938658394,0.010177040086669198,3.1271707358695267,0.5289781070519411,0.6775276142042544,361.5945530224364,0.5041822986831903,12.38908441698863,5.240500768441107,2.270169320566225,398.09404240902035,1.3658941537280378,12.431497448400984,5.769478875493048,2.2779232195532058,4.6725871646774975,0.02514197587733147,1.832052887338297,0.42478065133431797,0.521891635410051,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.59241575799838,5.731191977503059,10.819970351760027,7.508401432545307,1.5794717306161041,18.142202375087578,0.04886044410523738,3.392266336797171,0.8639143988136941,1.0939481217634206,143.0965855414025,3.8428059262810166,11.028111899346701,6.814123121019167,2.1273281360721974,161.23878791649008,4.316360593336931,12.077877900016073,7.678037519832861,2.3014219814010572,32.87784889271199,0.010177040086669198,2.6966714317952505,0.5058130598878767,0.6769750842342062,306.65517398327876,0.5041822986831903,12.38908441698863,4.717771907435058,2.428492182249336,339.53302287599075,1.3658941537280378,12.431497448400984,5.223584967322934,2.4823697071253528,41.40275521553312,0.010177040086669198,2.395349022099217,0.49288994304206096,0.6091222885460438,338.83136837429834,0.5041822986831903,12.146610297171097,4.0337067663606945,1.6852880079878776,380.2341235898314,1.3658941537280378,12.161314464930502,4.526596709402755,1.6644952840088614,17.221585823832385,0.014794245133924022,3.392266336797171,0.4654482655089834,0.790360301445916,180.36217697984364,2.0936035460249514,13.029577792532393,4.8746534318876655,2.954168297348747,197.58376280367602,2.722820685330328,13.128675387381392,5.3401016973966495,3.191427441818344,38.586057960210844,0.010177040086669198,2.395349022099217,0.46489226458085353,0.5993667095533873,309.10451959052455,0.5041822986831903,12.146610297171097,3.7241508384400546,1.7793555937764989,347.6905775507354,1.3658941537280378,12.161314464930502,4.189043103020908,1.7815334083047967
c<A>r<99>R<LEU>,124.9582389888736,1.3434411967525783,4.170746963131471,1.8650483431175164,0.6967671638927019,60.97351385721733,2.300908732731881,5.687739030561414,3.5866772857186664,0.9805858807772402,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,138.50492019364464,1.3064683758268554,3.8569331985368667,1.6294696493369958,0.5544194846859993,155.3352198024147,1.2023648205255204,3.8748936577738653,1.7453395483417384,0.6116158888347301,104.82539421102278,1.328237968869553,4.771641370712924,2.687830620795456,0.5898645399080391,167.7923440890652,1.2023648205255204,3.6508424975736173,1.5681527484959366,0.4746132846980808,41.963629825467876,0.010177040086669198,3.961425152840903,0.5055859015116612,0.7055152889947233,390.8289966768774,0.4888365215552426,12.59445998753381,4.7087830924924985,1.618536546685392,432.7926265023453,1.3658941537280378,12.605492392474368,5.21436899400416,1.642101497970131,25.6483166896184,0.02514197587733147,11.516953899680985,1.1658325768008364,2.4125875022821712,244.28599586852698,4.7056356647647135,19.591265565747165,11.103908903114863,5.307513531445374,269.93431255814534,5.731191977503059,19.709662515288727,12.269741479915696,5.493765002366044,22.42027633855072,0.014676222174493603,3.8775320543487872,0.7731129771914041,1.0779997671547557,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.5649476330056,4.133797180811554,11.999652850512753,7.157411987345021,1.84292108203599,43.61802580549126,0.010177040086669198,3.961425152840903,0.4900901775897894,0.7490893346672661,367.2988194285171,0.4888365215552426,9.902229651405435,4.126953027286709,1.332038488407034,410.91684523400835,1.3658941537280378,10.447364884384012,4.617043204876499,1.4144453578766185,52.495618761117186,0.010177040086669198,2.080551475090463,0.44487812509421343,0.550569446529087,466.9443749373197,0.4888365215552426,12.59445998753381,3.957155719807794,1.5535493975767751,519.439993698437,1.3658941537280378,12.605492392474368,4.402033844902008,1.533608643068482,30.647028103361556,0.01214237460751022,3.392266336797171,0.4864607635454215,0.6826082846926663,329.9893174811395,2.0936035460249514,17.387541627692343,5.237925674303802,4.224517730052746,360.63634558450104,2.609823994818969,17.65504991977781,5.724386437849223,4.2782553596013075,54.161542371164145,0.010177040086669198,2.295961342295241,0.44761605265424914,0.5508791393394973,433.29862698274536,0.4888365215552426,9.902229651405435,3.5809803882871516,1.4278084708632999,487.4601693539095,1.3658941537280378,10.5774492434556,4.028596440941401,1.4324234738597532
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434681,0.010684209087879815,4.375507279171142,0.6139741748945229,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.816464884995513,5.291252260980485,1.6324234594076625,29.037076495100422,0.04199014670582102,5.477170308503592,1.161483059804017,1.3713864168649432,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.52280421662007,5.426012781049277,12.5454428000232,8.340912168664802,2.0853083188998647,38.035322014547525,0.021453899935506726,8.671543298458484,1.027981676068852,1.4767399702860018,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990514,14.616157943791588,8.130372230325756,2.731270943967355,62.19616902952087,0.012552910471099299,3.5424340509497902,0.5226568826010157,0.6889550801737775,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703993,0.013096901437068098,3.048703884565322,0.5318238493214593,0.671380649053947,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.2135829613011693,38.26161247990382,0.012864007232593622,4.525977276945023,0.579721401210664,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464105,71.301563002261,0.011964285541503195,3.8492861073111673,0.4850446462738844,0.6505567032531271,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648327
c<A>r<141>R<TRP>,143.94219046638747,1.3719378685976558,3.811788188988017,1.9192292062184997,0.7172903110341277,73.48191187120635,2.1474924821077352,4.789888337104657,3.4991386605336356,0.6138473569294158,95.5113031391702,2.200316681031971,5.034835250583777,3.820452125566808,0.6219476167955982,159.20873606635735,1.3100943333855573,3.5953101350186314,1.6413271759418284,0.5840353410810217,180.96113865293782,1.2172508368812438,3.441299762917355,1.7916944421082952,0.6397564300126183,123.45514416001035,2.1474924821077352,3.595625600117909,2.6267051948938374,0.35258061272353924,193.93066465061105,1.2172508368812438,3.441299762917355,1.576672070330171,0.46958676259958443,58.152447939894245,0.010996405013046662,3.517409854178581,0.5486079994329646,0.7608928642081448,493.85026985131697,0.508412328076929,12.0177759762621,4.658964809918085,1.6222151794439295,552.0027177912111,1.331985673149234,12.152570374824524,5.207572809351048,1.6667318373321993,27.8878534534151,0.017454730867815904,7.419339592118934,0.9295951151138367,1.5473939873500488,222.83449801540507,3.3552179607336825,17.01803739600382,7.427816600513503,2.6885529532709938,250.72235146882022,3.3726726916014984,17.275763132548796,8.357411715627341,2.9357926618860293,47.76748880088675,0.019252598864550663,8.067833346246825,1.137321161925875,1.718438346655746,362.7786635453755,5.098763563226612,23.093170357426118,8.637587227270846,4.891652360071063,410.54615234626226,5.893918301885535,23.164942703017154,9.774908389196721,4.7747215742700915,59.80126138007531,0.010996405013046662,4.201311874609424,0.5245724682462747,0.749278288711995,474.1608502440263,0.47614281496589683,12.0177759762621,4.159305703894967,1.430860038008943,533.9621116241016,1.3109447441880193,12.152570374824524,4.683878172141242,1.4520489124813334,76.7398694088334,0.010996405013046662,3.0331710172567927,0.5220399279512477,0.6554069732610729,561.0745376288925,0.508412328076929,9.641993139709712,3.8168335893121936,1.1465343929657668,637.8144070377258,1.331985673149234,9.816464884995513,4.3388735172634405,1.162599442694854,48.97063924943418,0.010398628552562794,7.536168270928222,0.6529418566591224,1.230711184246671,335.6029799745984,2.047025674092083,14.927628575164874,4.4747063996613115,2.3412468755035016,384.5736192240326,2.7349331538157413,15.008688905599122,5.127648256320435,2.5377167111849395,73.37043164283213,0.010996405013046662,3.312615908953605,0.47643137430410476,0.6446873214812269,543.2291985144709,0.47614281496589683,6.337391500130252,3.527462328016045,1.0161990671147771,616.599630157303,1.3109447441880193,6.4471087213055185,4.003893702320149,0.9707385686716938
c<A>r<142>R<GLY>,141.31937537567345,1.3719378685976558,3.7885133229556507,1.9358818544612801,0.6960874878274357,75.90573806631464,1.8944446635497294,5.190032189612412,3.45026082119612,0.7763500218619603,78.79722660513195,1.07300846814738,4.705918804630831,3.5816921184150887,0.7874592628251024,155.9867377071561,1.2998250065214842,3.7522542085406267,1.6248618511162094,0.5585916689636449,167.2746327723127,1.07300846814738,3.688758605410197,1.7424440913782575,0.6129801192061558,115.58162021940142,1.07300846814738,3.8125960065496725,2.5684804493200315,0.4576080911882029,180.76553878505075,1.07300846814738,3.688758605410197,1.5190381410508467,0.4149548634872397,57.36629564242345,0.012984329284590146,3.785366857137504,0.6374032849158161,0.8779901782780976,411.8940029320411,0.4997066597752564,12.0177759762621,4.576600032578234,1.5754228738803768,469.2602985744645,1.331985673149234,12.152570374824524,5.2140033174940505,1.5813555472084055,19.176588928009178,0.017454730867815904,3.113306517933019,0.5811087553942175,0.6548130364620376,226.20990135023885,2.0733254767228573,14.805786984609995,6.854845495461784,2.4468997405234854,245.38649027824806,2.196019358364235,15.44844696517018,7.4359542508560015,2.4366825498347655,30.61714587755829,0.01361886203416418,4.701183367621672,0.9567858086736966,1.090452112836643,207.25539683182336,4.214723985043065,10.268491815468224,6.47673115099448,1.3250133660387533,237.87254270938166,5.893918301885535,10.5790756596997,7.433516959668177,1.3026518808718237,55.85600317475284,0.010327525132819204,3.5040110101720625,0.5220187212593723,0.6900921526384699,453.52414987701934,0.47614281496589683,12.0177759762621,4.238543456794574,1.6810154881191892,509.38015305177214,1.3109447441880193,12.152570374824524,4.760562178053945,1.7021726163500488,59.57942247590648,0.011290075282010203,2.892496388123167,0.5136157109991938,0.6663801016019242,414.302067536649,0.4997066597752564,6.942502597433361,3.571569547729733,1.0477890164490593,473.88149001255556,1.331985673149234,7.036644986230801,4.085185258728927,1.1039381782155093,30.362233633869582,0.011426558652357421,3.2486900979537356,0.41592100868314497,0.5990705619348541,306.9409475573623,1.3625481317369577,13.26309518758535,4.204670514484415,1.86582995182156,337.3031811912319,1.4068664288367292,13.304845693557436,4.62059152316756,1.8630017562048444,57.14666306397787,0.011290075282010203,2.892496388123167,0.43623406919067076,0.5888926313110656,453.3446072926119,0.47614281496589683,10.786917662568158,3.4606458571955105,1.3386697653182689,510.4912703565898,1.3109447441880193,10.827355446608728,3.8968799263861817,1.3309259481462334
c<A>r<143>R<ASN>,136.80487822940685,1.3874863690637098,3.8884907762170093,1.9543554032772408,0.6817324797732718,63.29709465154566,1.8944446635497294,4.527731594247192,3.5165052584192034,0.6671758929394664,88.0866223785085,2.200316681031971,4.705918804630831,3.6702759324378538,0.5485400998155453,145.9938644689825,1.3100943333855573,3.8884907762170093,1.6403804996514888,0.5533478983908773,168.4513026841014,1.203811652866504,3.8884907762170093,1.7731716072010673,0.6279370796209166,115.23408006021836,1.8944446635497294,4.41184136028195,2.6798623269818225,0.4856932226658534,176.74780193289922,1.203811652866504,3.8884907762170093,1.5504193152008703,0.46222585948723055,63.00361158575983,0.010446798159206239,3.5321265097490713,0.7159501316563617,0.8602875991326784,427.2935025441015,0.4997066597752564,12.395483532974367,4.855607983455699,1.7389409788462966,490.2971141298613,1.597315675337561,12.474563828641406,5.571558115112061,1.803233536704886,14.555559891809837,0.014080554994274408,3.113306517933019,0.5822223956723935,0.6617226308374378,178.0221753022529,4.58835551489301,12.798467736230123,7.120887012090115,1.8892158423997696,192.5777351940627,5.5583791518741625,12.824316399793133,7.703109407762509,1.677278657832587,39.74509825453403,0.01361886203416418,3.952341842144371,0.8280228803027923,0.878472960052936,332.0949989094463,3.8711048500526886,16.030328233326372,6.918645810613465,2.608158612608875,371.8400971639803,4.470621552173672,16.381214848011957,7.746668690916256,2.462556427303948,57.53060388922338,0.0102097250360913,3.472400370270412,0.5696099394972611,0.7472082386105637,446.26159512841065,0.4997066597752564,9.281152570949644,4.418431634934759,1.530652152794686,503.7921990176339,1.35376006069853,9.794318438076749,4.988041574432018,1.6495248510011458,69.70876478958355,0.011290075282010203,3.7635337046204658,0.6061631720833353,0.7421749496436895,420.20254045156827,0.4997066597752564,8.700803273456813,3.653935134361463,1.1916495650204801,489.91130524115187,1.4812144379811256,8.918287639886657,4.260098306444799,1.2582778922084246,37.926539207414024,0.011426558652357421,3.2486900979537356,0.5125208001001895,0.7366809236258134,307.2640333038315,2.047025674092083,10.372190170078511,4.152216666267994,1.70203724375797,345.1905725112456,2.615835940384196,10.408472254434596,4.664737466368184,1.7419645535442982,65.56878929518413,0.0102097250360913,3.347346725649466,0.5418908206213565,0.6846660355590635,417.50679759236954,0.4997066597752564,8.700803273456813,3.4504694015898307,1.2822044162019228,483.0755868875537,1.35376006069853,8.713453672209223,3.992360222211188,1.3208087931064492
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341346,0.010446798159206239,3.785366857137504,0.7028648964895261,0.9500223789314775,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337561,9.42067008008493,5.362089136219375,1.5173715006038357,17.487079079040825,0.014080554994274408,3.462153799159619,0.699483163161633,0.8478538255190988,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.4694841802287,5.5583791518741625,18.38622270905658,9.498779367209147,3.875994404053752,26.961061483245565,0.021453899935506726,2.835428724215772,0.8170018631286535,0.8187431997336363,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.4600255809279,4.470621552173672,11.871176701939834,7.195758350937209,1.59471321913321,37.20836064289883,0.0102097250360913,3.5040110101720625,0.5637630400439217,0.7664203391615769,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.480843381115026,48.95442442946596,0.010305083153903105,2.7939789083793283,0.5099419211402704,0.6026191352446933,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.0047015620858,1.597315675337561,8.188999423655051,4.40629897460506,1.16685069171972,27.271268759852344,0.010354757093755218,3.255408476490988,0.4784433115763569,0.6876131222229946,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695915,0.0102097250360913,2.57842499223883,0.4724486162955015,0.5857945506108269,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454576,1.5181201855471684,8.188999423655051,4.128616986178138,1.1685322903515956
c<A>r<145>R<LYS>,85.36097869764286,1.4905513416089733,4.139750225552537,2.0324042547057823,0.75090939380706,48.95747165463536,2.309158271404496,4.861940454034745,3.496962261045383,0.6555259454581668,66.9250559704004,3.093995107574315,4.745709858432892,3.718058665022244,0.46435628747542074,94.95179333783976,1.3156000369723244,4.139750225552537,1.6658209357515747,0.6318204864349994,111.36916229722146,1.2122971518567336,3.6394646784047713,1.8257239720855978,0.6646561239554902,90.96419334787736,2.2263023888433793,4.745709858432892,2.756490707511435,0.5798932256144219,120.76438573176868,1.2122971518567336,3.6394646784047713,1.589005075418009,0.5270279685716468,21.488494490938173,0.020476134460700735,2.4123908564908882,0.5241096217301994,0.5841370519155586,216.03399293883626,1.7638543118973757,12.175260721444147,5.2691217789960065,1.9687838807786322,237.52248742977443,1.8894164245082914,12.729875273293315,5.793231400726206,1.9047874731361176,11.40011447451374,0.01197324020893653,5.222593388250626,0.6000060249744074,1.1523036772703776,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723453,13.86753648834981,8.456264477301499,2.3194855921725877,22.304468741323213,0.010630945172410478,2.8478968056021063,0.7194989916555875,0.8762291989763692,212.15329196301968,3.7356292449348985,17.62220785318914,6.843654579452248,2.933468513276307,234.4577607043429,4.205961077561094,17.667114948493712,7.5631535711078355,2.9114009311783855,22.615940467252557,0.0102097250360913,2.7570922162378277,0.4615498054541338,0.569482668339055,226.53717076873068,1.6875181547338798,12.175260721444147,4.623207566708789,2.0012568469120433,249.15311123598326,1.8418383663631188,12.191280850708289,5.084757372162923,1.9470229246723154,32.47904602815137,0.011290075282010203,3.478284677518486,0.5155404131452599,0.617671944313474,260.1923228685855,1.7638543118973757,12.132311812157468,4.130036870929929,1.6804302025447657,292.67136889673685,1.8894164245082914,12.729875273293315,4.6455772840751886,1.7355447794897265,21.38225770064663,0.01182418700080401,3.409086472391322,0.40343882454050245,0.5716460461807228,240.16025520187486,2.1927809964599874,14.82644690779216,4.531325569846696,2.687949486854793,261.5425129025215,2.7349331538157413,14.931270034866266,4.934764394387198,2.696234788100013,31.074137946700343,0.0102097250360913,3.478284677518486,0.43766391474225835,0.5636608762212475,274.7161634645761,1.6875181547338798,12.132311812157468,3.869241738937691,1.7368642133963454,305.7903014112764,1.8418383663631188,12.155981083290312,4.30690565367995,1.7458780050212883
