ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<165>R<ASP>,113.82456630668348,1.4943117634998466,4.175382261763031,1.9624925225290255,0.6901369295939717,65.26026862374722,2.4166227198594337,5.9562762467943795,3.625570479097068,0.9718516433065917,83.11622288723663,2.1881512843629443,4.297755989940073,3.4631759536348596,0.6201278393410564,127.00688606646372,1.319494150135068,4.137042304355741,1.6494400787852432,0.5516129520851765,147.47192174458849,1.2040682823440767,4.137042304355741,1.7767701415010662,0.6435571320088995,112.94553456092561,2.0427218079950484,4.1667955199975735,2.626640338626177,0.42284800607147427,160.43873505675327,1.2040682823440767,4.137042304355741,1.5729287750662087,0.49210239755584906,37.61428176383397,0.010737892299061969,4.089303041058713,0.5531512024093231,0.7818650295185836,369.90762108849293,1.839671989050899,10.610838874124568,5.4398179571837195,1.550167605818112,407.5219028523269,1.860869909097922,11.064676414519038,5.992969159593042,1.4961626761437201,18.28348897398769,0.012059921615346525,3.5994874795933303,0.703211114384142,0.909832502567711,244.78834398369202,4.5137943718185625,14.714779099472082,9.414936307065078,3.17012128907837,263.0718329576797,5.813245167874726,15.796553636160224,10.118147421449219,3.4610865649666507,35.88901666400251,0.02084673982615115,7.73285944605194,1.0555593136471326,1.5243586577785027,239.15037261788888,2.9489076132336436,16.988246351495775,7.033834488761437,3.1004780932627494,275.0393892818914,3.4687864952173495,17.096390907455007,8.08939380240857,3.0501847957911647,37.901831158695465,0.012238490228552834,5.393769094735514,0.4859209122909675,0.7803886125442875,376.492712555302,1.4225568259949775,10.610838874124568,4.826829648144897,1.7663751569977715,414.39454371399745,1.748728248597292,11.013998755564344,5.312750560435865,1.7731740237951745,51.13460893630544,0.010737892299061969,3.457131893023898,0.5271609168691282,0.7170413074744719,377.8817051642561,1.1376845316677304,7.506914948215581,3.8956876821057334,1.3285232744200393,429.01631410056154,1.3786565405219853,8.008971859820909,4.422848598974861,1.4020026239560435,43.28966863574898,0.012500773864547288,6.34449167762244,0.655904070238621,1.1517321571923378,293.8733790911479,2.069617485786953,11.838988596319243,4.452626955926483,2.6325924831132057,337.16304772689693,2.2855317138300326,12.043766786900118,5.108531026165105,2.812883879097116,52.16403937666329,0.010874589735519358,3.8956558414513838,0.5164756373927059,0.7221548529591951,346.82062707576057,1.04317809621464,8.899682119946974,3.4338675948095108,1.3871553159967682,398.9846664524239,1.3754419599980907,9.314749488187173,3.9503432322022167,1.4598677481259534
c<A>r<166>R<SER>,72.11135073777248,1.4943117634998466,4.046253043010571,1.8490089932762175,0.5339184825557775,32.71205750883449,2.6614767019889456,5.9562762467943795,3.271205750883449,0.9563514326226423,72.60830576190129,2.1881512843629443,4.661038747197795,3.457538369614347,0.7296612889891994,78.12384732026983,1.319494150135068,4.046253043010571,1.5624769464053967,0.3989973738862401,104.00037980689575,1.208879952200028,4.046253043010571,1.7049242591294385,0.5383303589481173,84.94157433546957,2.1881512843629443,4.275949389927225,2.654424197983424,0.49932785853650546,109.78246651838705,1.208879952200028,4.046253043010571,1.5247564794220425,0.40738860671337895,19.73707126806474,0.010737892299061969,3.02872400712479,0.5193966123174931,0.6667085255503605,211.84995294911062,1.839671989050899,10.610838874124568,5.5749987618187005,1.5965680456445535,231.58702421717538,1.860869909097922,11.064676414519038,6.0943953741361945,1.6140504814521888,3.0589660521146387,0.032920148375926495,1.4700636349609262,0.3058966052114639,0.413054316048144,86.0784249913562,5.875667950815227,13.973809915907978,8.60784249913562,3.152868028827707,89.13739104347084,5.954304755825612,14.16980203856389,8.913739104347083,3.321354193924892,29.595025004038035,0.02084673982615115,3.9502244780918305,0.9248445313761886,1.0459987710163339,231.51709141021234,2.9489076132336436,14.569128037639643,7.234909106569136,2.7009921306768714,261.1121164142504,3.4687864952173495,15.324416884402684,8.159753637945325,2.5650089812393735,15.06830513735967,0.012238490228552834,3.02872400712479,0.35042570086882957,0.5188561165056238,212.335167148736,1.7708645588074887,10.610838874124568,4.93802714299386,1.6850448726323175,227.40347228609568,1.79193646108594,11.013998755564344,5.28845284386269,1.782554369923324,31.183734364330984,0.010737892299061969,3.182695971053514,0.5669769884423815,0.8219009491248169,204.00351016901394,1.1376845316677304,7.349055811023746,3.7091547303457078,1.3487466688351135,235.1872445333449,1.3786565405219853,7.398405456076037,4.276131718788089,1.4847797399710907,28.00128212152155,0.012500773864547288,3.965189980985719,0.5384861946446452,0.7293079409966498,218.20152224126298,2.1134492656367456,11.637746906461757,4.196183120024288,2.352240744409764,246.20280436278458,2.3768160881994653,11.902785074056553,4.734669314668934,2.552917030381785,30.51206154594482,0.010874589735519358,2.3244728790905462,0.5171535855244885,0.6923594213495204,195.9279789559032,1.1376845316677304,6.276478069267341,3.320813202642427,1.223278374744505,226.44004050184802,1.3786565405219853,7.236304019540444,3.8379667881669155,1.3785731012347395
c<A>r<167>R<SER>,73.2327416291885,1.4990375032219088,3.858590111032641,1.8777626058766281,0.6248979321054107,39.615227099779716,2.740925951528555,6.466722013017942,3.601384281798156,1.3471281950166176,42.042095695687244,2.1890907994865616,3.641965478118669,3.2340073612067113,0.4098643621579236,84.32806962990095,1.3126365121192711,4.047303998333052,1.653491561370607,0.6135482051242669,93.12946194328711,1.208879952200028,3.637661907451622,1.757159659307304,0.6219855281258827,71.0193266736549,2.1890907994865616,6.286666140037681,2.840773066946196,0.8844368123872064,104.48304845906124,1.208879952200028,4.047303998333052,1.6074315147547882,0.5985424132037739,23.367040371399124,0.010770367617524812,4.023718437042328,0.614922115036819,0.9731290764399028,204.4119434338292,3.394861824913278,7.60693361986182,5.379261669311295,1.0964624408132004,227.77898380522834,3.4637509070866095,7.6435865242615195,5.994183784348114,0.9242339566130826,6.204717740946564,0.032920148375926495,2.7018142266694625,0.6204717740946564,0.8881064245305523,112.61919578882367,5.875667950815227,20.779130078842172,11.261919578882367,6.304530905107805,118.82391352977022,5.954304755825612,21.774479978760333,11.882391352977022,6.909967447839057,12.318740380481085,0.02084673982615115,3.9502244780918305,0.7699212737800678,1.0587017833513355,95.50294851708935,2.9489076132336436,10.165442793787008,5.968934282318084,1.8618770489488032,107.82168889757043,3.4687864952173495,10.418888324873983,6.738855556098152,1.574161980534323,19.78736482340367,0.014760955968707634,4.023718437042328,0.39574729646807344,0.7574477906395096,260.15466412061454,3.394861824913278,11.90211667714135,5.203093282412291,1.5430052960673737,279.9420289440182,3.4637509070866095,12.080381856570265,5.598840578880364,1.5180760681938708,28.398399087975818,0.010639817111210093,3.852119111515723,0.5916333143328295,0.8948634710889333,180.7901193276141,1.497379666854897,7.443733109615607,3.7664608193252938,1.311992440387521,209.1885184155899,2.175025267356704,7.462056766366102,4.358094133658123,1.290687466827495,19.201618137349246,0.012500773864547288,1.6601718548073041,0.4267026252744277,0.4728216873060516,178.38148856397743,2.1134492656367456,19.07266575209087,3.964033079199498,3.295795354178397,197.5831067013267,2.3768160881994653,20.611354894707215,4.390735704473927,3.490529714666688,29.437118061636184,0.010639817111210093,3.852119111515723,0.49061863436060305,0.7022135880580359,232.1574437529414,1.1980296320991783,8.566462338882502,3.86929072921569,1.586303438099625,261.59456181457756,2.175025267356704,8.862717948843114,4.359909363576293,1.5399117490824958
c<A>r<168>R<CYS>,116.77359261539196,1.3656199486094456,3.8838111830619706,1.8535490891332058,0.6366307946642072,48.78282272041426,2.740925951528555,7.198260365139088,3.7525248246472507,1.4422281809695667,77.87390413092358,2.1890907994865616,4.705425997211286,3.5397229150419807,0.5732329738432366,125.90661220882194,1.3126365121192711,3.8838111830619706,1.6351508079067785,0.5518076945139526,150.8131978381632,1.208879952200028,3.8797181507162484,1.7536418353274792,0.6310300772098374,100.09863369242878,2.1890907994865616,4.705425997211286,2.780517602567466,0.5408663840354728,159.7597741459642,1.208879952200028,3.8797181507162484,1.597597741459642,0.5409929777699015,43.62914025046489,0.010770367617524812,4.023718437042328,0.6232734321494985,0.9347107406729713,372.97086288505193,1.4663189497418898,16.146705286672685,5.328155184072171,1.8875187943785445,416.60000313551683,1.6255058149351371,16.38209768254356,5.951428616221669,1.9000577291415617,13.235761979599651,0.032920148375926495,6.017097772096296,0.9454115699714036,1.5861073662756642,143.70686405279682,5.875667950815227,20.897848093802995,10.264776003771201,4.576988373947079,156.94262603239645,5.954304755825612,21.26018197504768,11.210187573742603,5.216132347686572,33.4527835923555,0.012528961937228189,7.8149466770945395,1.0453994872611094,1.6483581629715,260.4201353436074,2.9489076132336436,18.242142641128567,8.138129229487731,4.194289253622408,293.87291893596296,3.4687864952173495,18.8957778544089,9.183528716748842,4.405996461358541,38.47423848507015,0.014760955968707634,4.023718437042328,0.4809279810633769,0.8267934908517383,408.3136913695708,0.5904389708978215,16.146705286672685,5.103921142119635,1.8678422919403628,446.78792985464094,1.540394798851705,16.38209768254356,5.5848491231830115,1.899827814165892,58.255343526211675,0.010639817111210093,5.147877504077104,0.6197376970873583,0.9335469406111486,391.65303477757817,1.4663189497418898,13.370965150412005,4.16652164656998,2.022043340991836,449.9083783037899,1.6255058149351371,13.536247411393578,4.786259343657339,2.0657274250581987,38.21463991948788,0.012500773864547288,10.68437814605161,0.6477057613472522,1.5274026092717645,272.0410113836699,2.1134492656367456,16.601242263759787,4.610864599723219,3.445588214955995,310.25565130315783,2.3768160881994653,18.599722306781253,5.258570361070472,3.935245515497826,57.66776848230389,0.010639817111210093,5.147877504077104,0.5653702792382734,0.8570514071194963,417.6927806336693,0.5904389708978215,13.370965150412005,4.095027261114405,2.1027821157461553,475.36054911597324,1.540394798851705,13.536247411393578,4.660397540352679,2.1218821306517666
c<A>r<169>R<LYS>,105.31946744665072,1.3656199486094456,3.527153646693379,1.8158528870112194,0.49712305190697,53.76541504220984,2.4166227198594337,4.992821258927299,3.162671473071167,0.7237384466356751,70.21785159500249,2.7353528691564404,4.570759332856943,3.695676399736973,0.4993966009591209,118.5689437527673,1.3073670531537196,4.992821258927299,1.5601176809574644,0.48928608119811146,129.64853818639557,1.208879952200028,3.527153646693379,1.6621607459794303,0.4624485712043807,96.78205270709746,2.0427218079950484,4.992821258927299,2.615731154245877,0.5068397722856667,143.32652138966472,1.208879952200028,4.992821258927299,1.4929845978090075,0.44182237187076895,28.878791021809313,0.010770367617524812,3.5129829508131722,0.5662508043492022,0.798256959907858,280.6095110886495,1.4970545944464106,12.396205473621421,5.50214727624803,1.9574807124313593,309.48830211045885,1.6294637709891393,12.412285550721311,6.068398080597232,1.9692249709365468,14.21628300496203,0.032920148375926495,6.595877596413793,0.8362519414683547,1.5596195919359868,168.70214538441587,5.875667950815227,14.746284522732118,9.923655610847993,3.0615694568175638,182.91842838937788,5.954304755825612,15.465184278445527,10.759907552316346,3.514089006300387,26.801250381072713,0.03900092045835013,7.083713318500761,1.0308173223489505,1.5401347686768958,180.78424021740506,2.9489076132336436,14.982790392562947,6.953240008361733,2.3195878682068067,207.58549059847778,3.4687864952173495,15.078751463510994,7.984057330710684,2.501877883588324,26.911638785662213,0.013316994737888166,3.5129829508131722,0.4485273130943702,0.7277288967309582,312.1143928815302,0.5894555271930813,12.877221375951642,5.201906548025503,2.1274502454057163,339.02603166719246,1.5215916193942673,13.018957292877442,5.650433861119875,2.1969733658495842,34.371242758256514,0.01420362506229278,3.1651313024403134,0.49813395301821034,0.6330571323028683,268.9758899894239,1.4970545944464106,9.232626249472858,3.898201304194549,1.6675943840112895,303.34713274768046,1.6294637709891393,9.74669022086078,4.39633525721276,1.7009198483104644,33.01336566688817,0.012500773864547288,7.0154533069922,0.5240216772521932,1.018823081692516,270.67570382269895,2.1506445560265206,12.89647787035392,4.2964397432174435,2.619680551069672,303.68906948958715,2.774728139269208,12.919049065483986,4.820461420469638,2.774349274645466,36.95650551271623,0.01420362506229278,3.177488723544162,0.4994122366583274,0.6209911502316334,259.98537993696357,0.5894555271930813,9.013206805228506,3.513315945094102,1.604384540779662,296.94188544967983,1.3754419599980907,9.589118549482997,4.01272818175243,1.7409548529373515
c<A>r<170>R<SER>,65.00709795227048,1.3791455354919022,4.479199593210753,1.9119734691844261,0.7064506305834782,37.16169978584981,2.2961644350428783,6.466722013017942,3.3783363441681646,1.1844608207159013,56.49718054381784,2.7353528691564404,4.297755989940073,3.531073783988615,0.42396907859206834,80.60781544420105,1.3080975986628065,4.992821258927299,1.7523438140043708,0.850898562196166,90.95773040539929,1.208879952200028,3.8797181507162484,1.78348490990979,0.6466512849364622,80.10253098244002,2.19907666860546,4.992821258927299,2.8608046779442864,0.7163994198604529,106.54201249695092,1.208879952200028,4.992821258927299,1.6911430555071574,0.7618995327113411,14.958994464227489,0.010770367617524812,2.9982680264742125,0.49863314880758297,0.6745804575315325,151.87407758561883,1.4970545944464106,7.553969060154088,5.062469252853961,1.4020625049273214,166.8330720498463,1.6294637709891393,7.685365374144936,5.561102401661543,1.4925234006554633,1.2359906863895587,0.032920148375926495,0.6587241366817942,0.24719813727791173,0.24333864094303215,50.07235821161945,6.0580591468602165,16.83823874224504,10.01447164232389,4.764055140354053,51.308348898009015,6.122232641474952,17.231949077614892,10.261669779601803,4.979372426889742,19.372450219263804,0.03900092045835013,3.9502244780918305,0.9224976294887526,1.0135594251558928,126.39057761832865,2.9489076132336436,10.165442793787008,6.018598934206127,1.7417680421719222,145.76302783759246,3.4687864952173495,10.544358721575081,6.941096563694879,1.6526428139280818,12.540445139657976,0.013316994737888166,2.9982680264742125,0.34834569832383266,0.5587776278977804,213.47185511496997,0.5894555271930813,14.450562740092764,5.9297737531936106,3.0502848096089634,226.01230025462795,1.5215916193942673,14.594169868979122,6.278119451517443,3.034066646508325,22.657925185468923,0.01420362506229278,3.1651313024403134,0.4442730428523318,0.6371232505133155,181.7555093564415,1.4970545944464106,11.499863683710139,3.563833516792971,1.4435861134016568,204.41343454191042,1.6294637709891393,11.609184156418674,4.008106559645302,1.4254068110256322,23.01402774390675,0.012500773864547288,3.5324159372402733,0.460280554878135,0.6291441354967041,208.1500989072217,2.1703877677384753,17.192472020395844,4.163001978144433,2.7412400970984163,231.16412665112847,2.774728139269208,17.206384054010464,4.62328253302257,2.8423362191871173,26.80639660719666,0.01420362506229278,3.1562380726969224,0.4873890292217575,0.5906503841554666,193.6627886324855,0.5894555271930813,8.566462338882502,3.5211416114997363,1.4811290199501341,220.46918523968216,1.5215916193942673,9.773668709729435,4.008530640721494,1.6807233618410187
c<A>r<172>R<TYR>,97.7259459064547,1.3656199486094456,3.5833219571090265,1.8097397390084202,0.582112339899237,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,53.14591593949304,2.7134965380721425,5.421366609142711,3.7961368528209314,0.8024791063897634,103.58952180182598,1.3080975986628065,3.5833219571090265,1.5936849507973228,0.48378577250754135,117.86451062368417,1.2080367953147653,3.538752959300061,1.7081813133867272,0.5641326939963738,69.25291075440073,2.21276941116686,5.374231548552797,2.7701164301760293,0.6787255411874635,123.2745542938269,1.2080367953147653,3.538752959300061,1.5409319286728362,0.4421361365376839,28.188048717182483,0.012796543238271951,3.5129829508131722,0.5125099766760451,0.6679999184356419,249.39574667248212,0.5009786813163828,12.396205473621421,4.534468121317857,1.7534593493917334,277.5837953896646,1.6294637709891393,12.412285550721311,5.046978097993902,1.7188644838413563,4.966783831969128,0.032920148375926495,1.7840364231177404,0.9933567663938255,0.7803881777453058,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566425,6.233964878024612,12.951531545317618,9.10561610113285,2.5116833320292486,16.423838506410377,0.019970529824927752,3.9502244780918305,0.8211919253205189,0.9671880663612881,177.00155042163507,3.3850457279359034,22.821047342750322,8.850077521081754,4.742813597991883,193.42538892804544,4.227655772700038,22.944325831520253,9.671269446402272,4.465692657792475,27.424107428478035,0.013316994737888166,3.5129829508131722,0.47282943842203506,0.6599827825076202,250.80216079068754,0.5009786813163828,9.638643066047319,4.324175186046337,1.4780114993672746,278.2262682191655,1.5215916193942673,9.669410750236231,4.797004624468371,1.4371088594732533,38.64448203044842,0.01380756986942,2.4366958448339098,0.5222227301411949,0.6509558886063431,263.14996583943037,0.5009786813163828,6.539842058940906,3.5560806194517616,1.0093302364028232,301.7944478698788,1.6294637709891393,6.836762931629476,4.078303349592957,1.0396764003275625,14.97999010931884,0.021216827542710703,1.6601718548073041,0.35666643117425806,0.3902530480197746,214.7415914171854,2.1703877677384753,22.821047342750322,5.112895033742509,3.90311371886277,229.7215815265042,2.774728139269208,22.86782705269009,5.469561464916767,3.8622259121681424,36.26791079863375,0.01380756986942,2.018906206406692,0.46497321536709935,0.5382547784504546,268.3131963314361,0.5009786813163828,6.781758286814522,3.4399127734799495,1.010858534798094,304.58110713006994,1.5215916193942673,6.9199602020367905,3.9048859888470506,1.0228291346028535
c<A>r<173>R<PRO>,75.11409626871362,1.3748965197771486,4.556321476877792,1.8778524067178406,0.6479353161890437,49.294449829082325,2.2961644350428783,5.28977285051195,3.5210321306487375,1.0508914994696215,47.409762990355226,2.7993376393706053,5.595381301926452,3.950813582529602,0.8201387434874616,91.21129863439407,1.3080975986628065,4.556321476877792,1.658387247898074,0.663177044757208,92.1348956280143,1.2109681086184532,3.2806385054697564,1.7383942571323454,0.5317651292257553,74.87062379512453,2.234945460757959,4.992821258927299,2.772986066486094,0.6465499889593831,106.17410811769254,1.2109681086184532,3.2806385054697564,1.5613839429072431,0.451438783839995,20.414361363239216,0.012796543238271951,4.209732829414673,0.6004223930364475,0.9974114072729986,200.23780293523032,1.4970545944464106,17.451544724356843,5.889347145153833,3.418343036448078,220.6521642984696,1.6294637709891393,17.46697398782395,6.489769538190282,3.5131033291854417,10.226632716594443,0.05344235536487041,1.9809834678961202,0.7866640551226495,0.727297711359237,121.86008893134442,1.3474089160272593,15.912167109645907,9.373852994718801,3.763648166547593,132.08672164793887,1.7772042267348493,16.01803932990055,10.160517049841452,3.66445215006017,14.566297542703484,0.019970529824927752,6.971348954945824,1.2138581285586236,1.8614619142681028,90.90157198969743,4.028059011153246,13.868752991655843,7.575130999141453,2.3317647624717566,105.46786953240093,4.103268019266249,14.938051665094875,8.788989127700077,2.9691374220090037,22.48894527840302,0.013316994737888166,3.5129829508131722,0.5111123926909777,0.7437348207993302,231.43122702254436,0.5894555271930813,12.877221375951642,5.259800614148736,2.2007683584434665,253.92017230094737,1.5215916193942673,13.018957292877442,5.770913006839713,2.26205547230649,22.574187057594784,0.01420362506229278,3.611854526827286,0.47029556369989134,0.6957898531607455,209.39240742164804,1.4970545944464106,10.440268035234485,4.362341821284335,1.9664830781662523,231.96659447924281,1.6294637709891393,11.578557236976337,4.832637384984225,2.193496875827595,17.888480376953563,0.0139120336146199,2.854374558943803,0.4363043994378918,0.5839641919680251,219.69187672500385,1.3474089160272593,17.192472020395844,5.358338456707411,3.237692730532947,237.58035710195742,1.7772042267348493,17.206384054010464,5.794642856145303,3.3389503554384814,26.674726499457798,0.01420362506229278,4.333573256105864,0.45990907757685856,0.7039509879362414,235.85998081447013,0.5894555271930813,8.44011210988694,4.066551393352933,1.6538569012143625,262.534707313928,1.5215916193942673,9.27721289063329,4.526460470929793,1.849226768228554
c<A>r<174>R<GLY>,85.50234000532542,1.4921534910678351,3.8823087718061515,1.8191987235175622,0.5461170715682497,58.70370480379584,2.2961644350428783,4.992821258927299,3.4531591061056375,0.9010212771085259,47.222164861577504,2.7993376393706053,5.421366609142711,3.9351804051314585,0.6533894033335017,100.70399456514876,1.3073670531537196,3.8823087718061515,1.5492922240792117,0.41269668511533647,100.04946786575009,1.2109681086184532,3.4266028929897843,1.667491131095835,0.47643226461041405,80.21854059375791,2.2166670533607316,4.223394343418212,2.6739513531252634,0.5066393591903444,114.7640964069568,1.2109681086184532,2.9080475582709866,1.4713345693199589,0.27717506372369055,23.68898302783896,0.014969710293502914,6.297839228023327,0.5777800738497307,1.1064956228019498,237.61033259625498,1.4970545944464106,17.451544724356843,5.795373965762317,3.04338026213178,261.299315624094,1.6294637709891393,17.46697398782395,6.373154039612048,3.0216856990533287,19.653457680209016,0.014508511400098456,3.9662206510980873,0.8544981600090876,1.1598070635459674,174.65054942524552,1.3474089160272593,10.813306460406498,7.593502148923718,2.071440626048986,194.3040071054545,1.7772042267348493,10.903282031725235,8.448000308932805,2.0854584594325023,19.325754548691943,0.04859017826815304,6.0884269733089775,1.136809091099526,1.5062149252726738,117.72674740679747,4.028059011153246,10.136412721679083,6.9251027886351455,1.6789638366949629,137.05250195548942,4.103268019266249,13.915499951796017,8.061911879734671,2.22544199681999,27.00935405930803,0.013316994737888166,3.731516970357525,0.5001732233205191,0.7957373477543012,260.63210108168494,0.5894555271930813,12.877221375951642,4.826520390401573,1.9843550880962042,287.64145514099306,1.5215916193942673,13.018957292877442,5.326693613722093,2.0579601785658577,27.276713596658517,0.01724649148726165,4.516099382684767,0.5803556084395429,0.858271639928723,189.6504830840068,1.4970545944464106,10.440268035234485,4.0351166613618465,1.9236953440068274,216.92719668066536,1.6294637709891393,10.644586143433525,4.615472269801391,2.0014215334129837,27.873758152890545,0.013969138585541607,4.888689464400762,0.6968439538222636,1.0806772050934323,174.66077924344103,1.3474089160272593,10.309370357286234,4.3665194810860255,1.9861074843708157,202.5345373963316,1.7772042267348493,10.498768976204989,5.06336343490829,2.3006008623993535,28.864869207301773,0.013969138585541607,4.723842150366941,0.4655624065693834,0.7918395986931714,228.83242339196954,0.5894555271930813,8.265014825374742,3.6908455385801537,1.5911940742363955,257.69729259927135,1.5215916193942673,9.08938397359196,4.156407945149538,1.6882714438477002
c<A>r<175>R<GLN>,119.37966031052233,1.3748965197771486,3.8838111830619706,1.9254783921051988,0.6751594696785185,51.62293303343048,2.298330436915605,4.923101270665655,3.4415288688953654,0.7546179053414268,54.86579718092416,2.4915849848738283,5.421366609142711,3.6577198120616106,0.7371268407966649,128.326304279959,1.3073670531537196,3.8838111830619706,1.6452090292302437,0.5585649314292686,139.90726160280957,1.203678162139632,3.6500777873129757,1.7936828410616612,0.6418175132488197,84.28167363277895,2.2308370741512986,4.3078516150267525,2.7187636655735146,0.5174133003190226,148.35963011284986,1.203678162139632,3.538752959300061,1.5782939373707432,0.49827005381441064,42.984795754828596,0.01042360730977343,4.384462552994138,0.5888328185592958,0.9153728848884429,341.1570040129708,0.5041822986831903,12.396205473621421,4.6733836166160385,1.7304729522862927,384.1417997677994,1.6294637709891393,12.412285550721311,5.262216435175334,1.7919553689031316,13.386425606782549,0.014508511400098456,3.0978137495999327,0.6374488384182166,0.8011876809811707,152.5446282468614,1.3532026270485495,10.813306460406498,7.2640299165172095,2.081496560479896,165.93105385364396,1.7777382615986905,10.903282031725235,7.901478754935427,2.0763046206153097,14.168354056106093,0.04859017826815304,2.5704978058389694,0.6440160934593678,0.7364165889944575,156.75882958831528,3.1971781956447103,14.982790392562947,7.1254013449234215,3.04583788198471,170.92718364442135,3.91687827724879,15.078751463510994,7.7694174383827885,2.9095464442034418,42.23814930233749,0.013316994737888166,3.5334575756542135,0.5557651223991775,0.8052385228928084,320.85863927567243,0.5041822986831903,9.638643066047319,4.22182420099569,1.3662114315657297,363.0967885780099,1.5215916193942673,9.669410750236231,4.777589323394867,1.3686844088790395,50.27364522972888,0.01380756986942,5.341445474932798,0.5524576398871305,0.7943645769546539,331.35650525928673,0.5041822986831903,5.916819018066462,3.6412802775745794,1.105683700064333,381.63015048901565,0.6161778168774975,6.862206284862021,4.193737917461711,1.189862679978592,23.64824842704197,0.010181640053042784,3.8560070323537756,0.48261731483759124,0.6915695363017914,178.33691973520217,1.3532026270485495,7.819154745133199,3.6395289741877996,1.3674337474502296,201.98516816224415,1.7777382615986905,8.242546873535872,4.122146289025391,1.4661976263592544,47.35972035327404,0.01380756986942,3.6169675880214225,0.483262452584429,0.6596201990844912,337.38665651755133,0.5041822986831903,6.451621804729484,3.442720984872973,1.0894447292542138,384.7463768708255,0.6161778168774975,6.479711547262896,3.9259834374574027,1.0953029600908555
