ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<PHE>,99.44223977874194,1.3704491056494497,3.6920077065611596,1.7757542817632488,0.518267765321159,58.4295094819653,2.165007856250264,4.660205586544033,3.246083860109183,0.5794935633053762,73.45371736763894,2.2157572476466774,4.7920668516823905,3.672685868381947,0.6575835920758154,114.02441517394675,1.3064683758268554,3.474247778106481,1.5203255356526233,0.35352129802793125,128.2856770477205,1.2027634198545598,3.396310736345197,1.6660477538665,0.5163225020175243,102.53211996495143,2.165007856250264,3.3528839635641083,2.6290287170500366,0.3627489934176712,142.03882725590228,1.2027634198545598,3.136698090143059,1.479571117248982,0.3281703205629837,31.42762490195921,0.015718448933294216,3.0917891672689652,0.4489660700279887,0.6356986686217021,323.5968353737878,0.4888365215552426,8.023435629028427,4.622811933911255,1.3230442721214923,355.0244602757469,1.3423818401723284,8.147148827911384,5.071778003939241,1.2929600010581435,16.204801621365228,0.014588174784250896,4.833610640653763,0.6752000675568844,1.128735788190914,197.31016347285657,2.6219966759110775,19.577839109249226,8.221256811369024,4.19585645803671,213.5149650942218,3.058133785156415,19.893500179367393,8.896456878925909,4.210354196329519,23.74926557605177,0.014676222174493603,2.6785216857839025,0.6985078110603462,0.6610963506812793,239.23445138559742,3.8428059262810166,18.962901888580745,7.036307393694042,2.593751246626016,262.9837169616492,4.316360593336931,19.65143126208943,7.734815204754388,2.695965855391111,32.36293724227939,0.01205927212789959,2.439258915380784,0.4258281216089394,0.5794294936147013,308.71844141779,0.4888365215552426,7.472822449060516,4.062084755497237,1.1878737515156224,341.08137866006933,1.323617984528913,7.492316446229916,4.487912877106176,1.1553932285708106,38.88930815417192,0.010516663314476205,2.2687527519147803,0.39282129448658504,0.5373886672209407,384.3145851382194,0.4888365215552426,7.472822449060516,3.8819655064466607,1.2118114719979394,423.20389329239134,1.3423818401723284,7.492316446229916,4.274786800933246,1.1727873328899003,28.088776733920497,0.011736820091083011,4.682350184352773,0.4604717497364016,0.753873499441382,267.83726662651117,2.115295668396371,18.962901888580745,4.390774862729692,3.0253912452410616,295.92604336043166,2.5698164445183913,19.336252632599532,4.851246612466093,3.0695618892641194,39.7175520172224,0.010883386746948887,2.6900530908510696,0.3818995386271385,0.509609255829598,364.0841492082469,0.4888365215552426,7.472822449060516,3.5008091270023742,1.2089497170759198,403.8017012254693,1.323617984528913,7.492316446229916,3.8827086656295124,1.1348361766825485
c<A>r<95>R<ASN>,75.97284140930036,1.3718213895818456,3.519499686835127,1.7668102653325664,0.4789047454794474,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,54.19411892498743,2.2157572476466774,4.746600192189408,3.6129412616658287,0.5860208668227136,82.12692123224139,1.3064683758268554,3.519499686835127,1.493216749677116,0.28733009566600987,97.48396679441589,1.2023648205255204,3.519499686835127,1.6522706236341678,0.497549062934182,69.92114106627274,2.1822972382595855,3.3218833177449163,2.5896718913434347,0.3331830754016302,103.63804661735692,1.2023648205255204,3.519499686835127,1.4596907974275624,0.3245478276623375,21.32849894443595,0.015718448933294216,2.558851302646807,0.4739666432096878,0.6161631988878662,210.39274979888745,0.4888365215552426,7.066120939884286,4.6753944399752765,1.1202897933415643,231.7212487433234,1.8684218010437825,7.088812130377973,5.1493610831849645,1.0453214341073318,7.387054348594654,0.025099171369040718,3.1298262329939863,0.6155878623828878,0.9178734470806611,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570455,5.731191977503059,10.010222189710525,7.208372674642046,1.1920333269996295,16.738852338826284,0.03925417707231027,2.898559510431795,0.7608569244921038,0.850494678599647,135.12834823580755,3.8428059262810166,9.75648451262613,6.1421976470821615,1.2085197599546513,151.8672005746338,4.316360593336931,9.80718987599702,6.903054571574264,1.1076182516613473,17.709074463559283,0.01205927212789959,2.7894126118141918,0.3689390513241517,0.5509975373855516,199.67117515526365,0.4888365215552426,5.797822057787144,4.159816149067993,1.0095053149001523,217.38024961882294,1.8461024290625079,5.971928015004004,4.528755200392145,0.9676606736382091,26.283256509524456,0.010516663314476205,2.080551475090463,0.398231159235219,0.5329108683778099,243.81105949828776,0.4888365215552426,7.282915712593422,3.694106962095269,1.1114888310370579,270.09431600781227,1.8684218010437825,7.344119676477881,4.092338121330489,1.0308277542332365,14.274257752517245,0.01214237460751022,2.0948537241404193,0.35685644381293113,0.49035272918451306,135.8266046310158,2.0936035460249514,6.848110934029364,3.395665115775395,1.0631632383815321,150.10086238353304,2.722820685330328,7.097640794056275,3.752521559588326,1.031405285630567,24.073610832488434,0.01205927212789959,2.295961342295241,0.3439087261784062,0.4745102196634585,231.21562465221183,0.4888365215552426,5.797822057787144,3.3030803521744545,1.050580874376802,255.28923548470027,1.8461024290625079,5.971928015004004,3.646989078352861,0.9938641557105676
c<A>r<96>R<GLY>,104.54920503924562,1.3718213895818456,4.554244312996609,1.9726265101744456,0.8567605726067612,33.57797643064366,2.7067315289525835,6.180999637888575,3.7308862700715175,1.1459541342026214,63.520202195111096,2.8945344181622255,7.3621013986123165,3.9700126371944435,1.0852051989796638,113.77283291768492,1.3064683758268554,4.554244312996609,1.777700514338827,0.7938155599037818,126.72365003505918,1.2023648205255204,4.489056211421848,1.8103378576437026,0.7496344708130918,82.76068227332772,2.1822972382595855,7.26189096868431,3.0652104545676933,1.2429009429814855,134.8667589354428,1.2023648205255204,4.206143859537931,1.66502171525238,0.6609943689772094,35.82392503223132,0.013273552641419606,5.131013752980897,0.5686337306703384,0.8280049190501536,336.46981023857154,0.4888365215552426,13.826419039878289,5.340790638707484,2.0255421020700854,372.2937352708028,1.8684218010437825,14.01708412660806,5.909424369377822,2.1159189727557997,6.166876359409199,0.017381525164289258,1.832052887338297,0.4404911685292285,0.5136167693352827,161.68657598530467,5.22408507814049,21.115591323284693,11.549041141807477,6.457971440220917,167.85345234471384,5.731191977503059,21.329255349869513,11.989532310336703,6.377611721013882,22.94194679024465,0.014676222174493603,7.049022390487245,1.0428157631929387,1.6244588676431093,214.97151935574533,2.606069132225457,23.547780058384035,9.771432697988423,6.424502120154268,237.91346614599,3.1899381917075678,24.14390351876805,10.814248461181363,6.934465029244097,35.97286082622057,0.013156864345485797,5.131013752980897,0.5802074326809769,0.8470997255927885,289.9938989516987,0.4888365215552426,10.68607275118876,4.677320950833851,1.6215917075817692,325.96675977791915,1.8461024290625079,11.608285062322528,5.257528383514825,1.8971009756993857,43.01561523169606,0.010516663314476205,3.943223706898877,0.5060660615493654,0.7027425051778743,385.03616173706223,0.4888365215552426,19.24472151535815,4.529837196906614,2.4525060486172867,428.0517769687583,1.8684218010437825,19.621345684299342,5.03590325845598,2.452003129993503,26.22478075423073,0.014676222174493603,8.517218877207082,0.6243995417673983,1.448702173051329,289.89421247731934,2.0936035460249514,19.74446338355301,6.902243154221889,5.795176959979531,316.1189932315501,2.722820685330328,19.94817419757645,7.526642695989288,6.252904798583707,43.36821303843783,0.01301493713120827,3.943223706898877,0.510214271040445,0.7057875793778297,362.9269738257925,0.4888365215552426,19.24472151535815,4.269729103832853,2.4451014040010075,406.29518686423035,1.8461024290625079,19.281108679444344,4.779943374873298,2.472524383748698
c<A>r<97>R<ASN>,62.546834359876144,1.3718213895818456,5.3001657896980126,1.9545885737461295,0.90584360771797,40.59331686650842,2.584680427346334,7.165639159442335,4.059331686650841,1.680956136771641,36.81781879912715,3.0195700275283,4.567062033439652,3.681781879912715,0.4855034812403137,71.3469692666749,1.3064683758268554,5.3001657896980126,1.6592318434110442,0.7862597505988703,76.72554644834588,1.2023648205255204,4.677478155673768,1.7843150336824622,0.7640856500954326,58.944853761051995,2.1822972382595855,6.5039042655165895,2.806897798145333,0.9384753902194213,85.52568135514467,1.2023648205255204,4.677478155673768,1.5838089139841605,0.6526825756232647,13.980575223312062,0.022691190493687508,3.8667892397551746,0.5825239676380026,0.8859096608595034,127.41536513409733,3.4029145792239888,9.581201011065819,5.308973547254055,1.5039949065155949,141.3959403574094,3.4896413714030325,11.608285062322528,5.891497514892058,1.8111580244485415,12.269089499841204,0.02514197587733147,5.0498418587105895,0.9437761153724004,1.318698936618523,119.49182522723746,5.22408507814049,14.580654972978127,9.191678863633651,3.773865574401404,131.76091472707864,5.731191977503059,19.203012981375295,10.135454979006049,4.463220925373808,9.81684008789331,0.04886044410523738,2.6525439574166114,0.8180700073244425,0.9196670007528809,68.34183852781108,3.8428059262810166,7.919831749658645,5.695153210650923,1.0769928543886582,78.15867861570439,4.316360593336931,8.311255220478595,6.513223217975366,1.0562893167589258,12.434749945424585,0.012505748370503333,3.8667892397551746,0.4440982123365923,0.784808383851617,131.76549062245414,1.6701432278768067,10.68607275118876,4.705910379373362,2.0620354592545582,144.20024056787875,1.7092645691866573,11.608285062322528,5.150008591709955,2.3903212079896106,16.423777413800046,0.010516663314476205,2.080551475090463,0.4438858760486499,0.5663467264438659,146.899419187172,2.0483015783941596,6.537932193541199,3.9702545726262697,1.2566909227098662,163.32319660097204,2.176215467603983,7.517856273097137,4.41414044867492,1.3088660547411302,11.892935431793521,0.014794245133924022,3.0967413161571127,0.4101012217859835,0.7145094465844307,126.62686276125112,2.0936035460249514,12.836596140833365,4.3664435434914175,2.554396203220524,138.51979819304464,2.722820685330328,15.11616330116153,4.776544765277401,2.911641569538322,15.343031811775354,0.012505748370503333,1.73495729365892,0.34095626248389677,0.4627082969092949,171.56089466497826,1.6701432278768067,10.68607275118876,3.812464325888406,1.7087632156330352,186.90392647675364,1.7092645691866573,10.925467511235016,4.153420588372303,1.762875468017031
c<A>r<98>R<THR>,87.68958804371262,1.3434411967525783,4.554244312996609,1.9486575120825027,0.8281095580134161,40.66369988883623,2.7067315289525835,7.524140116362721,4.066369988883623,1.5135660725665363,53.9829783579029,2.2157572476466774,4.771641370712924,3.5988652238601935,0.6639751061181914,95.2518584246547,1.3064683758268554,4.554244312996609,1.7009260432974054,0.7479483104159975,107.37199034913492,1.2023648205255204,4.009167324427052,1.7601965631005725,0.7006640822720526,74.02338006848501,2.1822972382595855,4.771641370712924,2.847053079557116,0.7062336456881384,115.0048012923607,1.2023648205255204,4.009167324427052,1.597288906838343,0.6165651016684087,25.703106685177197,0.01495070637502316,2.4301601758748808,0.5039824840230823,0.6028965746168627,312.56011059296105,0.5041822986831903,13.847956628579162,6.128629619469825,2.899003491652473,338.2632172781382,1.3658941537280442,14.974121178842992,6.632612103492906,2.865772081699931,7.398457341335454,0.02514197587733147,1.832052887338297,0.5284612386668182,0.5646337000331769,127.24108914578356,5.22408507814049,20.353315947798265,9.088649224698825,4.348755428016024,134.639546487119,5.731191977503059,21.068737219073277,9.617110463365643,4.448775350595967,19.73848465306329,0.04886044410523738,4.428330324654663,0.9399278406220614,1.24283281383742,141.37590881138243,3.8428059262810166,11.028111899346701,6.732186133875354,2.099920268716254,161.11439346444573,4.316360593336931,12.077877900016059,7.672113974497416,2.269828330384632,22.912630359137054,0.013156864345485797,2.3998258099354004,0.48750277359866073,0.6256706861685062,263.813419211909,0.5041822986831903,12.99467267972057,5.613051472593808,3.092593734851563,286.72604957104613,1.3658941537280442,14.974121178842992,6.100554246192471,3.0991741651247064,36.72140957159479,0.010516663314476205,7.76337176683948,0.5480807398745491,1.0263182027549724,293.4817726472211,0.5041822986831903,12.146610297171097,4.380324964883897,2.1445640694918215,330.20318221881587,1.3658941537280442,12.161314464930516,4.928405704758446,2.2420481095081692,18.81786810180808,0.014794245133924022,4.428330324654663,0.5085910297785968,0.9262463753525122,178.6415002498236,2.0936035460249514,13.029577792532393,4.828148655400637,2.9124921607389176,197.45936835163164,2.722820685330328,13.12867538738139,5.336739685179234,3.1760868802690827,34.57264503180013,0.01301493713120827,7.76337176683948,0.508421250467649,1.0129664262634424,283.9763153077447,0.5041822986831903,12.146610297171097,4.176122283937422,2.4077719001157774,318.54896033954486,1.3658941537280442,12.161314464930516,4.684543534405072,2.496669849215657
c<A>r<99>R<LEU>,119.20455552952644,1.3434411967525783,4.554244312996609,1.922654121443975,0.8125508781868604,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,130.993752190661,1.3064683758268554,4.554244312996609,1.679407079367449,0.6974149884899,150.53034607335138,1.2023648205255204,4.5402058775094805,1.7920279294446593,0.727105744825752,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,161.47578821446683,1.2023648205255204,4.5402058775094805,1.6147578821446684,0.6094206068755036,40.88994121054869,0.01495070637502316,3.9614251528408957,0.5601361809664205,0.7216665393833053,361.3567940711087,0.4888365215552426,11.371514444475462,4.9500930694672425,1.6292192893589934,402.2467352816574,1.3658941537280442,11.643323850094827,5.510229250433663,1.6437909448886117,22.693014786860523,0.02514197587733147,11.516953899680985,1.1943691993084486,2.5643505977633123,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503059,19.709662515288727,11.411417751346121,5.4344250170108594,22.42027633855075,0.014676222174493603,3.8775320543487872,0.7731129771914051,1.0779997671547559,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300563,4.133797180811554,11.999652850512753,7.1574119873450215,1.8429210820359911,41.17263474644908,0.01205927212789959,3.9614251528408957,0.5278542916211421,0.7399742869068896,343.1857817309157,0.4888365215552426,11.371514444475462,4.399817714498919,1.54244604340718,384.35841647736476,1.3658941537280442,11.643323850094827,4.927672006120061,1.5993459727763564,52.607301221937114,0.010516663314476205,2.080551475090463,0.4739396506480821,0.5566977482796244,462.2301935631459,0.4888365215552426,11.371514444475462,4.16423597804636,1.6481170118090596,514.8374947850831,1.3658941537280442,11.643323850094827,4.638175628694443,1.6402333614899947,28.750915588301382,0.01214237460751022,3.392266336797171,0.4791819264716897,0.6671588135556056,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.57815968962973,2.609823994818969,17.735647630353355,5.142969328160495,3.481507231276076,53.12709905614398,0.01205927212789959,2.295961342295241,0.461974774401252,0.5435041345093884,438.00690550076786,0.4888365215552426,11.371514444475462,3.808755700006677,1.656081076510943,491.1340045569119,1.3658941537280442,11.643323850094827,4.270730474407929,1.654204081104754
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703995,0.013096901437068098,3.048703884565322,0.5318238493214594,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648325
c<A>r<141>R<TRP>,147.35021829456585,1.3719378685976558,3.811788188988017,1.9388186617706034,0.7211858147804849,76.58318229044937,2.1474924821077352,5.081989917774091,3.646818204307113,0.6971501147016497,96.36290285150625,2.200316681031971,5.034835250583777,3.85451611406025,0.6537834552687812,161.12317188362047,1.3100943333855573,3.5953101350186314,1.6441139988124538,0.5772242476491136,184.62512426856267,1.2172508368812438,3.6711064908395556,1.810050237927085,0.6537849507757629,126.788584922371,2.1474924821077352,3.8283360422438366,2.6976294664334257,0.43104295358970807,196.7462588478411,1.2172508368812438,3.441299762917355,1.5866633778051702,0.4881961900002514,59.75658926758666,0.01056200393756157,4.076669844983176,0.5482255896108869,0.7805838770311293,500.3935138203448,0.508412328076929,12.0177759762621,4.590766181838026,1.587654253686652,560.1501030879315,1.331985673149234,12.152570374824524,5.138991771448913,1.6628886551616968,31.76098067459846,0.033037458134813846,7.419339592118934,0.962453959836317,1.4850994433551379,272.6060981566622,4.58835551489301,17.01803739600382,8.260790853232187,2.6013386820578828,304.36707883126064,4.925609031416212,17.275763132548796,9.223244813068504,2.7783189901229344,48.02901738999256,0.021453899935506726,8.067833346246857,1.0915685770452854,1.6904127215011697,388.5450580936426,5.098763563226612,23.093170357426118,8.83056950212824,4.819367270492739,436.5740754836351,5.893918301885535,23.164942703017154,9.922138079173525,4.67661409001417,61.48578578475809,0.01056200393756157,4.201311874609424,0.5300498774548111,0.801763530928075,488.6581517468602,0.47614281496589683,12.0177759762621,4.212570273679829,1.376451579001702,550.1439375316181,1.3109447441880193,12.100827349947211,4.742620151134639,1.4027398780559375,79.14184786802663,0.01056200393756157,3.0331710172567927,0.5139081030391339,0.6677869713497404,589.0485595486023,0.508412328076929,9.641993139709712,3.8249906464194954,1.146931268332547,668.1904074166289,1.331985673149234,9.816464884995513,4.338898749458629,1.180750807482282,51.903473536792916,0.010398628552562794,7.536168270928222,0.6654291479076014,1.211189899200344,374.4928419501554,2.047025674092083,14.927628575164874,4.801190281412249,2.534418231838545,426.39631548694837,2.7349331538157413,15.008688905599122,5.4666194293198505,2.7067386636421507,76.45076116789079,0.01056200393756157,3.3937908315949628,0.4869475233623617,0.6736084408677504,558.971732403566,0.47614281496589683,6.337391500130252,3.560329505755197,1.0028045570404533,635.4224935714567,1.3109447441880193,6.4471087213055185,4.047277029117558,0.9609168515419784
c<A>r<142>R<GLY>,145.30995053705098,1.3719378685976558,3.7522542085406267,1.9374660071606797,0.6945355008241666,82.78612919405066,2.1474924821077352,5.190032189612412,3.5993969214804635,0.7840418441295469,76.95350532234738,2.200316681031971,4.705918804630831,3.6644526343974944,0.6533667385661681,161.0704848609189,1.2998250065214842,3.7522542085406267,1.6269745945547363,0.5575002078169613,170.07743672291414,1.203811652866504,3.688758605410197,1.7533756363187025,0.6004263447124399,119.3316264617854,2.1474924821077352,3.8125960065496725,2.651813921373009,0.4084250875797814,185.2918695828714,1.203811652866504,3.688758605410197,1.5313377651476976,0.42299664951506366,58.88524236927034,0.013465572432492579,3.893279110791614,0.6331746491319391,0.8588671544821115,432.3771513291877,0.4997066597752564,12.0177759762621,4.649216680959007,1.5209403775915573,491.262393698458,1.331985673149234,12.152570374824524,5.282391330090946,1.5833903667541496,27.058633028476265,0.033037458134813846,4.851879618402194,0.7120692902230596,0.9358491165299586,311.95266245323256,4.58835551489301,14.805786984609995,8.209280590874542,2.5115144946792967,339.01129548170877,5.428260126940153,15.44844696517018,8.9213498810976,2.426453097579917,31.27470328304205,0.021453899935506726,4.701183367621672,1.0088613962271629,1.1855602146908675,203.03134534171153,4.214723985043065,10.268491815468224,6.549398236829404,1.4893949721976991,234.30604862475354,5.893918301885535,10.5790756596997,7.558259633056566,1.4507630012742614,58.71710676554285,0.010327525132819204,4.0156466088879235,0.5386890528948886,0.7469488843785411,480.8275867707959,0.47614281496589683,12.0177759762621,4.411262263952256,1.692694467032699,539.5446935363386,1.3109447441880193,12.100827349947211,4.949951316847144,1.7127250227366209,60.832217212576886,0.01129007528201198,2.7939789083793283,0.5027455967981561,0.6595999631729397,449.27563834840765,0.4997066597752564,6.942502597433361,3.7130218045322945,1.0513198891814024,510.10785556098455,1.331985673149234,7.244058300685941,4.215767401330451,1.0957457815131444,38.39716999884857,0.011426558652357421,4.010617886311996,0.5119622666513143,0.8181044891123311,348.6759706304247,2.047025674092083,13.26309518758535,4.649012941738996,2.0325988062907863,387.07314062927327,2.615835940384196,13.304845693557436,5.16097520839031,2.1050966288812805,60.259664492150634,0.01129007528201198,3.540529388784755,0.4496989887473928,0.6288531676469082,484.9895334967844,0.47614281496589683,10.786917662568158,3.6193248768416746,1.357316254010843,545.2491979889351,1.3109447441880193,10.827355446608728,4.069023865589068,1.3184627355484355
c<A>r<143>R<ASN>,130.79696109247482,1.3874863690637098,3.8884907762170093,1.923484721948159,0.667585239734073,69.29499679209866,2.7151673111312746,5.2045949049152656,3.647105094320982,0.6491467245474848,95.62271454138832,2.200316681031971,4.928302848067199,3.67779671313032,0.6690598801915325,141.9878654131496,1.3100943333855573,3.8884907762170093,1.6134984706039726,0.5402939596533383,167.78663716882897,1.203811652866504,3.8884907762170093,1.7661751280929365,0.6111209604708395,123.23831650541027,2.200316681031971,3.90057444657141,2.679093837074136,0.42563907579671206,177.72360163968654,1.203811652866504,3.8884907762170093,1.545422622953796,0.4514563207447521,48.85837647126795,0.010446798159206239,3.532126509749082,0.6031898329786167,0.7649300162730199,394.1084145062007,0.4997066597752564,14.640018250179537,4.8655359815580335,1.9760316382270977,442.9667909774686,1.597315675337574,14.724842766279068,5.468725814536649,1.9476496361516515,20.599396281127966,0.014080554994274408,3.113306517933019,0.6644966542299344,0.6528159052793532,238.5427838547298,4.58835551489301,14.503957420662346,7.694928511442897,2.288671015676065,259.14218013585776,5.5583791518741625,14.728352352073534,8.35942516567283,2.2408303243941226,45.661611695835646,0.01279277865046069,4.811254830452162,0.8953257195261891,1.0070556218567501,349.5435328801086,3.8711048500526886,15.211525366199794,6.853794762355071,2.2698320309513735,395.20514457594425,4.470621552173672,15.80707263372561,7.74912048188126,2.1545242165445626,44.702393574559025,0.0102097250360913,2.8744756409985364,0.46084941829442294,0.605685760107831,439.53166736075264,0.4997066597752564,13.72620326299716,4.531254302688171,1.9588257691469753,484.2340609353117,1.5181201855471684,13.798998658357268,4.992103720982595,1.9407651486327733,64.11207647862933,0.01129007528201198,3.8048651867282395,0.5673635086604366,0.738802370192396,414.3905804184876,0.4997066597752564,8.514317945516495,3.6671732780397135,1.1929159348940352,478.50265689711694,1.597315675337574,9.467612764041636,4.23453678670015,1.2953198945942264,46.617738802478186,0.011426558652357421,4.991933131120007,0.5685090097863194,0.9411321689106744,372.2549034304584,2.047025674092083,10.372190170078511,4.539693944273883,2.0929556059017043,418.87264223293664,2.615835940384196,10.436615748217903,5.108202954060203,2.2200291774731817,60.86397147884662,0.010003541763897061,3.11882051869274,0.486911771830773,0.6692913839386255,448.06320735855684,0.4997066597752564,8.514317945516495,3.5845056588684545,1.4117287692650726,508.92717883740346,1.5181201855471684,8.967834798511625,4.071417430699228,1.4265900797834496
