ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,144.54011010414052,1.3719378685976558,3.811788188988017,1.901843554001849,0.6765815021949229,75.97964837000251,2.056086807542899,4.789888337104657,3.4536203804546592,0.669546273823701,95.62245895257539,2.200316681031971,5.034835250583777,3.8248983581030154,0.6236661881346607,159.78553152795754,1.0403611321864208,3.5953101350186314,1.6139952679591671,0.5424789100532592,182.11704098538712,1.2172508368812438,3.441299762917355,1.7854611861312464,0.6193054235181332,126.57543042942692,2.056086807542899,3.6555702451957632,2.636988133946394,0.38831754898115134,195.78105632877924,1.0403611321864208,3.441299762917355,1.5662484506302339,0.46461338946365105,58.19979105031133,0.010996405013046662,3.828165048486184,0.5542837242886793,0.8057087643538253,475.64002541926743,0.508412328076929,12.0177759762621,4.529905003993023,1.6337789594035403,533.8398164695788,1.331985673149234,12.152570374824524,5.084188728281703,1.679952739353699,29.792975272559563,0.013057356013132626,7.419339592118934,0.9610637184696633,1.5313691194153234,225.56364283447272,2.0724565774926873,17.01803739600382,7.276246543047507,2.7685440696986308,255.35661810703226,2.3697744557853815,17.275763132548796,8.23731026151717,2.9948086164971577,48.23265522880248,0.021453899935506726,8.067833346246825,1.1216896564837786,1.7010198092130406,370.5986381512447,5.098763563226612,23.093170357426118,8.618572980261504,4.842493098622696,418.8312933800472,5.893918301885535,23.164942703017154,9.740262636745284,4.729297852548437,59.295627324519835,0.010996405013046662,4.201311874609424,0.5156141506479985,0.7495011258875235,468.11279911336055,0.47614281496589683,12.0177759762621,4.070546079246614,1.38885818317521,527.4084264378803,1.3109447441880193,12.152570374824524,4.586160229894611,1.408787807209231,77.72782699347621,0.010989122582474309,3.1072201832460014,0.514753821148849,0.6792802891793094,568.0997876844754,0.508412328076929,9.641993139709712,3.762250249566062,1.1731350373153495,645.8276146779515,1.331985673149234,9.816464884995513,4.27700407071491,1.191502010260974,49.91385709538593,0.010398628552562794,7.536168270928222,0.6162204579677275,1.1882912660332305,366.23064689561335,1.9252635245075567,14.927628575164874,4.521366011056955,2.3726230524957486,416.1445039909992,2.3697744557853815,15.008688905599122,5.137586469024682,2.535593744084459,74.8433055229305,0.010989122582474309,3.332622954257433,0.4736918071071551,0.6599174234097387,549.4711412482714,0.47614281496589683,6.337391500130252,3.477665450938426,1.0343300676498668,624.3144467712018,1.3109447441880193,6.4471087213055185,3.951357258045581,0.9929111725270778
c<A>r<142>R<GLY>,142.4806381030628,1.3719378685976558,3.7522542085406267,1.8997418413741707,0.6531825510023024,82.72708154675195,2.056086807542899,5.190032189612412,3.4469617311146643,0.7407857572880425,86.6931422421554,2.200316681031971,4.705918804630831,3.6122142600898086,0.6157028538311599,159.85005767054582,1.0403611321864208,3.7522542085406267,1.5985005767054583,0.5218562649345175,172.44436951157033,1.203811652866504,3.688758605410197,1.7244436951157034,0.5756864136684197,125.4613324300141,2.035834145414264,3.5775784589502795,2.5604353557145734,0.3478374327054536,188.57541250109952,1.0403611321864208,3.688758605410197,1.5086033000087962,0.39077238486001276,56.12931395406139,0.010904775324808824,3.785366857137504,0.610101238631102,0.8676498692319727,409.5908290483375,0.4997066597752564,12.0177759762621,4.452074228786278,1.6056123835051928,465.72014300239897,1.331985673149234,12.152570374824524,5.06217546741738,1.653069740653132,22.84005545275768,0.013057356013132626,3.113306517933019,0.6344459847988245,0.7564037148157962,256.6979972733823,2.0724565774926873,14.805786984609995,7.13049992426062,2.4227188513178013,279.53805272614005,2.3697744557853815,15.44844696517018,7.7649459090594455,2.3259228376683057,37.730999655175665,0.021453899935506726,4.701183367621672,0.8983571346470397,0.9971825379624364,266.4106208916365,4.214723985043065,10.268491815468224,6.34311002122944,1.4067314014745977,304.14162054681213,5.203815345745258,10.5790756596997,7.24146715587648,1.2889376513003405,55.218759907139074,0.010327525132819204,3.5040110101720625,0.5112848139549914,0.7004182538098729,451.8022596872106,0.47614281496589683,12.0177759762621,4.183354256363061,1.6614561569736104,507.0210195943497,1.3109447441880193,12.152570374824524,4.694639070318053,1.6749224840230807,61.636104707453974,0.010989122582474309,3.003513934361994,0.4930888376596318,0.6736626803735719,433.7742028752028,0.4997066597752564,6.942502597433361,3.4701936230016224,1.1113025983793976,495.41030758265686,1.1331693899153916,7.036644986230801,3.963282460661255,1.188226936149682,36.874892865068105,0.011426558652357421,3.2486900979537356,0.4143246389333495,0.5771494558777529,371.4757343015513,1.591805504150443,13.26309518758535,4.173884655073611,1.9144229010860832,408.35062716661946,1.7664221678377938,13.304845693557436,4.58820929400696,1.8719465780905062,60.00974717768216,0.010989122582474309,3.282958826058806,0.4256010438133486,0.604760316181513,472.78747190722777,0.47614281496589683,10.786917662568158,3.353102637639913,1.3866127773012935,532.79721908491,1.094535761342006,10.827355446608728,3.7787036814532624,1.3856410201546943
c<A>r<143>R<ASN>,138.20289880716103,1.3874863690637098,3.8884907762170093,1.9194847056550144,0.6330819701484831,65.34263435268846,2.056086807542899,4.527731594247192,3.4390860185625507,0.6079809785440214,99.02116067329811,2.200316681031971,4.705918804630831,3.6674503953073376,0.5501213643394697,147.85411978005106,1.0403611321864208,3.8884907762170093,1.6071099976092507,0.5247883937792963,174.01731109091602,1.203811652866504,3.8884907762170093,1.7401731109091603,0.5916865384379014,121.89044628361268,2.056086807542899,3.4387827349670164,2.5934137507151633,0.35178619916709336,182.92350885485595,1.0403611321864208,3.8884907762170093,1.5243625737904662,0.44140226564543983,60.836205839722076,0.010446798159206239,3.6253313070275777,0.6992667337899089,0.8546448718597542,413.2325557646467,0.4997066597752564,10.996386617065582,4.749799491547663,1.6926639478070769,474.0687616043687,1.5426389350004235,11.253515315279175,5.449066225337572,1.8477090727427041,16.70098983867729,0.013057356013132626,3.113306517933019,0.5566996612892431,0.6642843973959457,208.028277721167,2.0724565774926873,10.660814722061332,6.9342759240389,1.90467136941447,224.7292675598443,2.3697744557853815,11.255337432036931,7.490975585328143,1.767798459593508,48.842965833523934,0.021453899935506726,3.952341842144369,0.8880539242458897,0.8948659778006467,355.79240478959036,3.8711048500526886,15.211525366199794,6.4689528143561885,1.9178859228930425,404.63537062311434,4.470621552173672,16.03314267818225,7.357006738602079,1.7908790641150258,56.76953613487516,0.0102097250360913,3.2173103790833117,0.5676953613487516,0.7367435279725114,434.8753738133914,0.4997066597752564,9.281152570949644,4.348753738133913,1.5782339565468846,491.64490994826645,1.5181201855471684,11.030901856178467,4.916449099482665,1.7296533762198372,68.74564253474495,0.010989122582474309,3.003513934361994,0.5681458060722723,0.7116874767589675,434.50458761544724,0.4997066597752564,7.731661657051518,3.5909470050863406,1.2329961519579906,503.25023015019224,1.1331693899153916,8.707633233063582,4.159092811158613,1.3340636440880844,38.13453932506549,0.011426558652357421,3.2486900979537356,0.4539826110126844,0.6475736148333172,333.3628296470337,1.9252635245075567,10.372190170078511,3.9686051148456394,1.65970167893637,371.4973689720993,2.3697744557853815,10.408472254434596,4.4225877258583255,1.6368665541639515,64.71889027581561,0.0102097250360913,3.3106299000405706,0.4978376175062739,0.6618995206577317,442.20616128496226,0.4997066597752564,8.363445767235135,3.4015858560381713,1.3886549258811762,506.9250515607779,1.1331693899153916,8.707633233063582,3.899423473544445,1.4473925753413361
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341346,0.010446798159206239,3.785366857137504,0.7028648964895261,0.9500223789314775,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337561,9.42067008008493,5.362089136219375,1.5173715006038357,17.487079079040825,0.014080554994274408,3.462153799159619,0.699483163161633,0.8478538255190988,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.4694841802287,5.5583791518741625,18.38622270905658,9.498779367209147,3.875994404053752,26.961061483245565,0.021453899935506726,2.835428724215772,0.8170018631286535,0.8187431997336363,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.4600255809279,4.470621552173672,11.871176701939834,7.195758350937209,1.59471321913321,37.208360642898825,0.0102097250360913,3.5040110101720625,0.5637630400439216,0.7664203391615769,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,48.95442442946596,0.010305083153903105,2.7939789083793283,0.5099419211402704,0.6026191352446931,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.0047015620858,1.597315675337561,8.188999423655051,4.40629897460506,1.1668506917197197,27.271268759852344,0.010354757093755218,3.255408476490988,0.4784433115763569,0.6876131222229946,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695913,0.0102097250360913,2.57842499223883,0.47244861629550133,0.5857945506108269,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454576,1.5181201855471684,8.188999423655051,4.128616986178138,1.1685322903515956
c<A>r<145>R<LYS>,85.399203224004,1.4905513416089733,4.139750225552537,2.0333143624762857,0.7463197071950548,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,94.35672298015834,1.3156000369723244,4.139750225552537,1.6849414817885418,0.6633365779999473,108.0514376150337,1.2122971518567336,3.6394646784047713,1.8008572935838951,0.6391181042716487,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,116.65081865334218,1.2122971518567336,3.6394646784047713,1.5763624142343537,0.5152662504631138,26.99030696017554,0.020476134460700735,4.497073370204266,0.6426263561946557,0.8471983007937183,227.27935103297432,2.7198194790955768,10.996386617065582,5.411413119832722,1.7735899246858984,254.26965799314985,3.5128411588137975,12.028354985736218,6.054039476027377,1.911476705429745,11.40011447451374,0.01197324020893653,5.222593388250626,0.6000060249744074,1.1523036772703776,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723453,13.86753648834981,8.456264477301499,2.3194855921725877,21.534960324992973,0.010630945172410478,2.8478968056021063,0.7425848387928611,0.9012209806424719,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.8248255552006,4.205961077561094,17.667114948493712,7.545683639834503,2.9909908377652195,26.858374211466902,0.0102097250360913,3.215331959078542,0.5714547704567426,0.7169130272550707,213.57556816173292,1.8257847153627154,9.099780396606548,4.544161024717722,1.42535287390393,240.43394237319978,1.8418383663631188,10.746613574610494,5.115615795174463,1.6483020678333615,33.106117177484904,0.011290075282010203,3.478284677518486,0.5517686196247484,0.6905948201333698,240.1834455418184,2.0407569224892086,7.731661657051518,4.003057425696974,1.3388250526286063,273.2895627193033,2.150010112289742,10.209663755557564,4.554826045321722,1.5100362243848129,19.662854240563895,0.01182418700080401,3.409086472391322,0.4012827396033448,0.5883549874960969,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652463,2.7349331538157413,14.931270034866266,4.75939413686785,2.711806901418734,31.76510933671514,0.0102097250360913,3.478284677518486,0.474106109503211,0.634554047119185,252.1744980321714,1.8257847153627154,7.731661657051518,3.7637984780921108,1.408098836823144,283.9396073688865,1.8418383663631188,10.209663755557564,4.237904587595321,1.5701263390049447
c<A>r<146>R<SER>,95.80682474881685,1.4942040146583828,3.8128200467900504,2.0384430797620605,0.6714135876144407,63.478914077776736,2.70243202716569,5.163141172599225,3.526606337654263,0.7327123065399493,57.86316271562665,3.1161165580914534,5.684645573122692,3.8575441810417765,0.630014565731753,108.89744455401264,1.3156000369723244,3.6404122648418213,1.6499612811214035,0.5557780203352047,114.8510338013746,1.2112980652087906,3.57007888902561,1.8230322825615015,0.6367418533332126,90.56177756540437,2.2263023888433793,3.69070332034767,2.6635816931001286,0.3908757959436238,127.46650991908889,1.2112980652087906,3.526715632315176,1.5544696331596206,0.46246644496326866,35.58908162391618,0.024891648537504807,8.052545023052701,0.7908684805314706,1.6346783594973444,251.0152348901986,2.701237492081418,10.996386617065582,5.578116330893303,1.8215253418598312,286.60431651411477,3.8160657115397942,11.56731302561657,6.368984811424773,1.9179329432921928,27.946091111527007,0.014165163018585503,5.222593388250626,1.164420462980292,1.6676015134082716,225.53565718377763,4.46273141548545,16.436912230346934,9.397319049324068,3.1957306376145196,253.48174829530464,4.9615677640166105,17.464892766498878,10.56173951230436,3.579588912988389,19.89623215425903,0.011349799652377257,6.202886569201546,0.9474396263932873,1.3955826656565185,158.76146379786246,3.7356292449348985,14.82644690779216,7.560069704660117,2.69915495591287,178.6576959521215,4.205961077561094,15.04743281238347,8.507509331053404,2.967058192097699,35.78982853965011,0.01134596670096788,7.231845572046625,0.730404664074492,1.4382451137531873,233.97682370123448,1.8257847153627154,9.099780396606548,4.775037218392541,1.8484397499315657,269.76665224088464,1.8418383663631188,10.746613574610494,5.505441882467033,2.001815993850233,39.04918184271594,0.013706673402535063,6.4791527073874065,0.6298255135921925,1.0940941564283686,258.841834415658,2.119359891895556,9.48807530902127,4.174868297026742,1.577667858697648,297.89101625837395,2.217546968818989,9.505981472390953,4.804693810618935,1.6340142924638854,33.58678605013403,0.010312838934948942,9.835004369579122,0.7996853821460483,1.7229599879819273,220.16473824380614,1.950691576805184,12.067586978935651,5.242017577233479,2.9365863597260122,253.75152429394015,2.2935005074352532,13.55079532569131,6.041702959379528,3.1900153583206894,40.10705058966575,0.01134596670096788,6.529597370057267,0.5648880364741654,1.0317573800684317,272.0115296404888,1.8257847153627154,9.05596615811578,3.8311483047956165,1.57171703444496,312.1185802301545,1.8418383663631188,9.119931303001492,4.396036341269782,1.6557649125639526
c<A>r<147>R<SER>,83.05450821113156,1.4873866898187063,3.9060218174098296,1.9774882907412277,0.6593196305847914,45.19371221725277,2.70243202716569,4.861940454034745,3.476439401327136,0.6267133310923951,59.3100455345146,2.2092687471967363,5.168101405181476,3.7068778459071625,0.6497104117022917,90.02832295026441,1.3156000369723244,3.749542906842843,1.6076486241118644,0.49981805966879905,105.12692507400092,1.2122971518567336,3.57007888902561,1.781812289389846,0.6145933643964856,80.71159311229131,2.2092687471967363,4.508184507891385,2.690386437076377,0.5659084296650971,112.380647295936,1.2122971518567336,3.57007888902561,1.539460921862137,0.4542710338436625,22.65834303573704,0.024891648537504807,4.544482843052396,0.6293984176593622,0.9331591736619008,189.29251438666256,1.4760169924866204,10.996386617065582,5.258125399629516,2.064418722296545,211.95085742239962,1.5921577311444612,11.023784068485753,5.887523817288878,2.027905104447407,14.52163830246471,0.01197324020893653,5.222593388250626,0.9076023939040444,1.4407420774941284,139.27040874406862,5.125088347386054,13.838772784523826,8.704400546504289,2.1816250771087597,153.79204704653333,7.278675438528266,13.86753648834981,9.612002940408333,1.6922826817042664,22.575280707492823,0.011349799652377257,6.677424990046903,1.0261491230678557,1.7783426274353287,166.52848615027347,3.7356292449348985,14.467470459222795,7.569476643194249,2.818618321783699,189.1037668577663,4.205961077561094,14.612992801966412,8.595625766262105,2.838913186633871,21.853234541326984,0.012192144820005524,6.355109989443735,0.6622192285250601,1.1451620607691109,147.74507483864159,0.5763008206713494,9.033735858444743,4.477123479958836,1.8485402748012874,169.59830937996858,1.515405317167756,9.346319408209242,5.1393427084838965,1.8928506087969263,30.76639293692639,0.013706673402535063,3.499847318834754,0.5593889624895707,0.831199646828914,223.74444442026402,1.4760169924866204,9.48807530902127,4.068080807641164,1.5752264225929193,254.51083735719044,1.5921577311444612,9.505981472390953,4.627469770130736,1.6310638979274326,24.414917585582803,0.01189997874777493,4.945057850589857,0.6103729396395701,1.0561044860706257,204.10207436316864,1.950691576805184,11.950864037263273,5.102551859079216,2.3031241226630383,228.5169919487514,2.2935005074352532,12.07176482100466,5.7129247987187854,2.340549594871015,29.12382094376059,0.012192144820005524,4.220117536215282,0.5295240171592834,0.7684245202554107,211.12473308764015,0.5763008206713494,9.028040563561262,3.8386315106843663,1.5763930606920933,240.24855403140072,1.515405317167756,9.46655713025179,4.3681555278436495,1.602282146181963
c<A>r<148>R<GLY>,88.9887996438728,1.4873866898187063,3.9060218174098296,1.977528880974951,0.6905689270161017,47.553997241346636,2.70243202716569,4.861940454034745,3.657999787795895,0.6334247246501231,63.3802078818461,2.2092687471967363,4.696987716411891,3.728247522461535,0.588623328759912,97.44104087036045,1.3156000369723244,3.7962336213403707,1.6515430655993297,0.5773088622741882,112.7255912940609,1.2122971518567336,3.7962336213403707,1.7892950999057287,0.6519571617376617,84.32472331994389,2.2092687471967363,4.442418999557649,2.72015236515948,0.49470065265590457,121.02208612333926,1.2122971518567336,3.7962336213403707,1.5717154041992112,0.5207489862089019,27.49685585457197,0.024891648537504807,3.5972834649609418,0.6546870441564755,0.8778946872818384,220.97535248315558,1.4760169924866204,10.996386617065582,5.261317916265609,1.8884415230519906,248.47220833772755,1.5921577311444612,11.023784068485753,5.916004960422084,1.8748107794856916,16.26418558278054,0.01197324020893653,5.222593388250626,0.8132092791390271,1.2685828719291072,169.93021700055874,5.125088347386054,13.838772784523826,8.496510850027937,2.1753584478873855,186.19440258333927,5.963579537809339,13.86753648834981,9.309720129166964,1.8049622258490454,26.72637640610354,0.010630945172410478,6.677424990046903,0.9898657928186496,1.607911476698804,213.61425437295156,3.7356292449348985,14.467470459222795,7.911639050850058,3.0210938327408114,240.3406307790551,4.205961077561094,14.612992801966412,8.901504843668707,2.990298009375558,27.19268017513928,0.0102097250360913,4.221090889078187,0.5785676633008358,0.8238122660898184,219.04357578982263,0.5763008206713494,9.033735858444743,4.660501612549417,1.681367894970297,246.2362559649619,1.515405317167756,9.346319408209242,5.2390692758502535,1.7155345647449458,35.080099764915786,0.012062713774897205,3.499847318834754,0.5750836027035375,0.8610055768472696,249.4189506432972,1.4760169924866204,9.48807530902127,4.088835256447495,1.4486172046029118,284.49905040821295,1.5921577311444612,9.505981472390953,4.663918859151032,1.5171078232864752,28.936881876659623,0.01189997874777493,4.945057850589857,0.6889733780157054,1.1944523564909244,204.91315237758363,2.2700175555728492,11.950864037263273,4.878884580418658,2.244676233086724,233.8500342542432,2.7452883757001065,12.067570347670886,5.567857958434362,2.2592709343161923,34.017831317494554,0.0102097250360913,3.9277745955454133,0.5399655764681676,0.7993142941521247,239.29407467870874,0.5763008206713494,9.028040563561262,3.7983186456937896,1.4662111321224454,273.3119059962032,1.515405317167756,9.46655713025179,4.338284222161956,1.5199989820274062
c<A>r<149>R<SER>,107.26835634306823,1.3874863690637098,5.26553160718206,1.9864510433901525,0.8348288542180471,43.7142130766557,2.70243202716569,4.861940454034745,3.6428510897213084,0.6659921964527215,54.598024594944036,2.7428080116141773,5.272072573852633,3.89985889963886,0.6726415067915922,116.84356554067335,1.3156000369723244,5.26553160718206,1.7439338140399008,0.7637298205709234,124.93592952631263,1.2122971518567336,5.26553160718206,1.8106656453088787,0.7548158267287779,80.03352283683078,2.2263023888433793,4.5597222703281615,2.9642045495122513,0.6981807493846229,134.5111387239178,1.2122971518567336,5.26553160718206,1.640379740535583,0.6718172734627665,35.32338933340743,0.010446798159206239,2.994363498422244,0.6197085847966215,0.7570635159029035,315.13740346786426,0.4997066597752564,13.848182704522515,5.528726376629198,2.5739500971437685,350.4607928012717,1.5921577311444612,13.875365398057724,6.148434961425819,2.505522977097713,12.277969708312392,0.01197324020893653,5.222593388250626,0.7222335122536702,1.2399962567897267,132.15401033386843,5.125088347386054,13.838772784523826,7.773765313756966,2.406299825406365,144.4319800421808,5.83788537645275,13.86753648834981,8.495998826010636,2.1293598400541334,14.678285102528067,0.010630945172410478,2.5553281091810867,0.6989659572632413,0.6212697107013954,150.33705428156145,3.8711048500526886,12.888927449280345,7.158907346741022,2.6106699428948748,165.01533938408951,4.470621552173672,13.54414939100387,7.857873304004262,2.4612324285408986,36.55410172918608,0.0102097250360913,3.2173103790833117,0.609235028819768,0.7812096481550072,296.7292715967185,0.4997066597752564,13.848182704522515,4.945487859945308,2.4962704650077736,333.2833733259045,1.515405317167756,13.875365398057724,5.554722888765075,2.4903214014465522,40.60944938404413,0.011572500872998326,3.7312065595292534,0.5885427446962918,0.772466479476697,306.74543728746653,0.4997066597752564,13.848182704522515,4.445586047644443,2.186035255881528,347.3548866715106,1.5921577311444612,13.875365398057724,5.034128792340733,2.15397665578584,22.117135871764333,0.01189997874777493,3.409086472391322,0.5529283967941083,0.7210184764202874,190.80357356539616,2.1927809964599874,11.950864037263273,4.770089339134904,2.3388412088286246,212.9207094371605,2.784364655820369,12.067570347670886,5.323017735929012,2.3051155371388963,40.642376194665424,0.0102097250360913,2.804881075833128,0.5278230674631873,0.6694514412893035,326.6335051652659,0.4997066597752564,13.848182704522515,4.241993573574882,2.2538890495701858,367.27588135993125,1.515405317167756,13.875365398057724,4.7698166410380685,2.2251576211179938
c<A>r<150>R<SER>,67.52729808379388,1.3874863690637098,3.7023098538903567,1.777034160099839,0.5455793864067786,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,73.82217771649682,1.3156000369723244,3.413364081956762,1.5379620357603505,0.3837062190985476,89.27186364644294,1.2122971518567336,3.245211756201991,1.6843747857819422,0.5198488044532171,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,95.12324589759359,1.2122971518567336,3.245211756201991,1.5098927920252951,0.36791759878263713,20.89544753318997,0.010446798159206239,2.638434166458169,0.6529827354121865,0.7624844321397326,139.24082521212222,0.4997066597752564,6.612774264373911,4.351275787878819,1.4640255149303976,160.13627274531217,1.597315675337561,6.735041449702642,5.004258523291005,1.4320820522219753,5.291157292181499,0.01197324020893653,1.5730150936124776,0.37793980658439275,0.40543439982871254,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926659,5.83788537645275,12.067570347670886,8.032997709947614,1.7858152857147278,17.92637799365275,0.010630945172410478,2.5553281091810867,0.8148353633478522,0.6817112063670931,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089158,4.470621552173672,11.530155880790499,7.2938826850405265,1.7342777926858426,20.76076546522374,0.0102097250360913,3.2173103790833117,0.6487739207882419,0.8387537729303107,120.68578553302973,0.4997066597752564,6.375273407837085,3.771430797907179,1.234766199546706,141.44655099825349,1.5181201855471684,6.7168045351506045,4.420204718695421,1.292424716704226,25.862151205508063,0.011572500872998326,3.000082407115361,0.5071010040295698,0.6159076069794519,183.74383251571453,0.4997066597752564,9.172260035751606,3.6028202454061673,1.3859295731230832,209.60598372122257,1.597315675337561,9.201295477818404,4.109921249435737,1.3341706854483213,16.825119600678743,0.01189997874777493,2.016697410249966,0.44276630528101957,0.5180921497280366,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555387,2.7349331538157413,12.067570347670886,4.766833899619838,2.103119769987817,24.83245710578462,0.0102097250360913,2.5193518261660337,0.48691092364283567,0.5944988030367232,159.24243116951448,0.4997066597752564,4.799402824417484,3.1224006111669507,0.8315280831532037,184.0748882752991,1.5181201855471684,5.486392998971954,3.609311534809786,0.8314952232575339
