ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,83.90055394262978,1.3434411967525783,3.8569331985368667,1.9068307714234043,0.7581936701463402,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,48.322208041158795,2.2157572476466774,5.531563097483891,3.717092926242984,0.8487479079628679,91.10580971567111,1.3064683758268554,3.8569331985368667,1.6871446243642798,0.6826033849592499,99.30039585107885,1.2023648205255204,3.6764209492160362,1.7120757905358421,0.6315730791767514,66.12300825224493,2.1822972382595855,5.531563097483891,2.8749134022715186,0.8519861430941115,106.57619218640382,1.2023648205255204,3.6764209492160362,1.5672969439177031,0.5452602595483669,22.610986527917817,0.014817425093722747,2.4301601758748808,0.48108481974293227,0.587665994713805,259.9721738628105,0.5041822986831903,12.38908441698863,5.531322848144905,2.4109327371367293,282.5831603907284,1.3658941537280467,12.431497448400979,6.012407667887838,2.3168536473621524,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,15.609378087402444,0.013114681547836682,3.392266336797171,0.7804689043701222,1.0018736043312473,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336931,12.90468659820916,7.891563544553998,2.400544984938166,19.838769388816463,0.013156864345485797,2.3998258099354004,0.46136672997247585,0.6106717149152349,213.48684339523444,0.5041822986831903,12.38908441698863,4.9648103115170805,2.6188464879621485,233.32561278405092,1.3658941537280467,12.431497448400979,5.426177041489556,2.559363852644659,27.64244763026896,0.010516663314489527,2.0805514750904486,0.45315487918473707,0.542194827553957,266.63070869880244,0.5041822986831903,12.891571916661324,4.370995224570532,2.2921092723713983,294.27315632907147,1.3658941537280467,12.90468659820916,4.82415010375527,2.2299198549940544,14.688761536147215,0.013114681547836682,3.392266336797171,0.4080211537818671,0.6788136348055845,179.48748424211865,2.0936035460249514,13.029577792532393,4.985763451169962,3.2051783174234125,194.17624577826587,2.7228206853303236,13.128675387381394,5.393784604951829,3.3174129738814746,25.44708023663884,0.01301493713119406,2.0948537241404193,0.4171652497809646,0.5199933781131013,245.5386556442229,0.5041822986831903,12.891571916661324,4.025223863020048,2.3945830549588614,270.98573588086174,1.3658941537280467,12.90468659820916,4.4423891128010125,2.3460572745192225
c<A>r<99>R<LEU>,115.09806513265453,1.3434411967525783,4.170746963131471,1.8564204053653957,0.7000629206704576,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,77.62115628028448,2.2157572476466774,5.263395730323088,3.528234376376567,0.7600505510108296,126.88726179378911,1.3064683758268554,3.8569331985368667,1.62675976658704,0.5711761957382635,147.58413620545983,1.2023648205255204,3.6508424975736173,1.736283955358351,0.5897953326903514,104.42543068665731,2.1822972382595855,4.771641370712924,2.7480376496488765,0.5555173744414328,159.36170917153325,1.2023648205255204,3.6508424975736173,1.577838704668646,0.4858897976264584,37.71334704673453,0.01495070637501783,3.9614251528408992,0.516621192421021,0.7140703418687002,350.24063075449345,0.4888365215552426,8.453960390497343,4.797816859650595,1.4174135838273378,387.953977801228,1.3658941537280467,8.61901747045302,5.314438052071616,1.4031036363661455,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.564350597763312,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,27.215439068823468,0.014676222174493603,4.369303113815668,0.8504824709007334,1.2131957142449625,221.74753888800797,3.6504577994454133,15.802167648782884,6.929610590250249,2.6085026753685616,248.96297795683142,4.133797180811554,15.892743785435863,7.780093061150982,2.663263715609529,37.99604058263491,0.01205927212789959,3.9614251528408992,0.4871287254183963,0.7313269585577303,332.06961841430046,0.4888365215552426,8.453960390497343,4.257302800183339,1.2726966748297261,370.06565899693527,1.3658941537280467,8.61901747045302,4.744431525601734,1.2885541848887303,50.01881190830739,0.010516663314489527,2.0805514750904486,0.4631371472991425,0.56641403699871,424.595220428407,0.4888365215552426,9.66249394084275,3.9314372261889536,1.3581600314525892,474.6140323367145,1.3658941537280467,10.577449243455604,4.394574373488097,1.3306315132233857,33.14184736275901,0.01214237460751022,4.369303113815668,0.5617262264874409,0.8367044149348297,247.73171794722083,2.0936035460249514,12.458798889983488,4.198842677071539,2.1872680612223303,280.8735653099799,2.609823994818968,13.744847303801727,4.760568903558981,2.5281445196220984,51.75413561726383,0.01205927212789959,2.4713575755029886,0.46209049658271273,0.5723180267922301,398.93283356545646,0.4888365215552426,9.66249394084275,3.5619002996915756,1.32325123503756,450.6869691827203,1.3658941537280467,10.577449243455604,4.023990796274289,1.2926179512793927
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312882,0.014237105323859467,4.831716652399493,0.5720103135938003,0.8200098111783916,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.3113313838688967,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.4606609027002222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037885,0.014676222174493603,4.259702388083826,0.8145171690273127,1.0326127920215011,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.9759575004011,5.157607681619463,11.999652850512753,7.47305151316845,1.6661443151114605,46.72974802250392,0.01205927212789959,5.612886553803477,0.5563065240774276,0.8939211028297072,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708444,53.95909921008976,0.010516663314489527,3.375289292385914,0.5342485070305917,0.703691634944412,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.1859743803951157,38.38670509161261,0.01214237460751022,6.59523039605749,0.6191404047034292,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.8716781609846587,54.38465811166318,0.010883386746948887,4.524538928618322,0.46883325958330324,0.692721888301694,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.03845220541274,1.323617984528913,9.85640689227066,3.9055038983225234,1.112644269235622
c<A>r<102>R<ASP>,161.67500115402913,1.3704491056494497,4.221970622666865,1.995987668568261,0.7803721097905146,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,93.26775959663627,2.2296555838297216,4.968581229368332,3.7307103838654507,0.6647238328952254,173.72712535092813,1.3170371859204735,4.0336062067753415,1.7200705480289915,0.6832974751811448,188.9848023961992,1.2104827348979637,4.221970622666865,1.7662131065065345,0.6195343954625843,122.44218913218597,2.2218503374125236,4.3078516150267525,2.7209375362707995,0.4394054488559947,200.42677580504235,1.2104827348979637,3.36956177137414,1.5781635890160814,0.4786541983923187,75.91770911085264,0.013457365969388846,4.529207858111317,0.6122395896036503,0.8771501418354724,608.4851089007834,0.4888365215552426,9.466760229626978,4.907137975006318,1.2905123412493529,684.4028180116362,1.8684218010437936,10.121906790932535,5.51937756460997,1.3756757474107673,30.30449457229122,0.019501963828588487,7.461066645708673,1.010149819076374,1.890920515357706,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,38.92004722747023,0.014676222174493603,4.67911465157444,0.8648899383882273,1.0275242806408622,319.3097371537198,3.6504577994454133,15.802167648782884,7.09577193674933,2.4472482402155142,358.22978438119014,4.133797180811554,15.892743785435863,7.960661875137559,2.3473166337835685,76.15291259013424,0.01205927212789959,4.529207858111317,0.5857916353087249,0.8402987693844893,579.1894803511586,0.4888365215552426,8.485419820515062,4.455303695008912,1.222297112993518,655.3423929412928,1.8684218010437936,9.297054994631754,5.041095330317637,1.3630332957127524,80.29632125782055,0.010516663314489527,3.820650913042913,0.5214046834923413,0.6987904768785923,608.9255432671991,0.4888365215552426,8.485419820515062,3.954061969267527,1.1526679438882976,689.2218645250198,1.8684218010437936,8.564538254477785,4.475466652759868,1.1597433353395132,46.52403960174006,0.01214237460751022,4.673648157951719,0.6552681634047895,0.953820079873858,319.9278182814247,2.115295668396371,13.206811953124916,4.506025609597531,2.2269137886548096,366.4518578831648,2.5678548858587122,13.744847303801727,5.161293773002321,2.405858782598248,81.64833186164195,0.010543598263304865,4.313728072507284,0.5135115211424022,0.7507236412779532,586.2021040927474,0.4888365215552426,8.485419820515062,3.686805686117908,1.175662147781168,667.8504359543895,1.8684218010437936,8.564538254477785,4.200317207260311,1.180368847053714
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936203,0.01106223329500633,3.0168599743898312,0.5212218915508299,0.7030459605562321,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650885,12.05246157522787,0.019501963828588487,4.142388771402796,0.6695811986237705,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027225,4.508143290257456,19.57844424315822,9.867494638904013,4.024587076205609,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.3964400021531,0.010400619698025082,2.6812647454522454,0.4958660274120075,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931606,0.010517635936598602,3.191503834098124,0.5222499734371173,0.6389875149627566,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460081,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835358,0.010400619698025082,3.191503834098124,0.4912630102412175,0.606540124427109,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256863,1.323617984528913,9.568647884408968,4.329953908966581,1.2359996236196145
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551281,0.01106223329500633,3.1741273648619277,0.6121483892177112,0.783609907335046,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243632,9.323436659289591,0.035694329415083104,2.618632413925603,0.5827147912055994,0.7447090865056795,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,23.303155797802276,0.010876537861166824,3.0854981186553374,0.9321262319120911,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.5203582076411413,61.813452584662976,0.010400619698025082,3.495102217624204,0.5519058266487765,0.714561931338551,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.035528395636756,67.36751375296534,0.010517635936598602,3.542724527873812,0.5346628075632169,0.6379739105516877,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606053,1.8560821487582484,7.4442847935434155,4.552822437782582,1.0268505888486585,21.35326397811243,0.016351184036095034,3.2473718066754564,0.610093256517498,0.8259557924179736,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.5678548858587122,12.411857441032975,4.415463262546604,2.1386801634980346,63.44286649750345,0.010400619698025082,3.542724527873812,0.5116360201411568,0.64275509013914,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102893,1.8560821487582484,7.4442847935434155,4.298549730728139,1.1148273272654725
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.26577271445986,0.010996405013046662,3.005232580911361,0.5365609001403869,0.7157705418728942,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824524,5.199603852386344,1.692394602741129,26.677867712295964,0.033037458134813846,7.419339592118934,0.9527809897248558,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051156,0.010996405013046662,4.201311874609424,0.5190879576410142,0.7432090803890298,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.310944744188026,12.152570374824524,4.762086884793937,1.4290802043500808,73.62263700542606,0.010996405013046662,3.0331710172567927,0.5148436154225599,0.653907817230117,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.816464884995513,4.317207788211479,1.170070334317262,46.574925478458375,0.010398628552562794,7.536168270928222,0.6559848658937799,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.4562600711034,2.7349331538157413,15.008688905599113,5.18952478973385,2.590037971443853,70.21357099149814,0.010996405013046662,3.312615908953605,0.4809148698047818,0.6417238417088567,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873319,1.310944744188026,6.4471087213055185,4.0151759273104926,0.9447736097413151
c<A>r<142>R<GLY>,143.9520652684112,1.3719378685976558,3.807847854160166,1.9719460995672766,0.760444829600176,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,80.12721483508872,2.200316681031971,5.493608656511234,3.8155816588137488,0.6979401069600948,157.92691409738492,1.2998250065214842,3.807847854160166,1.6800735542274992,0.6473110747893912,172.4534543292524,1.203811652866504,3.717130452320725,1.8152995192552883,0.6903974509725258,114.56863403972189,2.1474924821077352,5.493608656511234,2.7278246199933784,0.6018401222979726,185.0634699265735,1.203811652866504,3.717130452320725,1.5953747407463232,0.5407030375244504,59.9681572601803,0.013465572432492579,3.785366857137504,0.6589907391228604,0.8440640952941219,428.2288055164,0.4997066597752564,12.0177759762621,4.705811049630769,1.5122763001857904,488.1969627765803,1.331985673149234,12.152570374824524,5.3648017887536295,1.56449771728489,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,36.58430458631063,0.021453899935506726,6.180670801536451,1.1086152904942614,1.3977268661641498,256.57110239255854,4.214723985043065,18.92793371976518,7.774881890683592,3.4524694018654993,293.15540697886917,5.893918301885535,19.15819293013906,8.883497181177853,3.523095777956253,59.13633317982577,0.010327525132819204,3.5040110101720625,0.5578899356587337,0.7106830352867896,474.8372325311918,0.47614281496589683,12.0177759762621,4.47959653331313,1.5953177105860739,533.9735657110175,1.310944744188026,12.152570374824524,5.0374864689718635,1.6097132010799617,66.00213730763402,0.01129007528201198,3.1381637522029404,0.5366027423384879,0.6866133809548189,463.9795725557609,0.4997066597752564,8.006349313026703,3.7721916467948042,1.0925134102823586,529.9817098633949,1.331985673149234,8.039986912146894,4.3087943891332925,1.1792802178683282,35.06631005276306,0.011426558652363639,7.837001708248103,0.5009472864680437,1.0634015480657626,365.855407570526,2.047025674092083,17.823008786496075,5.226505822436086,3.2515991061438334,400.9217176232891,2.615835940384196,17.84920938880552,5.72745310890413,3.3883455694459927,64.2302167997981,0.01129007528201198,3.1381637522029404,0.4757793837022081,0.6449739908324316,502.8111676491678,0.47614281496589683,10.786917662568158,3.7245271677716136,1.3598605724790531,567.041384448966,1.310944744188026,10.827355446608728,4.2003065514738225,1.3623466285670054
c<A>r<143>R<ASN>,128.96305042172673,1.3874863690637098,3.8884907762170093,1.9539856124504051,0.7063131878503743,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,94.2538425554039,2.200316681031971,5.212203710378223,3.7701537022161564,0.6504106686293426,137.31399373573348,1.3100943333855573,3.8884907762170093,1.654385466695584,0.605128163789169,162.9381850425626,1.203811652866504,3.8884907762170093,1.7710672287235065,0.6393152570737279,113.54612482768866,2.200316681031971,4.62376569543724,2.7034791625640158,0.4952605363158179,170.23409385359528,1.203811652866504,3.8884907762170093,1.56178067755592,0.49982013525348357,49.857045380389856,0.01044679815922045,3.532126509749082,0.6232130672548732,0.7825223660982425,375.4465860993157,0.4997066597752564,10.491067016586385,4.693082326241447,1.5096704759898651,425.30363147970553,1.597315675337574,10.571321338567142,5.316295393496319,1.5446071971730315,14.529711228246843,0.014080554994274408,3.113306517933019,0.6054046345102851,0.6653467543800716,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.5583791518741625,10.579543134816197,7.489725783094567,1.3387190649189527,46.34708526300567,0.021453899935506726,4.943253805985966,0.8912901012116474,1.0313833147144273,373.9759174777537,3.8711048500526886,16.030328233326372,7.191844566879879,2.753014860403032,420.3230027407593,4.470621552173672,16.50793787474467,8.083134668091525,2.616552086169323,45.96058153209844,0.0102097250360913,2.8744756409985364,0.49957153839237434,0.6406202330454916,403.61230910345716,0.4997066597752564,10.491067016586385,4.387090316341926,1.439623024192039,449.5728906355555,1.5181201855471684,10.571321338567142,4.886661854734299,1.4899559581692938,59.55560898649929,0.01129007528201198,3.0000824071153627,0.53653701789639,0.6684217109000742,406.3542637897435,0.4997066597752564,12.658233197975278,3.660849223331023,1.3313106414643103,465.9098727762428,1.597315675337574,12.977373477750053,4.197386241227413,1.3656184989527183,35.694789333674166,0.011426558652363639,3.2486900979537356,0.5099255619096309,0.7596509898309036,291.64939928999684,2.047025674092083,10.372190170078511,4.166419989857098,1.7417787315252817,327.344188623671,2.615835940384196,10.408472254434596,4.676345551766729,1.8289407831405762,57.483777525882566,0.0102097250360913,3.0181747432348303,0.4998589350076745,0.6379705872940813,397.31902873041463,0.4997066597752564,8.363445767235135,3.454948075916649,1.2076322580302647,454.8028062562972,1.5181201855471684,8.874030741866928,3.9548070109243234,1.2541490069389956
c<A>r<146>R<SER>,82.24386086023804,1.4960612650891743,5.443758151044938,2.222807050276704,1.0303393074853753,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,55.90611212768351,2.190450936220487,5.684645573122692,3.993293723405965,0.8277126746681658,90.18266720108097,1.3156000369723244,4.960832365674015,1.8036533440216196,0.8428723271417089,99.74393502406457,1.2112980652087906,5.443758151044938,1.9181525966166264,0.9081505519321722,73.73841370267812,2.190450936220487,4.418693356332539,2.731052359358449,0.5438499679661458,107.31544081012038,1.2112980652087906,4.418693356332539,1.6510067816941596,0.6986036606481792,23.96206664747909,0.027392115663245065,5.377102474467284,0.6476234229048403,0.9998133739097327,244.7261836039827,3.693032788536584,17.81064551972213,6.6142211784860185,3.5954519838551366,268.68825025146174,3.843004170612665,18.224228067037664,7.261844601390858,3.766254369593248,18.077324516074242,0.014165163018571292,5.222593388250619,1.2912374654338745,1.760513635132466,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.6283965112678,5.83788537645275,18.05598690235866,12.473456893661986,4.223157430419867,21.19644388172061,0.011349799652391468,6.202886569201546,0.9634747218963914,1.4360676751471255,171.89457852455894,3.7356292449348985,14.82644690779216,7.813389932934498,2.558762987022851,193.09102240627954,4.2059610775611045,15.04743281238347,8.776864654830888,2.873137831000183,23.226524019203474,0.011345966700973875,5.377102474467284,0.5955518979282942,0.9979166180684378,216.8228453348604,1.8257847153627154,13.846188616890004,5.559560136791292,2.7888902578981933,240.0493693540639,1.841838366363117,15.505630845187516,6.155112034719587,3.1400237838279312,29.536395986122375,0.013706673402535063,4.491824821904327,0.5006168811207182,0.8055429015132161,312.1853638568746,2.326878736481376,16.501469554192226,5.291277353506349,2.9315403064449406,341.7217598429969,2.3625320946832113,16.571590343293053,5.791894234627066,2.9613995381755753,20.420220073369627,0.010312838934948942,7.920354810584525,0.6806740024456542,1.4744275892675882,175.2633554985366,2.2700175555728492,15.316850690617002,5.842111849951221,3.5494478548802744,195.68357557190623,2.6950109289415476,15.342832269601693,6.522785852396875,3.7847019257890713,30.08386869460312,0.011345966700973875,4.491824821904327,0.4775217253111606,0.7847747881407455,297.0162447237949,1.8257847153627154,14.142020879112351,4.714543567044363,2.594347533881021,327.10011341839805,1.841838366363117,14.205607435430789,5.192065292355525,2.733996605980638
