ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<92>R<PRO>,69.70414246492908,1.357372694163895,3.8374525187883037,1.7872857042289507,0.6093690203908847,33.69902375728589,2.165007856250264,4.338495437252281,3.3699023757285893,0.6537533446160203,33.866626032775,3.217483941406422,4.7125726480033565,3.7629584480861116,0.5236466596421632,78.12534308693314,1.3117831356118597,3.5814500858461593,1.5625068617386628,0.47617950942570836,85.10691643685605,1.214926814321186,3.5814500858461593,1.7368758456501237,0.6216648943709765,54.974270325453965,2.165007856250264,4.296083657997072,2.7487135162726983,0.5659425333066551,92.8012320714367,1.214926814321186,3.5814500858461593,1.5466872011906116,0.4683691603533677,16.096209191294236,0.02075749970790941,2.8834396431997718,0.4877639148877041,0.6978331430691218,136.98939074231436,0.48806284086640517,6.782727220238485,4.151193658858011,1.6256168211714452,153.08559993360856,1.3423818401723284,7.5301447539482,4.638957573745714,1.6716971023254734,3.937441485000515,0.014588174784250896,1.1099089025119984,0.3937441485000515,0.39421006187540836,58.32434717054912,2.6219966759110775,7.709516392624209,5.832434717054912,1.39583985343078,62.26178865554964,3.058133785156415,7.953059626582481,6.226178865554964,1.3811845303669021,7.43067960442232,0.010876537861166824,2.0995186412869735,0.6192233003685267,0.5859030042283276,78.40615009165907,4.548270293347059,9.142517282575739,6.53384584097159,1.140253731936192,85.83682969608138,4.629231467606914,9.154642839061186,7.153069141340115,1.2030614197929275,16.350426481308443,0.02075749970790941,2.337644083425908,0.45417851336967896,0.5927135169632889,132.43136610315042,0.48806284086640517,6.782727220238485,3.678649058420845,1.5994866436459376,148.78179258445886,1.323617984528913,6.984349194174336,4.132827571790524,1.5412065713323504,19.608634042271554,0.01826965271428449,2.081657011502818,0.39217268084543105,0.5081422484195982,189.30025292228424,0.48806284086640517,8.588648998234248,3.786005058445685,1.446284375111067,208.9088869645558,1.3423818401723284,8.671951144468167,4.178177739291116,1.4528255919492254,10.29952561210179,0.013116452936049683,2.4677898508911387,0.3814639115593256,0.505864213548753,127.21341678170444,2.3252172793045247,10.759313258430666,4.711608028952016,2.0726467910981734,137.51294239380624,2.5698164445183913,10.775664442466761,5.093071940511343,2.1261967914418123,20.103472830615573,0.010883386746948887,1.7692528463653225,0.40206945661231147,0.4830016273225602,171.91133519010629,0.48806284086640517,8.588648998234248,3.4382267038021257,1.4592132845954193,192.01480802072186,1.323617984528913,8.671951144468167,3.840296160414437,1.4055763748260204
c<A>r<93>R<ASN>,67.74760046340833,1.3704491056494497,4.311243491499142,1.8818777906502315,0.7244230897855893,36.798485317446996,2.165007856250264,4.660205586544033,3.345316847040636,0.6975957024462349,41.32124663200382,2.65074274604567,4.771415294110019,3.7564769665458018,0.6257620160727589,76.51786068601524,1.3064683758268554,4.311243491499142,1.5941220976253174,0.5890697379009631,84.14427520547083,1.214926814321186,4.220597422684677,1.753005733447309,0.6420138423156933,63.29799054726666,2.165007856250264,4.660205586544033,2.752086545533333,0.6153002233127559,92.89005167157447,1.214926814321186,4.220597422684677,1.5481675278595746,0.5158255681551766,14.808426685962544,0.02065316695917474,2.019044501602777,0.42309790531321556,0.5622753445748299,161.96988888437266,1.215473875088037,6.782727220238485,4.6277111109820765,1.3032207586299174,176.7783155703352,1.3423818401723284,7.5301447539482,5.050809016295291,1.3667632012042956,4.282124490831982,0.014588174784250896,1.1099089025119984,0.3568437075693318,0.3729553608972852,84.26270078177822,2.6219966759110775,12.491778592464527,7.0218917318148515,2.641841839729516,88.5448252726102,3.058133785156415,13.164631307498848,7.378735439384183,2.635148199815599,8.718878642154023,0.2058018758044451,2.36240839378706,0.8718878642154022,0.601427681919251,62.739789277096634,5.632553346123132,7.282915712593422,6.273978927709663,0.4903916741110247,71.45866791925066,6.4130920170893235,8.82842270721454,7.145866791925066,0.6520455411457737,14.469829357805166,0.01205927212789959,1.9452043643300314,0.37102126558474785,0.47470667507928843,156.9080919324433,0.49694268939606445,6.782727220238485,4.023284408524187,1.3065879644880192,171.37792129024842,1.323617984528913,7.5301447539482,4.394305674108934,1.342636611821593,18.91283439038078,0.017730513680491722,2.2230753998637196,0.37083989000746626,0.5080917655879197,199.4933901527478,1.215473875088037,8.588648998234248,3.9116351010342703,1.4049982296898746,218.4062245431286,1.3423818401723284,8.671951144468167,4.282474991041737,1.4347278415277307,11.02755446257267,0.01214237460751022,1.3566744790552328,0.38026049870940243,0.3369285478142297,120.95906705483196,2.3252172793045247,12.384777848374142,4.171002312235585,2.0035862736906376,131.98662151740464,2.5698164445183913,13.011467089947985,4.551262810944988,2.1031169754713086,19.464243867228056,0.010883386746948887,1.7692528463653225,0.38165184053388346,0.4635154164588424,174.68878751637976,0.49694268939606445,8.588648998234248,3.425270343458427,1.3269410334277776,194.15303138360778,1.323617984528913,8.671951144468167,3.8069221839923095,1.3313156415422511
c<A>r<94>R<PHE>,118.93569759426488,1.3704491056494497,3.6920077065611596,1.8020560241555286,0.5430211715573998,68.61448111841068,2.165007856250264,4.660205586544033,3.267356243733842,0.5935098154867121,81.037433893898,2.2157572476466774,4.7920668516823905,3.6835197224499088,0.6293798259153551,137.7990431683152,1.3064683758268554,3.474247778106481,1.5658982178217635,0.4169550261720876,149.73630739508621,1.2027634198545598,3.396310736345197,1.682430420169508,0.5327671302451306,116.70191835777172,2.165007856250264,3.3528839635641083,2.6523163263129934,0.3691097578320085,167.60837242584088,1.2027634198545598,3.136698090143059,1.5099853371697376,0.374779928256646,40.12409559267444,0.01010787685932879,4.1290560947175825,0.45595563173493686,0.6925106492000733,388.41933388071794,0.4888365215552426,8.023435629028427,4.41385606682634,1.3207410284161138,428.5434294733924,1.3423818401723284,8.147148827911384,4.869811698561278,1.3232640673146647,28.194342597009197,0.014583766617498384,13.368068363563708,1.0843977921926613,2.685117204385852,219.95529368767865,2.6219966759110775,19.577839109249226,8.45981898798764,4.523556952405721,248.14963628468783,3.058133785156415,19.893500179367386,9.544216780180301,4.632134225203494,30.758230105196148,0.014676222174493603,4.501387237767187,0.8313035163566527,0.9516569846653575,263.8058878162767,3.8428059262810166,14.326449816520835,7.129888859899371,2.1580937182804187,294.5641179214729,4.316360593336931,15.163913071300438,7.961192376256025,2.5328011169584252,44.40182717695314,0.01010787685932879,3.607804735019636,0.4485033048177085,0.6483682646735769,383.5107981029705,0.4888365215552426,6.877624781479653,3.8738464454845505,1.205500368994167,427.9126252799236,1.323617984528913,6.926222149548661,4.3223497503022585,1.2129369712894411,49.785890877590916,0.01051666331448775,3.2196436004811995,0.4080810727671387,0.5740321811506022,472.42011016906025,0.4888365215552426,8.588648998234248,3.8722959849922973,1.2603652725718542,522.2060010466511,1.3423818401723284,8.671951144468167,4.280377057759435,1.2274567423615093,42.80542997680488,0.011736820091092781,9.86342391707667,0.64856712086068,1.394674795161708,283.4208144743861,2.115295668396371,16.433731142830823,4.2942547647634255,2.4681167975742273,326.2262444511909,2.5698164445183913,16.44831490944832,4.942821885624104,2.810633896562434,54.27760105022644,0.010883386746948887,3.2196436004811995,0.4175200080786649,0.5899947924197975,445.75685470616133,0.4888365215552426,8.588648998234248,3.428898882355087,1.198025794486926,500.0344557563878,1.323617984528913,8.671951144468167,3.8464188904337524,1.154207815479815
c<A>r<95>R<ASN>,98.06856623251416,1.3718213895818456,3.5676259951503977,1.8160845598613733,0.5387116081540483,42.23743609474962,2.678570444115342,4.660205586544033,3.249033545749971,0.6196257690336483,60.33195839028278,2.203728437861937,4.746600192189408,3.5489387288401635,0.6494658499808768,104.92255562472519,1.3064683758268554,3.5676259951503977,1.5429787591871351,0.39961523845133373,121.20626562337017,1.2023648205255204,3.5676259951503977,1.6834203558801413,0.5283871591133612,79.31561680355911,2.1822972382595855,3.3218833177449163,2.5585682839857777,0.3285735846263903,128.0602550155812,1.2023648205255204,3.5676259951503977,1.4890727327393163,0.38021032050972214,27.68767797379552,0.015718448933294216,2.558851302646807,0.46146129956325865,0.6135775602386124,275.3079961832696,0.4888365215552426,9.176860759747115,4.588466603054494,1.382485929706117,302.99567415706514,1.868421801043785,9.723729771881048,5.049927902617752,1.3189309918833205,7.387054348594655,0.025099171369040718,3.1298262329939863,0.615587862382888,0.9178734470806599,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570455,5.731191977503061,10.010222189710534,7.208372674642046,1.1920333269996315,19.7054838469879,0.03925417707231027,2.8985595104317996,0.8210618269578291,0.9116144571518696,148.99091841145378,3.8428059262810166,9.75648451262613,6.207954933810574,1.2062439861203254,168.69640225844165,4.316360593336931,9.80718987599702,7.029016760768402,1.1438151130194738,23.23538407820299,0.01205927212789959,2.7894126118141926,0.3630528762219217,0.5487435765207203,263.3681474707922,0.4888365215552426,9.176860759747115,4.1151273042311285,1.3402955460667916,286.60353154899525,1.8140963228928388,9.57766506836485,4.478180180453051,1.313436929406391,34.86885742998027,0.01051666331448775,2.315021033052634,0.4102218521174149,0.5481987137509428,316.1118771794835,0.4888365215552426,7.508144847382255,3.7189632609350998,1.2175436820676537,350.98073460946387,1.5257246234116768,7.544507360589286,4.129185113052516,1.1500750138465108,17.70815924974813,0.01214237460751022,2.094853724140407,0.4118176569708868,0.5289787855547162,146.37758297029626,2.0936035460249514,6.848110934029364,3.4041298365185177,1.0298382895624065,164.08574222004438,2.722820685330328,7.097640794056275,3.815947493489404,1.0434244037618627,31.973630503100466,0.01205927212789959,2.315021033052634,0.35526256114556076,0.49165375707033177,300.6180055043994,0.4888365215552426,7.508144847382255,3.340200061159993,1.167802385615661,332.59163600749986,1.5257246234116768,7.544507360589286,3.695462622305554,1.1412461733981005
c<A>r<96>R<GLY>,121.24829805721454,1.3718213895818456,3.9625046227863043,1.8945046571439772,0.6401101755628906,59.72448194827111,2.678570444115342,4.660205586544033,3.513204820486536,0.6692179991450046,78.17127116973968,2.203728437861937,5.277776980115527,3.7224414842733182,0.8115247373666863,132.70653226630276,1.3064683758268554,3.962449858561117,1.6183723447110092,0.5345477305324478,147.52407924227413,1.2023648205255204,3.499032588604851,1.7153962702590015,0.5590500493933748,101.67494481220015,2.1822972382595855,3.2643128953131653,2.6070498669794913,0.34939264333251374,157.79522671815658,1.2023648205255204,3.499032588604851,1.5172617953668903,0.39434570865280044,45.909834103093075,0.010388001873208985,3.5884481551943015,0.5045036714625613,0.6773854865127529,422.1288417416925,0.4888365215552426,7.066120939884286,4.6387784806779395,1.2278356255385663,468.0386758447856,1.868421801043785,7.2374762668535375,5.143282152140501,1.1775723649932377,12.282441427174852,0.01171105758313118,2.491254401043687,0.5340191924858632,0.6845263935493225,219.83208814124018,4.906515135591917,21.065558799608937,9.557916875706095,4.784008931103804,232.11452956841507,5.731191977503061,21.08294032477324,10.09193606819196,4.626063197687646,32.06002180357757,0.012196104330870483,4.01951458577528,1.001875681361799,1.0764633082925241,248.09375444204022,3.3881131819947683,15.68249377976521,7.752929826313757,3.3480733764364596,280.1537762456178,4.02971970409733,16.222903247041724,8.754805507675556,3.588049875550112,41.00929749477609,0.013156864345481578,3.8268343750754514,0.43626912228485204,0.6263219070865325,387.2789023189335,0.4888365215552426,6.906446945647563,4.119988322541846,1.15142081463584,428.2881998137095,1.8140963228928388,7.2374762668535375,4.556257444826697,1.1742715676176516,54.397426063738685,0.010464390694658654,3.5884481551943015,0.4458805415060548,0.6359782571958177,456.91253874583936,0.4888365215552426,7.858234152037522,3.7451847438183554,1.0864568434278834,511.3099648095781,1.5257246234116768,7.941347537577192,4.19106528532441,1.0679315066942288,33.63948091283621,0.012196104330870483,8.921132676189131,0.6116269256879311,1.3783273766047122,251.3777090359182,2.0936035460249514,19.74446338355301,4.570503800653058,3.0086605585484634,285.0171899487545,2.6643248739510366,19.940894164344662,5.182130726340991,3.333096722880133,51.723532069260855,0.010464390694658654,3.3801864691688097,0.43833501753610893,0.6532305846789412,408.4604351581252,0.4888365215552426,7.858234152037522,3.461529111509536,1.173011478217176,460.1839672273861,1.5257246234116768,7.886921434746466,3.8998641290456453,1.1503295832718512
c<A>r<97>R<ASN>,87.29314211684313,1.3718213895818456,4.336992195816388,1.939847602596514,0.7748791070323394,42.41770690288738,2.7067315289525835,4.660205586544033,3.5348089085739485,0.7223805627025605,47.89420372976393,2.203728437861937,5.0916257731324865,3.421014552125995,0.8663858819396245,98.56382072114262,1.3064683758268554,4.283402074597326,1.6993762193300452,0.6738943939298114,103.50810418752368,1.2023648205255204,3.843477670244919,1.7251350697920613,0.6414446594019545,70.46580928908142,2.1822972382595855,3.595396836393507,2.609844788484497,0.3729440906425601,114.4098408170031,1.2023648205255204,3.843477670244919,1.5672580933836042,0.5182979385459348,23.701755438226012,0.011622884082434837,2.4613093643444888,0.47403510876452026,0.6540962130773501,257.2301281184522,2.2461389707546573,9.759948551537718,5.144602562369045,1.4793878534242015,280.9318835566782,2.687945810581721,9.771571435620153,5.618637671133564,1.4513537854142118,9.870291416801479,0.025141975877319922,2.491254401043687,0.6168932135500924,0.6669134378777132,121.11277430958907,5.22408507814049,11.74648547752463,7.569548394349317,2.198916890765667,130.98306572639052,5.731191977503061,12.156659211487675,8.186441607899408,2.276132663567872,9.514628974037027,0.012196104330870483,2.6525439574166114,0.6343085982691351,0.6959572431856544,96.62848524063904,3.3881131819947683,14.97485653369273,6.441899016042602,2.5965954604424986,106.14311421467606,4.02971970409733,15.082754103395168,7.076207614311738,2.4789120115898546,24.297837718099366,0.011622884082434837,2.7565156137014686,0.42627785470349766,0.595603004678653,270.96932615501515,1.832945564717022,9.759948551537718,4.753847827280968,1.5107432968703915,295.2671638731145,1.8461024290625037,9.771571435620153,5.180125681984465,1.4832820462510767,28.62598145582934,0.01051666331448775,3.1102399649455794,0.44728096024733344,0.6659206585190934,251.89577012538876,1.214104756960353,9.759948551537718,3.9358714082091995,1.3768874055049074,280.52175158121804,1.5257246234116768,9.771571435620153,4.383152368456532,1.4091050293154652,12.95008083839773,0.012196104330870483,2.755992059606281,0.3083352580570888,0.5200747255000324,169.6386706232834,2.0936035460249514,7.771942858689272,4.039015967221033,1.570607501639636,182.5887514616811,2.6643248739510366,8.195315939815181,4.347351225278122,1.533721903434276,27.572677964194256,0.011622884082434837,3.3801864691688097,0.3829538606138091,0.6077949669287221,270.40868728307544,1.214104756960353,9.759948551537718,3.7556762122649365,1.452072088851455,297.98136524726976,1.5257246234116768,9.771571435620153,4.138630072878747,1.395871553277672
c<A>r<98>R<THR>,88.94593217622602,1.3434411967525783,4.773303762860785,1.9765762705828005,0.8699786622782031,36.018277805224486,2.7067315289525835,5.692638214570095,3.6018277805224486,0.9797184223496008,55.753634013859546,2.203728437861937,5.531563097483891,3.4846021258662216,0.9144819033124852,96.59125006570673,1.3064683758268554,4.1197524905090965,1.7248437511733345,0.7402182639642803,107.9425923923288,1.2023648205255204,3.6764209492160362,1.7410095547149806,0.6725794713658301,76.77653742215958,2.1822972382595855,5.531563097483891,2.8435754600799843,0.8092852350203994,116.31200211644487,1.2023648205255204,3.6764209492160362,1.5933150974855461,0.5781849642674759,25.082561076895885,0.01495070637501783,2.4301601758748808,0.4918149230763899,0.5884397537299813,302.2288247226141,0.5041822986831903,23.219694080421082,5.926055386717923,3.3676868216833933,327.31138579951,1.3658941537280378,23.299303731304512,6.4178703097943135,3.266397439991994,5.133046013485416,0.025141975877319922,1.8320528873382909,0.42775383445711795,0.4997704911741259,83.57789939440354,5.22408507814049,10.72118001702512,6.964824949533629,1.7624394276304411,88.71094540788896,5.731191977503061,10.819970351760027,7.392578783990746,1.560256532517737,16.563972893363893,0.013114681547836682,3.392266336797171,0.7529078587892678,0.9604952279882181,151.04480309465825,3.3881131819947683,12.891571916661324,6.865672867939011,2.492861649906185,167.60877598802216,4.02971970409733,12.90468659820916,7.61858072672828,2.459882808478305,22.176320293951747,0.013156864345481578,2.3998258099354004,0.4620066727906614,0.6044456830341687,257.09299407317457,0.5041822986831903,23.219694080421082,5.356104043191137,3.6232512368155994,279.2693143671263,1.3658941537280378,23.299303731304512,5.818110715981798,3.554165843794016,31.112939646877205,0.01051666331448775,2.0805514750904486,0.45754323010113535,0.5320014048262767,293.8598664844386,0.5041822986831903,12.891571916661324,4.321468624771156,2.230862321995154,324.97280613131585,1.3658941537280378,12.90468659820916,4.779011854872292,2.1786353128508638,19.83063890450903,0.013114681547836682,3.392266336797171,0.4611776489420705,0.7250909047893458,208.18682372850364,2.0936035460249514,13.029577792532393,4.841554040197759,2.9869314585025797,228.01746263301268,2.722820685330328,13.128675387381394,5.30273168913983,3.072612791429179,30.421796807276557,0.012919032108120732,2.724910811795458,0.4408956059025588,0.5732163612915492,272.4111569153726,0.5041822986831903,12.891571916661324,3.9479877813822117,2.3083864225964597,302.83295372264917,1.3658941537280378,12.90468659820916,4.38888338728477,2.264364759303218
c<A>r<99>R<LEU>,124.42445657371705,1.3434411967525783,4.773303762860785,1.8852190389957129,0.7377705600181778,63.08303747821833,2.7067315289525835,5.687739030561414,3.7107669104834313,0.935303677391581,82.78650877550818,2.203728437861937,5.210312219620077,3.4494378656461744,0.7700372741169146,138.6724293024898,1.3064683758268554,4.773303762860785,1.650862253601069,0.6404248747964414,159.35576419672824,1.2023648205255204,3.6508424975736173,1.7511622439200907,0.6173245255752728,114.87537610607403,2.1822972382595855,4.771641370712924,2.735128002525572,0.5449868368212752,172.66313534055695,1.2023648205255204,3.6508424975736173,1.584065461839972,0.5069368430107282,42.92052788349345,0.01495070637501783,3.9614251528408992,0.5502631779935058,0.7273081235663906,367.3090448481096,0.4888365215552426,9.883907916838869,4.709090318565507,1.498397874452673,410.22957273160307,1.3658941537280378,10.051725954851236,5.259353496559013,1.4865559387514262,28.23276513963681,0.014583766617498384,11.516953899680974,1.2275115278102962,2.529739153042913,241.65861355987303,4.7056356647647135,19.591265565747165,10.50689624173361,4.7968062678559855,269.89137869950986,5.731191977503061,19.709662515288727,11.734407769543907,5.104447678138781,31.124114006903007,0.014676222174493603,6.239237172820864,0.9154151178500884,1.363900987271353,232.82820676358006,3.3881131819947683,15.68249377976521,6.847888434222943,2.582159137170709,263.9523207704831,4.02971970409733,16.222903247041724,7.763303552073032,2.8469408826085187,45.786367804607686,0.01205927212789959,3.9614251528408992,0.5386631506424434,0.762152977566447,350.6389591605411,0.4888365215552426,7.317050651726106,4.12516422541813,1.2179673480009292,396.4253269651488,1.3658941537280378,8.605332915223595,4.663827376060574,1.3095172156994788,56.47431506827368,0.01051666331448775,2.315021033052634,0.478595890409099,0.5718789494408015,465.1528803738993,0.4888365215552426,9.66249394084275,3.9419735624906718,1.4568318522463863,521.627195442173,1.3658941537280378,10.577449243455604,4.420569452899771,1.421858400535131,40.79821141394399,0.01214237460751022,10.312964171857935,0.6276647909837537,1.3747255313289932,287.6124460693517,2.0936035460249514,12.915217963739508,4.4248068626054105,2.4882268201053064,328.4106574832956,2.609823994818968,15.884865139148474,5.052471653589163,2.9044615343983304,57.222357743917016,0.01205927212789959,2.315021033052634,0.4577788619513361,0.5610829136588482,446.2990045505491,0.4888365215552426,9.66249394084275,3.570392036404393,1.368718384509703,503.5213622944662,1.3658941537280378,10.577449243455604,4.02817089835573,1.3257990071057455
c<A>r<102>R<ASP>,160.53284290489563,1.3704491056494497,4.221970622666865,2.0066605363111956,0.7850693434351204,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,90.00150501303095,2.2296555838297216,4.968581229368332,3.7500627088762895,0.6714951247179035,172.58496710179463,1.3170371859204735,4.0336062067753415,1.7258496710179463,0.6894674273978216,187.4202970906199,1.2104827348979637,4.221970622666865,1.7849552103868562,0.639419837862427,119.21300595495,2.2218503374125236,4.3078516150267525,2.7093864989761367,0.4375626522900745,198.59173312226304,1.2104827348979637,3.36956177137414,1.5887338649781042,0.49738844181123304,75.3017009175894,0.013457365969388846,4.529207858111317,0.6223281067569372,0.885946818056796,589.5072515366116,0.4888365215552426,9.466760229626978,4.871960756500923,1.278988609658443,664.808952454201,1.868421801043785,10.121906790932535,5.494288863257859,1.382229970869716,30.30449457229117,0.019501963828588487,7.461066645708673,1.0101498190763722,1.8909205153577062,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.87024681944405,4.508143290257456,19.709662515288727,11.595674893981469,4.8550252130681235,36.974255656713474,0.014676222174493603,4.67911465157444,0.8598664106212436,1.016673298634123,304.11948198523777,3.6504577994454133,18.962901888580745,7.072546092679948,2.7097493471059177,341.09373764195124,4.133797180811553,19.685065217429468,7.932412503301191,2.5897559280989007,75.41253675434167,0.01205927212789959,4.529207858111317,0.5937995020026904,0.8473536912392612,560.2116229869866,0.4888365215552426,8.135750731066778,4.411115141629816,1.1940966811005904,635.6241597413286,1.868421801043785,9.297054994631754,5.004914643632509,1.3586141605751594,79.67581053405097,0.01051666331448775,3.820650913042913,0.5207569315951044,0.6945925337520054,605.9012215808109,0.4888365215552426,7.472822449060516,3.960138703142555,1.0744700675745051,685.5770321148618,1.868421801043785,7.492316446229914,4.480895634737659,1.0877985285984026,44.24087400253535,0.01214237460751022,4.673648157951719,0.632012485750505,0.939329343324124,324.7984596639906,2.115295668396371,18.962901888580745,4.6399779951998665,2.6954685506102574,369.0393336665261,2.567854885858714,19.336252632599532,5.271990480950373,2.7586207577918884,80.68262635341064,0.010543598263304865,4.313728072507284,0.5106495338823458,0.739509389002599,583.5727288866599,0.4888365215552426,7.472822449060516,3.693498284092784,1.099456333859482,664.2553552400707,1.868421801043785,7.492316446229914,4.204147817975131,1.1128284557423398
c<A>r<142>R<GLY>,137.40600492939038,1.3719378685976558,4.864700322045195,1.9913913757882664,0.8107614747288899,75.86193412682363,2.1474924821077352,5.190032189612412,3.612473053658268,0.7179320386783855,75.54732795766122,2.200316681031971,4.705918804630831,3.7773663978830614,0.5951565043439258,155.2122139809539,1.2998250065214842,4.864700322045195,1.7056287250654274,0.7229832872216386,164.09947770040625,1.203811652866504,4.858022747178734,1.823327530004514,0.748818735790079,112.55347555286181,2.1474924821077352,3.8125960065496725,2.6798446560205194,0.4429075253315279,179.521398839509,1.203811652866504,4.858022747178734,1.6028696324956162,0.6005907364979219,55.55073228484308,0.013465572432492579,3.785366857137504,0.6459387474981754,0.8158837474272918,424.8662446955521,0.4997066597752564,12.0177759762621,4.940305170878513,1.6640103144344514,480.4169769803952,1.331985673149234,12.152570374824524,5.586243918376688,1.6931035733677957,21.586501193056804,0.033037458134813846,3.113306517933019,0.6963387481631227,0.7807060358835558,229.81928879108852,4.335716383884801,14.805786984609995,7.413525444873823,2.2590773957709294,251.40578998414531,5.428260126940153,15.44844696517018,8.109864193036946,2.1542813244922363,27.72685338588373,0.015991304500859727,4.701183367621672,0.9242284461961243,1.0260273313843364,202.9045851876338,4.214723985043065,10.30523823770909,6.7634861729211275,1.6913475606861457,230.63143857351753,5.893918301885535,11.609577166259976,7.6877146191172505,1.6006652599109399,58.10241476670463,0.010327525132819204,3.5040110101720625,0.5533563311114726,0.6953401537339557,498.0923096656973,0.47614281496589683,12.0177759762621,4.743736282530451,1.8078822323426922,556.1947244324018,1.3109447441880193,12.152570374824524,5.297092613641922,1.8003389549473106,59.719434579438136,0.01129007528201198,2.7939789083793283,0.5429039507221649,0.6797256332920297,429.14086469742614,0.4997066597752564,10.25823198875247,3.9012805881584196,1.3345455144574416,488.8602992768642,1.331985673149234,10.271978584758894,4.444184538880584,1.3850797978018052,31.1045178267252,0.011426558652357421,3.2486900979537356,0.45741937980478237,0.6532960503315747,295.37102479443587,2.047025674092083,13.26309518758535,4.343691541094645,1.8449740374095471,326.47554262116114,2.615835940384196,13.304845693557436,4.801110920899428,1.8303524169475034,60.44943000050159,0.011026200594873359,2.57842499223883,0.47975738095636183,0.6141021719172388,477.4225924724052,0.47614281496589683,10.786917662568158,3.7890681942254383,1.4338976668772507,537.8720224729067,1.3109447441880193,10.827355446608728,4.268825575181799,1.42847638770556
