ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434682,0.010684209087879815,4.375507279171142,0.613974174894523,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.4164783590292,1.331985673149234,9.816464884995513,5.291252260980487,1.6324234594076625,29.03707649510043,0.04199014670582102,5.477170308503592,1.1614830598040171,1.3713864168649428,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.5228042166201,5.426012781049277,12.5454428000232,8.340912168664804,2.0853083188998642,38.035322014547546,0.021453899935506726,8.671543298458516,1.0279816760688525,1.476739970286006,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,62.19616902952088,0.012552910471099299,3.5424340509497902,0.5226568826010158,0.6889550801737774,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880193,9.078623764034678,4.810939930867098,1.320610468052911,72.85986735703995,0.013096901437068098,3.048703884565322,0.5318238493214594,0.6713806490539469,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.213582961301169,38.26161247990384,0.012864007232593622,4.525977276945023,0.5797214012106642,0.8686945463872839,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.3209165597464114,71.30156300226105,0.011964285541503195,3.8492861073111673,0.48504464627388466,0.6505567032531269,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834456,1.3109447441880193,6.630608024974125,4.034285425737725,1.0091274780648325
c<A>r<141>R<TRP>,144.9429207326294,1.3719378685976558,3.811788188988017,1.907143693850387,0.693210489063575,73.29365156346702,1.7924591907917287,4.789888337104657,3.49017388397462,0.7260469330864155,95.77314411559766,2.200316681031971,5.034835250583777,3.8309257646239065,0.6271973796955392,159.34756893617111,1.3100943333855573,3.688758605410197,1.6259956013895012,0.5559194391823334,182.30227975056465,1.2172508368812438,3.441299762917355,1.7872772524565161,0.6266913191759825,124.2387101875731,1.7924591907917287,3.6555702451957632,2.6433768125015553,0.4015183241799424,194.96719810784572,1.2172508368812438,3.441299762917355,1.5723161137729493,0.4644859435248697,57.832073960159306,0.010996405013046662,3.0185094599582456,0.5614764462151389,0.7587709408015177,472.3186635998121,0.508412328076929,12.0177759762621,4.58561809320206,1.6409889374969162,530.1507375599713,1.331985673149234,12.152570374824517,5.147094539417197,1.6903929404592095,28.392163650287625,0.017941978618470245,7.419339592118934,0.9790401258719871,1.5413795107628654,223.06492158531017,4.58835551489301,17.01803739600382,7.691893847769316,2.616582745578398,251.45708523559776,4.925609031416212,17.275763132548796,8.670933973641302,2.79375020479426,50.37838648137634,0.021453899935506726,8.067833346246857,1.1715903832878218,1.7004449016762788,374.26469104241085,5.098763563226612,23.093170357426118,8.703830024242112,5.018234696054699,424.6430775237872,5.893918301885535,23.164942703017154,9.875420407529935,4.85369536534755,59.28580879003861,0.010996405013046662,4.201311874609424,0.5200509542985843,0.755559924406697,473.39585774320545,0.47614281496589683,12.0177759762621,4.152595243361452,1.4614692071650668,532.6816665332441,0.8342115485342558,12.152570374824517,4.672646197660036,1.4839799152369444,77.04884392880079,0.01062216317859832,3.1072201832460014,0.5102572445615946,0.6557966362631048,569.4307819801874,0.508412328076929,9.641993139709712,3.771064781325744,1.1640695522460618,646.479625908988,1.331985673149234,9.816464884995513,4.281322025887338,1.1778858888594685,49.630343753544985,0.010398628552562794,7.536168270928222,0.6617379167139331,1.2290695131101832,339.7102784929571,2.047025674092083,14.927628575164874,4.529470379906095,2.34003753744521,389.34062224650216,2.7349331538157413,15.008688905599122,5.191208296620029,2.5345161672084315,74.82901357004653,0.01062216317859832,3.332622954257433,0.47661792082832183,0.6672736219190275,548.6056406720925,0.47614281496589683,6.337391500130252,3.49430344377129,1.0683428677595643,623.434654242139,0.8342115485342558,6.492502368487932,3.9709213645996115,1.0441241044498142
c<A>r<142>R<GLY>,138.1676226988514,1.3719378685976558,3.7522542085406267,1.9189947597062695,0.6919892520908788,76.71429073230266,1.7924591907917287,5.190032189612412,3.487013215104666,0.8051640554607102,81.92345091092763,2.0164036916212464,4.705918804630831,3.5618891700403315,0.7223845938394087,154.056994339759,1.2998250065214842,3.7522542085406267,1.6216525719974633,0.5588504822913033,167.23265059855254,1.203811652866504,3.688758605410197,1.7420067770682557,0.6141373896401735,119.09783539092328,1.7924591907917287,3.5775784589502795,2.5890833780635494,0.39165979321157646,181.9305851628329,1.203811652866504,3.688758605410197,1.528828446746495,0.43364873917610347,54.69035081275544,0.013465572432492579,3.785366857137504,0.6434158919147699,0.8424367082467302,396.6416410988321,0.4997066597752564,12.0177759762621,4.666372248221554,1.5505362238642941,451.3319919115876,1.331985673149234,12.152570374824517,5.309788140136324,1.5923698895311509,19.946446919839623,0.017941978618470245,3.113306517933019,0.6434337716077297,0.7227721940274444,223.31880834263677,2.544839258491777,14.805786984609995,7.203832527181832,2.348979544218503,243.2652552624764,2.591644876060411,15.44844696517018,7.8472662987895605,2.2838804356858358,33.074391245180735,0.021453899935506726,4.701183367621672,0.9187330901439092,0.997854624882076,224.9841757254161,4.214723985043065,10.268491815468224,6.249560436817114,1.2616438973697255,258.0585669705968,5.382345756649897,10.5790756596997,7.168293526961023,1.2427474649817756,54.44158131980004,0.010327525132819204,3.5040110101720625,0.5285590419398062,0.7217519519689046,445.34286351286835,0.47614281496589683,12.0177759762621,4.323717121484159,1.6741218147246812,499.7844448326683,0.8342115485342558,12.152570374824517,4.852276163423964,1.70819303843135,58.931971823519135,0.01062216317859832,3.003513934361994,0.4910997651959928,0.632014035042588,441.847736322718,0.4997066597752564,6.942502597433361,3.6820644693559834,1.1005956457366226,500.7797081462371,1.331985673149234,7.244058300685941,4.173164234551976,1.1224933177289547,33.4933160783964,0.011426558652357421,3.2486900979537356,0.46518494553328327,0.6575482488896824,311.6093469526028,2.047025674092083,13.26309518758535,4.327907596563928,1.8455938239432392,345.10266303099917,2.591644876060411,13.304845693557436,4.79309254209721,1.817909166711565,58.97995672239658,0.01062216317859832,3.282958826058806,0.44681785395754986,0.6354628560035812,464.93827372786524,0.47614281496589683,10.786917662568158,3.5222596494535243,1.376192719165182,523.918230450262,0.8342115485342558,10.827355446608728,3.9690775034110755,1.3670388700093234
c<A>r<143>R<ASN>,133.66655328699872,1.3874863690637098,3.8884907762170093,1.9095221898142674,0.6619817208448019,63.237672385947825,1.7924591907917287,4.527731594247192,3.513204021441546,0.6844021145663548,97.79687810213441,2.0164036916212464,5.212203710378223,3.4927456465048006,0.7366601925714263,143.46802037965517,1.3100943333855573,3.8884907762170093,1.6120002289848896,0.5265067852340977,169.38240874914257,1.203811652866504,3.8884907762170093,1.7109334217085108,0.5826782460419503,123.7888005319556,1.7924591907917287,4.307557477650711,2.633804266637353,0.4574093086563409,178.69499522018913,1.203811652866504,3.8884907762170093,1.5143643662727893,0.4204625383965451,58.78337583610847,0.01044679815922045,3.532126509749082,0.7082334438085358,0.8546775624712899,397.2631499382518,0.4997066597752564,11.208296212734467,4.786303011304239,1.6400421957628972,456.04652577436025,1.597315675337574,11.560785220921893,5.494536455112774,1.7361537982082473,15.096734876388863,0.014080554994274408,3.113306517933019,0.5806436490918794,0.6476266726961113,188.67678414296165,4.58835551489301,12.708573520218124,7.25679939011391,1.9696353314885557,203.77351901935052,5.5583791518741625,12.78093669418545,7.837443039205789,1.7750802410877697,47.25617432159877,0.012955862227563841,4.811254830452162,0.859203169483614,0.9521798580509526,368.1427473865747,1.660034515640291,16.030328233326372,6.693504497937721,2.5879719481583354,415.3989217081734,1.7830301546785985,16.50793787474467,7.552707667421335,2.4836976773428345,55.33683959500482,0.01020972503608153,3.5497474839465113,0.5764254124479669,0.7956458644089176,411.638624182841,0.4997066597752564,9.281152570949644,4.287902335237927,1.3949735596928228,466.9754637778458,0.8342115485342558,10.55542642599349,4.864327747685894,1.5887643886350395,66.88125141099223,0.01062216317859832,3.6231449327783034,0.5667902661948494,0.7385539386423379,419.04588985334937,0.4997066597752564,9.98655351491584,3.5512363546894012,1.16831449591447,485.92714126434157,1.597315675337574,10.044752605998937,4.11802662088425,1.2467925071423067,44.04158627718008,0.011426558652357421,4.155594360727866,0.5574884338883555,0.8893937734948553,327.2074592924214,1.660034515640291,10.372190170078511,4.141866573321789,1.7485349565264539,371.2490455696016,1.7830301546785985,10.447198159479946,4.699355007210147,1.8073170693770217,65.36586564290147,0.01020972503608153,3.6231449327783034,0.518776711451599,0.7142673967240291,423.0531459463785,0.4997066597752564,7.707262978500694,3.3575646503680834,1.2270523722607332,488.41901158928,0.8342115485342558,8.24602960120464,3.8763413618196823,1.3199649849755846
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.360434203413455,0.01044679815922045,3.785366857137504,0.702864896489526,0.9500223789314769,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038355,17.487079079040804,0.014080554994274408,3.462153799159619,0.6994831631616322,0.8478538255190995,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.875994404053752,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.8187431997336362,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.20836064289878,0.01020972503608153,3.5040110101720625,0.563763040043921,0.7664203391615775,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150266,48.954424429466016,0.010305083153903105,2.7939789083793283,0.509941921140271,0.6026191352446933,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197197,27.271268759852372,0.010354757093755218,3.255408476490988,0.4784433115763574,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.1324535206025,2.7349331538157413,13.584978343008169,4.897060588080746,2.3893852508594278,46.2999643969591,0.01020972503608153,2.57842499223883,0.472448616295501,0.5857945506108272,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515958
c<A>r<145>R<LYS>,86.93303906214051,1.3973806834599283,4.298042599690575,2.0698342633842977,0.8231306613139914,51.102717950672975,2.70243202716569,4.861940454034745,3.650194139333784,0.6090447464972106,68.34914156812069,3.239102871591215,4.745709858432892,3.7971745315622605,0.4725341778361646,97.31658667819936,1.3156000369723244,4.139750225552537,1.7073085382140238,0.6888589964350704,110.97642832296549,1.2122971518567336,3.526715632315176,1.819285710212549,0.659810111378491,92.99865645681469,2.2263023888433793,4.745709858432892,2.8181411047519602,0.6417775043888232,121.52770323847673,1.2122971518567336,3.526715632315176,1.5990487268220623,0.5297897312672002,26.77989476116308,0.020476134460700735,3.0571361355374282,0.6227882502596066,0.7002797855969852,242.73842015727496,3.4267745635534084,12.62339391311275,5.645079538541278,2.0600379654128154,269.518314918438,3.638846572881052,13.57906599572045,6.267867788800884,2.1291592886278843,12.619650578044116,0.011973240208947189,5.222593388250619,0.6009357418116246,1.1019349727482293,169.26040478350046,4.996970292908372,13.838772784523826,8.060019275404784,2.5194622940841294,181.88005536154458,5.654039997723461,13.86753648834981,8.66095501721641,2.2958108891627402,24.917838500908037,0.010630945172410478,2.84789680560211,0.7786824531533761,0.8950440212451086,214.3110478011015,3.7356292449348985,17.62220785318914,6.697220243784422,2.8848842762517988,239.22888630200953,4.2059610775611045,17.667114948493712,7.475902696937798,2.859135336377578,30.525289838858196,0.01020972503608153,5.033208449697584,0.6105057967771639,0.8972612996214515,239.5286061593781,1.8257847153627154,9.252567194519543,4.790572123187562,1.5233530646551512,270.05389599823627,1.8418383663631188,10.55542642599349,5.401077919964726,1.811320591729465,31.869590517187806,0.01129007528201198,3.480009255682189,0.5311598419531302,0.6950955914289982,249.17174365052892,2.0407569224892086,12.62339391311275,4.152862394175482,1.7770484766338934,281.04133416771674,2.1500101122897313,13.06202640648227,4.684022236128612,1.7792985176864462,23.667796630518858,0.011824187000800457,3.409086472391322,0.4226392255449796,0.5781294385411802,262.2349847173075,2.1927809964599874,14.82644690779216,4.6827675842376335,2.7159214658447506,285.90278134782636,2.7349331538157413,14.931270034866262,5.105406809782614,2.7621170189672717,34.852792785545965,0.01020972503608153,3.480009255682189,0.505112938920956,0.7118514758223679,263.4894615599892,1.8257847153627154,7.707262978500694,3.8186878486954954,1.3633456780358277,298.3422543455352,1.8418383663631188,8.575030348420748,4.323800787616452,1.4950369417591314
c<A>r<146>R<SER>,98.0663719297196,1.3932142268500851,3.8128200467900504,2.0430494152024914,0.7467629723183171,53.40712270251872,2.3079310281390906,5.163141172599225,3.5604748468345813,0.814848115407843,56.658601657661926,3.241088760069863,5.684645573122692,4.0470429755472805,0.6080372233807394,108.36328796359639,1.3156000369723244,3.6404122648418213,1.6931763744311936,0.6192648814125636,114.56651153131568,1.2112980652087906,3.57007888902561,1.81851605605263,0.6632828110969025,80.48633954106879,2.2263023888433793,3.5258483724725775,2.682877984702293,0.3963944813267058,125.05995765366039,1.2112980652087906,3.526715632315176,1.583037438653929,0.5121390424633235,34.1615005213745,0.010029241304094327,5.190580900951744,0.68323001042749,0.9932115462118147,237.4739531510554,0.48816819362673414,11.208296212734467,4.749479063021108,1.6254897269712207,271.63545367242995,1.9367891377880437,11.23096063943597,5.432709073448599,1.6521647539004964,24.58935308768998,0.014165163018571292,5.394401312495901,1.756382363406427,2.1716331895525154,136.79265290822696,4.980082165554677,16.436912230346934,9.770903779159068,3.3249429558443477,161.38200599591693,5.83788537645275,17.464892766498878,11.527286142565496,3.6769934990750976,20.864343666110855,0.011349799652391468,6.202886569201546,0.9483792575504935,1.3747593106927471,162.71580710146372,3.7356292449348985,14.82644690779216,7.396173050066533,2.6229942972515836,183.58015076757457,4.2059610775611045,15.04743281238347,8.344552307617025,2.910048083615846,34.61546883502122,0.010029241304094327,5.190580900951744,0.6293721606367494,1.0471117241371115,226.36628352180537,0.48816819362673414,9.099780396606548,4.11575060948737,1.5210698683275596,260.9817523568266,1.8418383663631188,9.211091913722168,4.745122770124119,1.6374280323869734,38.71589731661192,0.013706673402535063,3.480009255682189,0.5610999611103177,0.7694834788475503,287.2587794436654,0.48816819362673414,11.208296212734467,4.163170716574861,1.6514940996632694,325.9746767602773,1.9367891377880437,11.23096063943597,4.724270677685178,1.6178904198259785,27.308052255705256,0.010312838934948942,9.835004369579122,0.7585570071029237,1.6815923397884636,193.72372728658434,2.2700175555728492,12.067586978935651,5.381214646849565,2.819197168177291,221.03177954228954,2.6950109289415494,13.55079532569131,6.139771653952487,3.142297924114135,39.505877324617586,0.010653168129890034,3.480009255682189,0.5064856067258665,0.7612426500904734,287.74538871691834,0.48816819362673414,8.253863077484311,3.689043445088697,1.3901821836430126,327.2512660415359,1.8418383663631188,8.361121437721607,4.195529051814563,1.3817990055797729
c<A>r<147>R<SER>,75.71432412918689,1.3932142268500851,3.9060218174098296,1.9413929263894074,0.7068286713198654,35.13597652530968,2.3079310281390906,4.861940454034745,3.513597652530968,0.807134701507558,43.20589915390698,3.241088760069863,4.745709858432892,3.9278090139915434,0.4393268935711009,81.28690540304326,1.3156000369723244,3.749542906842843,1.6257381080608653,0.5403314246550339,90.6890319696663,1.2122971518567336,3.57007888902561,1.7782163131307118,0.6177697147521224,61.152670621508214,2.2263023888433793,4.509396599592447,2.7796668464321916,0.6306309170072528,96.95861869803606,1.2122971518567336,3.57007888902561,1.563848688678001,0.4824091203852566,19.709291431366168,0.010029241304094327,3.4434505954642667,0.5474803175379491,0.7118701925318768,163.242552096498,0.48816819362673414,14.668363239139808,4.5345153360138335,2.0457032629167986,182.95184352786416,1.9367891377880437,15.051249409377817,5.0819956535517825,2.008620755287493,11.00436522009598,0.011973240208947189,5.222593388250619,1.0003968381905437,1.790160909502406,95.00049211001465,4.980082165554677,13.838772784523826,8.636408373637694,2.876782808059913,106.00485733011064,5.5122441037583645,13.86753648834981,9.63680521182824,2.258696148537554,9.766697495694718,0.011349799652391468,2.84789680560211,0.6104185934809199,0.773278038336748,101.40199243753455,3.7356292449348985,9.803303063828025,6.337624527345909,1.5528088796237094,111.16868993322927,4.2059610775611045,9.861727882020883,6.94804312082683,1.2984418935239237,19.19963289174371,0.010029241304094327,3.789012656499292,0.5189089970741544,0.778186888158137,137.2900169049558,0.48816819362673414,13.672157100678305,3.7105409974312376,1.9104973062943025,156.48964979669947,1.8151783890350015,13.831044919948457,4.229449994505391,1.9605453597150178,24.600639554608115,0.013706673402535063,2.8363223791435104,0.47308922220400224,0.6102610093346122,203.31927128983807,0.48816819362673414,9.63167316730528,3.90998598634304,1.3531699804430461,227.9199108444462,1.9367891377880437,9.875690391675995,4.383075208547043,1.3166416145194633,15.077657373159854,0.011899978747777595,3.1526067235653263,0.5025885791053285,0.7793536166213058,148.35933909444338,2.449260745285983,11.950864037263273,4.945311303148113,2.0216664333718906,163.43699646760322,2.7452883757001043,12.07176482100466,5.447899882253441,2.054729347489531,24.633338532849628,0.010653168129890034,3.2957110654002264,0.43988104522945765,0.6083279800362212,196.76792656833527,0.48816819362673414,7.693180377327735,3.5137129744345583,1.2719399439507306,221.4012651011849,1.8151783890350015,7.767358143486325,3.953594019664016,1.2421482870046598
c<A>r<148>R<GLY>,81.87369858190091,1.3973806834599283,4.419310305534224,1.9969194776073393,0.7402725104928034,46.64835865867777,2.6793139887145836,6.853794949980022,3.887363221556481,1.1016651849970018,56.50936049602508,3.1895102741671773,4.724477343930483,3.7672906997350055,0.46442817196477565,88.49423693429814,1.3156000369723244,4.119436615458396,1.6387821654499657,0.5792209835141354,104.11520984810802,1.2122971518567336,4.419310305534224,1.8265826289141758,0.683444478130136,79.71936850432851,2.2263023888433793,4.585927009138177,2.8471203037260184,0.5943033804325453,110.4306650328949,1.2122971518567336,4.119436615458396,1.5775809290413556,0.514118267648949,19.598174546573983,0.013347802989432722,3.4434505954642667,0.5764168984286465,0.7984510993703774,157.5769177433706,2.709725091701557,6.733438869751126,4.634615227746194,1.0019451396883454,177.1750922899446,2.750557059299867,8.620367205870725,5.211032126174841,1.1455833349258675,15.391217175322065,0.011973240208947189,5.222593388250619,0.9053657161954156,1.480306629462427,147.04108820357578,4.980082165554677,14.997196238495235,8.649475776680928,3.233043073045596,162.43230537889784,5.5122441037583645,15.839232669948355,9.554841492876344,2.851425611268955,16.66328489412966,0.010630945172410478,2.84789680560211,0.6408955728511407,0.7158373502858134,162.75943403867586,3.7356292449348985,9.517608353821743,6.259978232256764,1.2328403126272873,179.4227189328055,4.2059610775611045,9.528239298994153,6.900873805107905,1.040535852777743,20.62323096297917,0.01020972503608153,3.737791311720475,0.5728675267494214,0.909114558438569,137.36827697348713,1.794680862530413,5.905633485481303,3.8157854714857535,0.9625702000261361,157.99150793646626,1.8151783890350015,8.620367205870725,4.388652998235174,1.3528410044639052,28.442227466167253,0.013706673402535063,3.090924882645716,0.45146392803440083,0.6462443028178245,252.04167030878148,2.2510960746385535,9.63167316730528,4.000661433472722,1.248148493345865,280.4838977749487,2.3030320031556855,9.875690391675995,4.452125361507122,1.2479710360759781,21.701040028706604,0.011899978747777595,3.33184991327846,0.47176173975449137,0.7151884075781046,217.11961990243412,2.2700175555728492,11.950864037263273,4.719991737009438,1.9865281484636497,238.8206599311407,2.6634677725612876,12.067570347670886,5.191753476763928,1.9448411912926067,27.707703765608617,0.01020972503608153,2.915743255875195,0.4542246518952232,0.6458371511516462,214.90097490365952,1.794680862530413,7.693180377327735,3.5229668016993365,1.0798136040127784,242.60867866926813,1.8151783890350015,7.767358143486325,3.9771914535945596,1.1264451605321977
c<A>r<149>R<SER>,88.77975886533414,1.3874863690637098,3.696344151075769,1.775595177306683,0.5222199391836196,49.48380930893868,2.6793139887145836,4.861940454034745,3.534557807781334,0.6372158288272151,61.549546501722666,2.0164036916212464,4.5643712415466995,3.4194192500957037,0.6704398571096486,98.77170041618514,1.3156000369723244,3.3742731053770307,1.5195646217874637,0.32825976908064036,111.17921974284499,1.2122971518567336,3.248492738701346,1.6112930397513767,0.42796197178726936,89.17381365543085,2.0164036916212464,4.442418999557649,2.7022367774372986,0.5115981813088399,121.34966181026984,1.2122971518567336,2.983211920474037,1.444638831074641,0.21059412684149667,25.630622526263856,0.01044679815922045,3.5497474839465113,0.5695693894725301,0.7850676548509143,216.15165026559498,0.4997066597752564,11.164188527988927,4.803370005902111,1.5353422033744015,241.78227279185887,1.9467186307860813,11.217242656846011,5.372939395374642,1.4478335177333013,16.775849239295283,0.011973240208947189,5.222593388250619,0.8387924619647642,1.3710898924164923,149.29308484664512,4.980082165554677,13.838772784523826,7.464654242332256,2.3489468815670307,166.0689340859404,5.5122441037583645,13.86753648834981,8.30344670429702,2.099889445434558,16.156652242493557,0.010630945172410478,2.5553281091810867,0.6214097016343676,0.613827653040729,156.5594949485867,1.660034515640291,9.517608353821743,6.021519036484103,1.4808075970456493,172.7161471910802,1.7830301546785985,9.528239298994153,6.64292873811847,1.3772739610681233,26.01863501686745,0.01020972503608153,3.5497474839465113,0.5420548961847386,0.8070248728891608,190.25297077780147,0.4997066597752564,9.252567194519543,3.9636035578708637,1.424082157236565,216.27160579466891,1.8151783890350015,9.507025862664616,4.505658454055602,1.5050961394259845,33.089543066360775,0.011572500872998326,3.1554949237586705,0.5514923844393462,0.7485736526588804,213.9293224314415,0.4997066597752564,5.956086350190162,3.5654887071906916,0.9856793520177612,247.01886549780227,1.6992166628419176,6.089702404198881,4.116981091630038,0.978865912686362,26.27436388599316,0.011899978747777595,3.409086472391322,0.5052762285767916,0.7268565158693,234.16053106406935,1.660034515640291,11.950864037263273,4.503087135847488,2.1245901878404183,260.43489495006247,1.7830301546785985,12.067570347670886,5.008363364424278,2.0659276248521032,32.59985798141449,0.01020972503608153,2.915743255875195,0.4724617098755723,0.664790671690375,229.4795800756392,0.4997066597752564,9.252567194519543,3.325791015588974,1.2692823360701153,262.07943805705366,1.6992166628419176,9.449687770792796,3.798252725464546,1.2584420077214769
