ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<95>R<ASN>,75.97284140930036,1.3718213895818456,3.519499686835127,1.7668102653325664,0.4789047454794474,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,56.21321717009028,2.2157572476466774,4.746600192189408,3.5133260731306426,0.6249075140561652,82.12692123224139,1.3064683758268554,3.519499686835127,1.493216749677116,0.28733009566600987,98.698443704968,1.2023648205255204,3.519499686835127,1.6449740617494666,0.49655845708013424,72.55132143662544,2.1822972382595855,3.3218833177449163,2.591118622736623,0.327265635815691,104.85252352790901,1.2023648205255204,3.519499686835127,1.4562850489987362,0.32356127010306285,21.32849894443597,0.015718448933294216,2.558851302646807,0.47396664320968823,0.6161631988878666,210.39274979888745,0.4888365215552426,7.066120939884286,4.6753944399752765,1.1202897933415643,231.7212487433234,1.8684218010437825,7.088812130377973,5.1493610831849645,1.045321434107333,7.387054348594664,0.025099171369040718,3.129826232993997,0.6155878623828887,0.9178734470806638,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.192033326999632,16.91007397065153,0.015905512726974713,2.898559510431795,0.6764029588260613,0.8300625503112393,149.91969891705142,3.3881131819947683,9.75648451262613,5.9967879566820566,1.2659989610707238,166.82977288770297,3.4924863726444535,9.80718987599702,6.673190915508119,1.2726062685985267,17.70907446355931,0.01205927212789959,2.7894126118141926,0.36893905132415233,0.5509975373855517,199.67117515526365,0.4888365215552426,5.797822057787144,4.159816149067993,1.0095053149001523,217.38024961882297,1.8461024290625079,5.971928015004032,4.528755200392145,0.9676606736382102,27.770474241299567,0.010516663314489527,2.224991706253885,0.4207647612318116,0.5773584077328876,241.30448296496093,0.4888365215552426,7.282915712593422,3.6561285297721353,1.1436886584944355,269.0749572062605,1.8684218010437825,7.344119676477881,4.076893291003946,1.0318229281763238,15.758459373848504,0.01214237460751022,2.0948537241404193,0.37520141366305965,0.49457794530235066,141.56850011500939,2.0936035460249514,6.848110934029364,3.3706785741668903,1.0495584239734808,157.3269594888579,2.7228206853303236,7.097640794056275,3.7458799878299502,1.0073302504631505,25.4886864403178,0.01205927212789959,2.295961342295241,0.36412409200454,0.5156705035343456,228.70904811888494,0.4888365215552426,5.797822057787144,3.2672721159840705,1.0697012479171577,254.1977345592028,1.8461024290625079,5.971928015004032,3.6313962079886113,0.9881597310299808
c<A>r<96>R<GLY>,94.94725037263157,1.3575195613328386,3.9625046227863043,1.8259086610121456,0.6107611087016098,53.09338299167696,2.136565686843172,6.375636123514484,3.792384499405497,1.2969165033827625,59.45984927030625,2.6301803703527007,5.277776980115527,3.7162405793941407,0.6448725103194647,104.43483373136888,1.3064683758268554,3.962449858561117,1.5587288616622221,0.4880409754248231,119.41907356007805,1.2023648205255204,3.9451044260397303,1.730711211015624,0.6257635172420895,86.52997332043905,2.136565686843172,5.277776980115527,2.791289461949647,0.7141630284857792,127.82613794075965,1.2023648205255204,3.9451044260397303,1.521739737389996,0.4745481428921069,28.237449393305127,0.011768948291752679,2.4301601758748808,0.4412101467703926,0.5239842967325049,319.3431071319326,0.4888365215552426,9.52938808728426,4.989736048936447,1.627502020539043,347.58055652523774,1.3380208408660086,9.663852900238286,5.43094619570684,1.5623402684532521,8.872132667766225,0.017381525164289258,1.8320528873383006,0.44360663338831124,0.4894308313526848,214.87520551945585,5.078590642470786,21.065558799608937,10.743760275972793,5.026768723321035,223.74733818722206,5.314208174684163,21.082940324773226,11.187366909361103,4.99836351572328,20.15374494389728,0.014676222174493603,7.045797272325942,0.876249780169447,1.5272159847035278,210.17495676729942,3.3881131819947683,26.851598378715664,9.138041598578235,6.305362706289432,230.32870171119677,3.4924863726444535,27.759794386679694,10.014291378747686,6.818257161912267,26.49148492303831,0.011768948291752679,2.1075232383986613,0.42049976068314776,0.5291238676098133,282.60597949784096,0.4746557527614863,8.728689677785546,4.485809198378428,1.644230950835204,309.09746442087913,1.2981805041624321,8.945955207921545,4.906308959061573,1.6265510616018692,36.92446339896829,0.010516663314489527,2.5318509529489237,0.47339055639702937,0.6354218280284064,317.64487435879164,0.4888365215552426,18.242716174690543,4.072370184087072,2.4315609330652825,354.56933775775997,0.6296304350252715,18.316827751794115,4.545760740484102,2.3959682386107457,21.80805837042063,0.014676222174493603,7.49286592491211,0.44506241572287,1.100837210161349,288.4983505368808,1.9882277287049561,19.74446338355301,5.88772143952818,4.711468658579191,310.30640890730143,2.3319332921499023,19.940894164344662,6.33278385525105,4.882923573294622,34.56105860141483,0.01301493713120827,2.5318509529489237,0.43201323251768536,0.6057021053647653,306.21387129221625,0.4746557527614863,18.242716174690543,3.827673391152703,2.4855053477574773,340.7749298936311,0.6296304350252715,18.262350213106615,4.2596866236703885,2.43130010252448
c<A>r<97>R<ASN>,79.55404755330775,1.3575195613328386,4.080253696549205,1.8080465353024489,0.6372590417113362,41.84617018162306,2.3145961318491093,5.187017686653055,3.4871808484685882,0.923231654816211,38.47391285539467,2.6301803703527007,4.112917180360199,3.497628441399516,0.4557575057707531,88.98097745864635,1.3064683758268554,4.065252130766738,1.5610697799762518,0.5101748130587183,95.44125288288484,1.2023648205255204,3.717820979096886,1.704308087194372,0.6021393625966922,63.258858880718336,2.1822972382595855,4.065252130766738,2.6357857866965975,0.4767867972591862,104.39348989930113,1.2023648205255204,3.717820979096886,1.5129491289753787,0.46215107724553517,19.650582489702764,0.011768948291752679,2.995586271883653,0.4466041474932446,0.6404715222563202,227.33831804414615,0.4928109749166874,11.493065096357899,5.166779955548776,2.070703295003692,246.98890053384892,1.586526320260715,11.638855611518622,5.613384103042021,2.0935537505851975,10.183547592187495,0.02514197587732525,4.769466319556216,0.727396256584821,1.2223476107297075,123.67144806924586,5.22408507814049,14.787678447512704,8.833674862088989,3.1532977304619907,133.85499566143335,5.731191977503059,14.842843513033113,9.56107111867381,3.3238859586064913,7.271682049045051,0.015905512726974713,2.6525439574166114,0.55936015761885,0.7455096834750609,73.28677206333657,3.3881131819947683,8.165049672096359,5.637444004872044,1.2138457074014761,80.55845411238163,3.4924863726444535,8.732334926829527,6.196804162490894,1.2461922736909712,21.322470816085254,0.011768948291752679,5.972932761543902,0.4635319742627229,0.9334125152351329,219.89784945261874,0.4928109749166874,11.493065096357899,4.780388031578668,2.0742490105292037,241.220320268704,1.5203516794934049,11.638855611518622,5.2439200058413915,2.1479331631444993,23.57456590308871,0.010516663314489527,2.224991706253885,0.4533570365978598,0.6215868312894516,197.236726160242,0.4928109749166874,9.531495271283408,3.7930139646200383,1.7617207185119919,220.81129206333077,0.6296304350252715,9.663852900238286,4.2463710012178995,1.7037972575044886,12.382378559458465,0.011717191440993702,3.348323191337734,0.34395495998495734,0.617464209426787,148.23126271593543,1.9882277287049561,8.184374443489904,4.1175350754426505,1.817025413220595,160.6136412753939,2.3319332921499023,8.850307438528155,4.461490035427608,1.9297398949384243,24.70213149180058,0.01301493713120827,3.5451541229299908,0.42589881882414793,0.6745489771232007,209.520006850632,0.4928109749166874,9.531495271283408,3.6124139112177933,1.7175827383325892,234.22213834243257,0.6296304350252715,9.663852900238286,4.038312730041941,1.6965149452221666
c<A>r<98>R<THR>,91.4958814589885,1.3434411967525783,3.8569331985368667,1.8672628869181327,0.7505607551089357,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,50.34130628626164,2.2157572476466774,5.531563097483891,3.5958075918758317,0.8765749994358241,98.70113723202984,1.3064683758268554,3.8569331985368667,1.6729006310513532,0.6755454967585389,108.5832561742834,1.2023648205255204,3.6764209492160362,1.6966133777231782,0.6448144573926287,68.75318862259763,2.1822972382595855,5.531563097483891,2.8647161926082347,0.8354800912109085,115.8590525096084,1.2023648205255204,3.6764209492160362,1.565662871751465,0.5640861951321029,24.246400919633544,0.014950706375033818,2.4301601758748808,0.44900742443765823,0.5583500604519662,307.78692799319055,0.5041822986831903,19.10062202020109,5.699757925799825,2.990652776792195,332.0333289128242,1.3658941537280467,19.11778534126306,6.148765350237484,2.892769958675692,4.672587164677508,0.02514197587732525,1.8320528873383006,0.4247806513343189,0.5218916354100512,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760034,7.508401432545309,1.5794717306161068,15.780599719227673,0.013114681547836682,3.392266336797171,0.6861130312707684,0.9655841983973749,157.01324348492136,3.3881131819947683,12.891571916661324,6.8266627602139724,2.4480367699577887,172.79384320414906,3.4924863726444535,12.90468659820916,7.512775791484741,2.4765328607583825,21.474183780532208,0.013156864345485797,2.3998258099354004,0.42948367561064416,0.5758116454700348,261.30159752561445,0.5041822986831903,19.10062202020109,5.226031950512289,3.2105004706582125,282.7757813061467,1.3658941537280467,19.11778534126306,5.655515626122934,3.132631894554807,31.196859390329585,0.010516663314489527,2.224991706253885,0.4456694198618512,0.5599941912946532,305.11979949607286,0.5041822986831903,14.122894199370435,4.358854278515326,2.530035995829861,336.3166588864025,0.6296304350252715,14.747383220803428,4.804523698377178,2.4887330796165696,16.172963157478492,0.013114681547836682,3.392266336797171,0.42560429361785507,0.6722472320697027,185.22937972611223,2.0936035460249514,13.029577792532393,4.87445736121348,3.157435419734597,201.40234288359073,2.7228206853303236,13.128675387381394,5.300061654831335,3.2534417354869287,28.92934987275369,0.01301493713120827,2.0948537241404193,0.41327642675362414,0.5335840714681731,284.0277464414933,0.5041822986831903,14.122894199370435,4.057539234878476,2.612599467415926,312.95709631424705,0.6296304350252715,14.747383220803428,4.470815661632101,2.5810120004247366
c<A>r<99>R<LEU>,123.53530999185273,1.3434411967525783,4.170746963131471,1.8166957351743047,0.6795366143371147,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,74.37685879506425,2.2157572476466774,4.771641370712924,3.3807663088665567,0.6813237824527261,135.32450665298728,1.3064683758268554,3.8569331985368667,1.611006031583182,0.5523107754349051,156.53974302183548,1.2023648205255204,3.8748936577738653,1.7202169562839063,0.6259754451216993,103.82642787977404,2.1822972382595855,4.771641370712924,2.7322744178887906,0.5501131492495481,167.48518516295093,1.2023648205255204,3.6508424975736173,1.5652821043266443,0.4976429348335519,41.45681863367074,0.014950706375033818,3.9484191911716113,0.5314976747906506,0.7009247698343654,365.2896562591848,0.4888365215552426,8.728689677785546,4.6832007212716,1.4654470630140326,406.74647489285553,1.3658941537280467,8.945955207921545,5.214698396062251,1.4290385168882593,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.5643505977633128,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,23.982299953800563,0.014676222174493603,3.8775320543487872,0.6852085701085875,1.0064135800868683,239.1493047481634,3.3881131819947683,13.32172533282895,6.832837278518954,2.629079281818038,263.13160470196397,3.4924863726444535,14.095206413339088,7.518045848627541,2.587771873092414,40.51233470713667,0.01205927212789959,2.633149647477646,0.4881004181582731,0.6501416257006292,347.11864391899184,0.4888365215552426,8.728689677785546,4.182152336373395,1.296610708946744,387.63097862612847,1.3658941537280467,8.945955207921545,4.670252754531668,1.255311632734047,55.976166667343854,0.010516663314489527,2.961102876778785,0.48674927536820745,0.6066003650992351,443.4186912504276,0.4888365215552426,9.66249394084275,3.8558147065254578,1.4194011112757654,499.3948579177715,0.6296304350252715,10.5774492434556,4.342563981893665,1.363178714808178,31.33396003178945,0.01214237460751022,3.392266336797171,0.4820609235659915,0.6512660595971896,321.3879289160892,2.0936035460249514,17.255226012352296,4.944429675632142,3.609003119113897,352.72188894787865,2.609823994818968,17.65504991977781,5.426490599198133,3.635805468906325,56.231111778130675,0.01205927212789959,2.961102876778785,0.47253035107672836,0.588910851145433,419.1954031880495,0.4888365215552426,9.66249394084275,3.5226504469583992,1.3660620660764993,475.4265149661803,0.6296304350252715,10.5774492434556,3.9951807980351286,1.3153135411805144
c<A>r<142>R<GLY>,142.84090941406055,1.3719378685976558,4.630637688794319,1.9839015196397298,0.789623608717836,76.42743186831909,2.069563303331227,5.190032189612412,3.473974175832686,0.8086547302437049,76.16230354351362,2.200316681031971,4.723079143812723,3.8081151771756807,0.626510218330704,159.5617645460196,1.2998250065214842,4.630637688794319,1.6795975215370482,0.665600703740969,167.90216325674996,1.203811652866504,4.380668226046757,1.80539960491129,0.7022099152877684,112.90665448371578,1.4122738338816943,3.8125960065496725,2.625736150784088,0.47124856763263845,183.2143071750404,1.203811652866504,4.380668226046757,1.5794336825434518,0.5359442860471273,57.00154543218096,0.013465572432492579,3.785366857137504,0.600016267707168,0.8058129879534477,456.18623747703543,0.4997066597752564,12.0177759762621,4.80196039449511,1.7250292854428202,513.1877829092164,1.331985673149234,12.152570374824517,5.401976662202277,1.7603965805104473,20.265990246187005,0.033037458134813846,3.1133065179330153,0.6333121951933439,0.7083927757983887,237.29795983941756,3.775551655346362,14.805786984609995,7.415561244981799,2.2573291035030922,257.5639500856046,4.409291534639973,15.44844696517018,8.048873440175143,2.153253570387882,30.508538325869168,0.021453899935507614,4.701183367621672,0.9841463976086828,1.0615326850907192,203.10031473171767,4.214723985043065,10.268491815468224,6.55162305586186,1.3781257489568162,233.6088530575868,5.893918301885535,10.5790756596997,7.535769453470542,1.3439169878982051,57.79351478800975,0.010327525132819204,3.5040110101720625,0.5160135248929442,0.6721011601081021,495.1017154343322,0.47614281496589683,12.0177759762621,4.42055103066368,1.7048982107855686,552.895230222342,1.3109447441880266,12.152570374824517,4.936564555556624,1.739249084991756,59.23405185335137,0.011290075282010203,2.79397890837933,0.5106383780461324,0.6283354040650118,445.5177978988013,0.4997066597752564,8.180237452359563,3.8406706715413903,1.2562904306037428,504.7518497521527,1.331985673149234,8.851289285259838,4.351309049587523,1.2986894214531355,28.24093149820172,0.011426558652362306,3.2486900979537356,0.4215064402716675,0.611557706081008,292.08089967668127,1.2699941691209915,13.26309518758535,4.359416413084795,1.9641593915605016,320.321831174883,1.3256380219328276,13.304845693557448,4.780922853356463,1.945886845363572,59.0247019478294,0.011290075282010203,2.57842499223883,0.4471568329381015,0.5811850959015732,487.43318411641667,0.47614281496589683,10.786917662568158,3.6926756372455807,1.5264486768784276,546.4578860642462,0.6851921533156649,10.827355446608728,4.139832470183683,1.5130026026336847
c<A>r<143>R<ASN>,120.37226792426952,1.3874863690637098,3.8884907762170093,1.9106709194328495,0.6618406886742922,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,128.72321123827624,1.3100943333855573,3.8884907762170093,1.609040140478453,0.5374985160844717,150.51862433097466,1.203811652866504,3.8884907762170093,1.730099130241088,0.5977377883914429,105.7279773533748,2.200316681031971,3.8125960065496725,2.64319943383437,0.39459011569194546,157.8145331420074,1.203811652866504,3.8884907762170093,1.5174474340577635,0.4267811327808476,47.23551500728108,0.010446798159206239,3.532126509749075,0.6383177703686632,0.7869640095450889,345.60238524830606,0.4997066597752564,9.281152570949644,4.6703025033554875,1.309887710611572,392.83790025558716,1.597315675337561,9.349854583013787,5.30862027372415,1.3532589956534637,14.529711228246839,0.014080554994269079,3.1133065179330153,0.6054046345102849,0.6653467543800725,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.558379151874151,10.579543134816197,7.489725783094567,1.338719064918953,39.19586974545821,0.021453899935507614,3.9523418421443655,0.8339546754352811,0.8796687455168286,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.4938051950615425,42.52660477450457,0.010209725036090855,2.8744756409985364,0.48881154913223646,0.6281797002999813,376.6274594183103,0.4997066597752564,9.281152570949644,4.329051257681727,1.2406804455074811,419.1540641928149,1.5181201855471684,9.339383834281877,4.817862806813964,1.268194998999071,55.01179778641771,0.011290075282010203,3.000082407115361,0.5671319359424506,0.6879746120977892,348.9707176774118,0.4997066597752564,7.707262978500694,3.5976362647155855,0.958487536885209,403.98251546382954,1.597315675337561,7.73786230313236,4.164768200658036,1.0030095749847119,30.533641324920854,0.011426558652362306,3.2486900979537356,0.4626309291654675,0.6941749503929482,265.1707623867044,2.047025674092083,10.372190170078511,4.0177388240409755,1.6769404722323138,295.7044037116252,2.615835940384196,10.408472254434596,4.480369753206443,1.6813304075627766,52.53720623158043,0.010209725036090855,3.018174743234832,0.5150706493292199,0.6494429437298804,352.45317450427524,0.4997066597752564,8.363445767235135,3.455423279453679,1.1752671247119046,404.99038073585564,1.5181201855471684,8.874030741866921,3.9704939287828984,1.1864950279637472
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,36.47917345371058,3.241088760069863,6.087922182292742,4.0532414948567315,0.837673482323646,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,56.84402122803971,1.2122971518567336,5.8568935176634875,1.8336781041303132,0.8981593337015676,49.912040818602264,2.2263023888433793,6.087922182292742,2.936002401094251,0.9493272651309301,61.20959227380638,1.2122971518567336,5.8568935176634875,1.5694767249693944,0.7442703198282231,6.190473722378283,0.027392115663235295,1.8247564107560859,0.44217669445559166,0.5123721225195867,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.71336277947802,3.6388465728810617,6.226642466011286,5.122383055677001,0.6936799827895094,7.792868914146734,0.01197324020893653,5.222593388250619,0.8658743237940816,1.6161043959466033,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128968,5.963579537809331,13.86753648834981,9.36135091236552,2.3717516411240624,7.761858482148457,0.010630945172410478,2.84789680560211,0.5970660370883428,0.722363223844266,85.3954054920132,3.7356292449348985,11.93203582163278,6.568877345539477,2.171736066184558,93.15726397416165,4.205961077561095,12.425443837100712,7.16594338262782,1.9848907082582512,6.377902333058488,0.010209725036090855,2.179488369993299,0.3751707254740287,0.5706009282379101,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720812,1.8418383663631188,5.882345739088526,4.345544824541655,0.9381749710961492,9.301133425071908,0.013706673402535063,2.2529020695775355,0.4429111154796147,0.5566155611922088,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.631550261579104,5.251530974309494,4.036067605351602,0.6228399656508677,10.56189445836548,0.01189997874777493,3.331849913278445,0.528094722918274,0.809697599215216,89.29195271141248,2.2700175555728492,11.950864037263273,4.464597635570624,2.689843613471166,99.85384716977796,2.7452883757001043,12.425443837100712,4.992692358488898,2.670240575836273,9.348335613315976,0.010209725036090855,2.206441104319505,0.40644937449199897,0.5603358539285206,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.20378066790468,1.8418383663631188,4.476458659892354,3.747990463821943,0.5831730739723151
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.071592589976326,3.325393658705728,6.087922182292742,4.005966049164694,0.7786511146049898,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,78.38535209832656,1.2122971518567336,5.8568935176634875,1.7040293934418818,0.7369909233725421,68.02549598241636,2.2263023888433793,6.087922182292742,2.9576302601050593,0.9008697972513382,85.33297567955775,1.2122971518567336,5.8568935176634875,1.497069748764171,0.5916756776996365,15.809694976771526,0.010446798159206239,2.638434166458169,0.6080651914142895,0.7405883221472507,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.18390422286697,1.9467186307860809,6.735041449702647,5.237842470110268,1.0972992140324853,10.066189378328732,0.01197324020893653,5.222593388250619,0.7190135270234809,1.3150110127474417,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614542,5.8378853764527605,13.86753648834981,8.430665675438958,2.3388528567365188,13.133556380704515,0.010630945172410478,2.5553281091810867,0.691239809510764,0.6474661864674841,128.57412569067992,3.8711048500526886,13.79102129572334,6.76705924687789,2.451911559285806,141.70768207138443,4.470621552173672,13.915375470115167,7.458299056388654,2.238525180968146,14.948875538011016,0.010209725036090855,3.2173103790833117,0.515478466827966,0.7476880379810316,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.35313816207238,1.8418383663631188,6.7168045351506045,4.4259702814507715,1.2523239462205098,21.161039273383246,0.011572500872990776,3.000082407115361,0.6223835080406837,0.755772358241121,129.00830142148288,0.4997066597752564,13.79102129572334,3.7943618065142024,1.8971806007752647,150.16934069486612,1.9467186307860809,13.915375470115167,4.416745314554886,1.8149869132121592,18.283185273875358,0.01189997874777493,3.409086472391307,0.5377407433492752,0.7272480702364057,162.68733512099448,2.1927809964599874,13.79102129572334,4.7849216212057195,2.9674308531016935,180.97052039486985,2.784364655820369,13.915375470115167,5.322662364554995,2.913823782674005,19.98825558134583,0.010209725036090855,2.6970449623287465,0.5125193738806623,0.684189003581618,132.89314831947968,0.4997066597752564,13.79102129572334,3.407516623576402,1.8729714119366647,152.8814039008255,1.8418383663631188,13.915375470115167,3.920035997457064,1.8298795183100276
c<A>r<172>R<TYR>,105.54990582972337,1.3656199486094456,4.7067747778238305,1.8517527338547959,0.6846387772753438,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,60.804476936116046,2.7134965380721425,5.374231548552797,3.800279808507253,0.722849249082453,111.41348172509464,1.3080975986628065,4.7067747778238305,1.6384335547808035,0.603566657799097,128.68040989562007,1.2080367953147653,3.538752959300061,1.7389244580489198,0.6035524646225543,77.53760105458164,2.21276941116686,5.374231548552797,2.871763002021542,0.7638123315321502,134.09045356576283,1.2080367953147653,3.538752959300061,1.577534747832504,0.5028517858521636,30.977498409647716,0.012796543238271951,3.5129829508131722,0.5162916401607952,0.6827459800211289,279.416094939356,0.5009786813163828,12.396205473621421,4.656934915655934,1.732442333511512,310.3935933490037,1.6294637709891393,12.412285550721291,5.173226555816728,1.7135246698890718,4.966783831969127,0.032920148375925606,1.7840364231177404,0.9933567663938254,0.780388177745306,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566425,6.2339648780246115,12.951531545317618,9.10561610113285,2.511683332029249,19.96706133345314,0.019970529824927752,3.9502244780918305,0.8681331014544844,0.9272616533399561,204.50163489189345,3.3850457279359034,22.821047342750322,8.891375430082324,4.482435717440132,224.4686962253466,4.227655772700038,22.944325831520253,9.75950853153681,4.24528144132116,30.38220456594699,0.013316994737888166,3.5129829508131722,0.4747219463429217,0.6777088158203626,286.3879550390374,0.5009786813163828,9.638643066047319,4.47481179748496,1.4894384532458855,316.7701596049845,1.5215916193942673,9.669410750236231,4.949533743827883,1.4663191887267113,42.38087007903375,0.010094012595638802,2.746786390723803,0.5168398790126066,0.6771158607263965,317.8228029253296,0.5009786813163828,13.848535554010425,3.8758878405528,1.6372852153263178,360.2036730043634,1.6294637709891393,14.042393805294715,4.392727719565407,1.6006454506456345,18.074722238708524,0.021216827542710703,1.6601718548073041,0.39292874431975056,0.4152730810948142,242.74960526536515,2.1703877677384753,22.821047342750322,5.277165331855764,3.795025159843294,260.82432750407366,2.774728139269208,22.86782705269009,5.6700940761755145,3.768573610651409,41.01740434277345,0.010094012595638802,2.746786390723803,0.4714644177330282,0.5742349952217579,322.03255354506524,0.5009786813163828,9.546545223962823,3.701523603966267,1.317880188605001,363.04995788783884,1.5215916193942673,10.049965434728062,4.172988021699297,1.3143755756703974
