ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,94.43053278178918,1.3434411967525783,3.8569331985368667,1.8515790741527292,0.7264774727542563,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,54.16990946161445,1.8859369343104748,5.523540667206865,3.6113272974409636,0.9159691254244587,101.63578855483051,1.3064683758268554,3.8569331985368667,1.6661604681119757,0.6530163597904897,115.0477086508814,1.2023648205255204,3.8582384160761785,1.7171299798639015,0.6645423157784258,71.9707096727006,1.8859369343104748,5.523540667206865,2.878828386908024,0.8678508396861627,122.8778481340586,1.2023648205255204,3.8582384160761785,1.5958162095332284,0.5987837602578335,27.084755449748414,0.010783584033283944,2.5830411727843803,0.5110331216933663,0.6447050545748679,290.7712858939506,0.49335690312463854,12.38908441698863,5.486250677244351,2.4975153230653007,317.85604134369896,1.3658941537280378,12.431497448400984,5.997283798937716,2.348327321549083,4.672587164677508,0.02514197587732525,1.8320528873383006,0.4247806513343189,0.5218916354100512,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760034,7.508401432545309,1.5794717306161068,19.551486022763022,0.048860444105228495,3.728230534711301,0.8887039101255919,1.1552628371107705,141.61334878611348,3.8428059262810166,11.028111899346701,6.436970399368795,1.869662404458397,161.1648348088765,4.316360593336931,11.377778110072697,7.325674309494386,2.050111608691226,24.31253831064707,0.010783584033283944,2.5830411727843803,0.4961742512376953,0.6683257648826408,244.28595542637453,0.49335690312463854,12.38908441698863,4.9854276617627455,2.6787716246138844,268.5984937370216,1.3658941537280378,12.431497448400984,5.481601913000441,2.566015857106221,35.79545600420097,0.010516663314489527,2.7204855687554685,0.511363657202871,0.6751827563652734,286.2606587785304,0.49335690312463854,11.028111899346701,4.089437982550434,1.7366670824932366,322.05611478273147,1.3658941537280378,11.08844190647454,4.600801639753307,1.650863261365886,19.266813391568206,0.014794245133924022,3.728230534711301,0.4816703347892052,0.8572471844705027,188.32995248289362,2.0936035460249514,13.029577792532393,4.70824881207234,2.6386039853146888,207.59676587446182,2.7228206853303236,13.12867538738139,5.189919146861546,2.8692105301977855,34.212486932671524,0.01301493713120827,2.87232234203307,0.4887498133238789,0.6856439515787406,264.5562074018502,0.49335690312463854,11.028111899346701,3.779374391455003,1.822844677380119,298.76869433452174,1.3658941537280378,11.08844190647454,4.268124204778882,1.748195185588663
c<A>r<99>R<LEU>,126.98500458542878,1.3434411967525783,4.256540691110988,1.8403623852960693,0.7081340241512197,61.24374027078295,2.7067315289525835,6.011961763410682,3.8277337669239344,1.1074781983494322,74.24369748427188,1.8859369343104748,4.771641370712924,3.374713522012358,0.734745969894128,139.2664302517163,1.3064683758268554,4.256540691110988,1.6193770959501894,0.5844360304058195,158.37340075066504,1.2023648205255204,3.8748936577738653,1.7214500081594026,0.6037785704517571,106.85062355737243,1.8859369343104748,4.771641370712924,2.739759578394165,0.5834698653247609,170.36541504478558,1.2023648205255204,3.6508424975736173,1.5629854591264731,0.47752833157391905,47.60988487315198,0.0131721734350565,3.9614251528408957,0.5877763564586663,0.752742698954599,382.7163956017776,0.4888365215552426,11.362736054320763,4.724893772861452,1.561614536530607,430.3262804749296,1.3658941537280378,11.544730075523553,5.312670129320119,1.546624418196022,30.113326112260168,0.02514197587732525,11.516953899680985,1.3687875505572804,2.7818735868093056,225.09950710050026,4.7056356647647135,19.591265565747165,10.231795777295467,4.8103152657883745,255.21283321276042,5.731191977503059,19.709662515288727,11.600583327852746,5.179305792190492,23.026363453825397,0.014676222174493603,3.8775320543487872,0.7427859178653354,1.049974061898731,207.50112062866327,3.6504577994454133,18.116806165995886,6.693584536408492,2.8025603772962175,230.5274840824887,4.133797180811554,18.59587690452685,7.436370454273829,2.751590810056787,48.40436264298036,0.010579850924660406,3.9614251528408957,0.5500495754884132,0.7619075200503386,380.5334571331593,0.4888365215552426,11.362736054320763,4.324243831058628,1.5844777007619424,428.93781977613963,1.3658941537280378,11.373315905245423,4.874293406547041,1.5844923158900506,57.92612946701791,0.010516663314489527,2.712360512722803,0.4993631850604992,0.6249319783082661,457.80878693897114,0.4888365215552426,9.66249394084275,3.9466274736118203,1.3946573387140364,515.734916405989,1.3658941537280378,10.5774492434556,4.445990658672319,1.3436183556570485,35.690332309840585,0.01214237460751022,7.0393132140341415,0.5756505211264611,1.0585636251537867,288.50833560330256,2.0936035460249514,18.116806165995886,4.65336025166617,3.203298370767695,324.19866791314314,2.609823994818969,18.138608786923605,5.229010772792631,3.508830387083902,59.36862515018348,0.01205927212789959,2.87232234203307,0.49064979462961555,0.6187555761369444,437.9215058385037,0.4888365215552426,9.66249394084275,3.61918599866532,1.3758519745415607,497.29013098868717,1.3658941537280378,10.5774492434556,4.109835793294935,1.326648640569325
c<A>r<142>R<GLY>,140.4791510865366,1.3719378685976558,3.7522542085406267,1.9510993206463416,0.7166053050926167,81.34461484414723,2.1474924821077352,5.190032189612412,3.5367223845281406,0.8148679238700748,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,157.6603747667088,1.2998250065214842,3.7522542085406267,1.64229557048655,0.5929392222092027,163.7906535312922,1.203811652866504,3.7233537578139453,1.780333190557524,0.6529495386919503,112.81987837854946,2.1474924821077352,3.8125960065496725,2.6237181018267317,0.4147380191959088,178.91015737108106,1.203811652866504,3.688758605410197,1.5423289428541471,0.45750871445067315,55.466815744791724,0.01033745542506459,3.785366857137504,0.6029001711390405,0.8083489839761143,437.6640198990004,0.4997066597752564,12.0177759762621,4.7572176075978305,1.5662869467527272,493.1308356437922,1.331985673149234,12.152570374824517,5.360117778736871,1.5868651735327968,23.994092192786518,0.027057935707928138,3.1133065179330153,0.6484889781834194,0.7662967418980297,297.9746384647361,1.3473770405807954,14.805786984609995,8.05336860715503,2.7558424802934387,321.9687306575226,1.7777123282423088,15.44844696517018,8.701857585338448,2.7649057240853603,26.203602432889387,0.021453899935507614,4.701183367621672,0.970503793810718,1.0528007577619354,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.8552433325954,5.893918301885535,10.5790756596997,7.365009012318348,1.3204960388071976,55.75411556278833,0.010327525132819204,3.5040110101720625,0.5068555960253485,0.6880357698671951,494.4245099456258,0.47614281496589683,12.0177759762621,4.494768272232962,1.7496804404147317,550.1786255084141,1.3109447441880266,12.152570374824517,5.00162386825831,1.7358672951459366,57.3992137031544,0.010577070158913404,2.850764354831373,0.5079576433907469,0.6465472834255078,420.579482659948,0.4997066597752564,6.942502597433361,3.7219423244243184,1.0146633708151083,477.97869636310236,1.331985673149234,7.244058300685941,4.229899967815065,1.0534616730448167,27.87907667603705,0.011426558652362306,3.2486900979537356,0.40998642170642724,0.5997073111615131,321.49926300545746,1.3473770405807954,13.26309518758535,4.727930338315551,2.4892610715914096,349.3783396814945,1.7777123282423088,13.304845693557448,5.1379167600219775,2.443378197785721,55.94411123232352,0.010499921538218437,2.850764354831373,0.44050481285294113,0.5927750003678119,467.2158215824706,0.47614281496589683,10.786917662568158,3.6788647368698473,1.4346541612310162,523.159932814794,1.3109447441880266,10.827355446608728,4.119369549722788,1.3916234896402666
c<A>r<143>R<ASN>,123.10096937564673,1.3874863690637098,3.8884907762170093,1.9234526464944801,0.6633352312402437,66.3048495676274,2.29650135617832,4.707700217697437,3.4897289246119683,0.6855383535189542,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,134.4242210600332,1.3100943333855573,3.8884907762170093,1.6002883459527761,0.5318120030902952,153.64887058804698,1.203811652866504,3.8884907762170093,1.7460098930459884,0.606587283103464,112.66721212759023,2.200316681031971,3.8125960065496725,2.6201677238974472,0.3897781877399246,163.62572702130686,1.203811652866504,3.8884907762170093,1.5150530279750636,0.4248039343849919,49.45927286197642,0.01044679815922045,3.532126509749075,0.659456971493019,0.8018621415930518,349.32474221626626,0.4997066597752564,9.281152570949644,4.6576632295502165,1.3001961415038175,398.7840150782426,1.597315675337561,9.349854583013787,5.317120201043235,1.333923279723622,19.897353725878414,0.014080554994269079,3.1133065179330153,0.6418501201896263,0.7472358985475448,234.77224729237423,1.3473770405807954,14.598068178162293,7.573298299754008,2.597712278363855,254.66960101825262,1.7777123282423088,14.809032026781981,8.215148419943633,2.6229506210350637,39.1958697454582,0.021453899935507614,3.952341842144371,0.8339546754352808,0.8796687455168292,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.4938051950615416,44.613668625574654,0.010209725036078865,2.8744756409985364,0.4957074291730517,0.6466096832648912,385.2282207036933,0.4997066597752564,9.281152570949644,4.28031356337437,1.25320994888228,429.841889329268,1.5181201855471684,9.339383834281877,4.776020992547422,1.288687775980004,57.14821220192223,0.010577070158913404,3.000082407115361,0.5602765902149238,0.6797176957671606,366.34622435275514,0.4997066597752564,7.707262978500694,3.5916296505172074,0.9369908159538142,423.4944365546773,1.597315675337561,7.73786230313236,4.1519062407321305,0.9857671937721969,32.16915590329415,0.011426558652362306,3.2486900979537356,0.45308670286329783,0.673354524991976,303.29743647149553,1.3473770405807954,12.484536466503641,4.271794879880218,2.16100856634363,335.4665923747897,1.7777123282423088,12.51734131374063,4.724881582743516,2.125881504228783,54.860131511568554,0.010209725036078865,3.018174743234833,0.5033039588217298,0.6441329058215274,374.62576312983833,0.4997066597752564,8.363445767235135,3.4369336066957645,1.1497585255773108,429.48589464140684,1.5181201855471684,8.874030741866921,3.940237565517494,1.1707125817374362
c<A>r<148>R<GLY>,39.913004814951115,1.4905513416089733,3.9060218174098296,1.9006192769024342,0.6102860944246447,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,37.59097906555342,3.241088760069863,7.199727794135582,4.176775451728158,1.151731862704339,44.605150075600704,1.3156000369723244,3.785652103503027,1.538108623296576,0.4320700187445918,57.988658910166365,1.2122971518567336,7.0015311997901435,1.8706019003279473,1.0699046511075343,51.023846430445104,2.2263023888433793,7.199727794135582,3.001402731202653,1.1755554838053153,62.354229955933036,1.2122971518567336,7.0015311997901435,1.598826409126488,0.9156092599425766,6.190473722378259,0.027392115663235295,1.8247564107560859,0.44217669445558994,0.5123721225195866,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.713362779478,3.63884657288105,6.226642466011286,5.122383055677,0.693679982789512,7.792868914146734,0.01197324020893653,5.222593388250619,0.8658743237940816,1.6161043959466033,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128968,5.963579537809331,13.86753648834981,9.36135091236552,2.3717516411240624,8.295120417193031,0.010630945172410478,2.84789680560211,0.6380861859379254,0.7304083265884495,87.52755508448558,3.7356292449348985,14.064185414105168,6.732888852652737,2.607388395282946,95.8226755016786,4.205961077561095,15.090855364617674,7.370975038590662,2.569236279233216,6.377902333058485,0.010209725036078865,2.1794883699933063,0.3751707254740286,0.5706009282379118,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720812,1.8418383663631188,5.882345739088533,4.345544824541655,0.9381749710961511,9.907470397968668,0.013706673402535063,2.2529020695775355,0.4307595825203769,0.5365506734617216,102.09457248558965,2.5626525455327283,13.679266120865805,4.438894455895202,2.781762934686403,112.00204288355832,2.631550261579104,13.783068102076474,4.869654038415579,2.766322538014491,11.095156393410058,0.01189997874777493,3.331849913278445,0.5547578196705029,0.816864729279769,91.42410230388487,2.2700175555728492,14.064185414105168,4.571205115194243,3.0072190031616324,102.51925869729494,2.7452883757001043,15.090855364617674,5.125962934864747,3.073886589334741,9.954672586212746,0.010209725036078865,2.206441104319505,0.3981869034485099,0.5411312362578031,103.49373125286661,1.8257847153627154,13.679266120865805,4.139749250114664,2.7632050952809193,113.44840383907935,1.8418383663631188,13.783068102076474,4.537936153563174,2.736989988398926
c<A>r<149>R<SER>,60.016758446888346,1.3874863690637098,2.9588292278095882,1.7651987778496572,0.4546704471767776,44.09351351099697,2.29650135617832,6.25453971614893,3.6744594592497477,1.030619028533716,41.98367040768358,3.325393658705728,4.868817203099727,3.816697309789417,0.4811898270561737,69.62645152563344,1.3156000369723244,2.9588292278095882,1.4814138622475201,0.231358757266116,75.15425505659698,1.2122971518567336,2.6257964759339054,1.6337881534042822,0.4263489188897126,66.56696920830142,2.2263023888433793,4.442418999557649,2.773623717012559,0.6083476410321089,84.47104571140764,1.2122971518567336,2.3328940519994674,1.4317126391764008,0.15667191989998255,15.80969497677152,0.01044679815922045,2.638434166458169,0.6080651914142892,0.7405883221472503,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.183904222867,1.9467186307860813,6.735041449702647,5.2378424701102695,1.0972992140324869,13.606037984966195,0.01197324020893653,5.222593388250619,0.8003551755862467,1.2665684569582891,145.92409358516124,5.125088347386054,14.598068178162293,8.583770210891839,3.0953107986048627,159.53013157012742,5.8378853764527605,14.809032026781981,9.384125386478084,3.00629829534898,12.515794190844746,0.010630945172410478,2.5553281091810867,0.7362231876967498,0.667309808744668,102.8510685733238,3.8711048500526886,9.517608353821743,6.050062857254341,1.3167045478764576,115.36686276416856,4.470621552173672,9.528239298994153,6.786286044951091,1.1158040191949987,15.064165370753853,0.010209725036078865,3.2173103790833117,0.4859408184114146,0.7319595095025452,118.45732783322637,0.4997066597752564,6.375273407837085,3.8212041236524636,1.2320403100639592,133.5214932039802,1.8418383663631188,6.7168045351506045,4.307144942063878,1.2931274948517057,21.03668509899138,0.011572500872990776,3.000082407115361,0.6374753060300419,0.7620739998088715,115.21728012575954,0.4997066597752564,4.867813812660643,3.4914327310836226,0.7670194997109631,136.25396522475094,1.9467186307860813,5.839771950629984,4.128908037113665,0.7596650011074657,18.01013785579491,0.01189997874777493,3.409086472391307,0.5297099369351443,0.729890500919809,156.37971526222236,2.1927809964599874,12.484536466503641,4.599403390065364,2.6004524700041136,174.38985311801727,2.784364655820369,12.51734131374063,5.129113327000508,2.5354255770911047,19.979191239696835,0.010209725036078865,2.6970449623287465,0.49947978099242085,0.6803907424436481,124.15519223292131,0.4997066597752564,4.799402824417484,3.103879805823033,0.81946858291055,144.13438347261814,1.8418383663631188,5.664086135134667,3.6033595868154533,0.8696331022452599
c<A>r<173>R<PRO>,64.18925099500177,1.3748965197771486,6.8552640323587175,1.8879191469118168,0.9503091665817684,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,42.807706924780476,3.2453646956081967,7.073301381192069,4.280770692478048,1.1069376380945202,72.06484900145544,1.3080975986628065,6.8552640323587175,1.6378374773058055,0.8750870120655341,78.64138696581318,1.2109681086184532,6.454015899455801,1.7475863770180706,0.8229065198658554,56.96638195799234,2.234945460757959,7.073301381192069,2.848319097899617,1.0591460101208106,85.57097438228264,1.2109681086184532,6.454015899455801,1.5558358978596845,0.7162119926813246,13.657628681497563,0.012796543238271951,3.5129829508131722,0.5058380993147246,0.8218454827210998,151.39075297001546,1.4970545944464106,17.469448267123767,5.607064924815387,3.864809078786199,165.048381651513,1.6294637709891393,17.55825821151522,6.112903024130111,3.7637459603506906,4.933863683593201,0.08997557131873712,1.7840364231177404,1.2334659208983003,0.6877463955351059,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.294115627639634,6.873507340664519,12.951531545317618,9.823528906909909,2.30406108143827,7.519739579644647,0.019970529824927752,2.2762241745644154,0.7519739579644648,0.7072406375038923,78.90681026839513,6.169960882629539,13.868752991655843,7.890681026839514,2.269686246982722,86.42654984803977,6.208961803087889,13.88872352148077,8.642654984803977,2.1402858491497203,13.908007639753894,0.013316994737888166,3.5129829508131722,0.47958647033634116,0.7832570199866881,140.5403650315999,0.5894555271930813,16.078822027064845,4.846219483848272,2.62132792165174,154.4483726713538,1.5215916193942673,16.538288392800247,5.325805954184614,2.613337495269816,15.263980628076173,0.01420362506229278,1.8784666535569023,0.4125400169750317,0.5366559659935249,149.0795619688115,1.4970545944464106,12.089386360685609,4.029177350508419,2.0881613975110986,164.34354259688766,1.6294637709891393,12.317482806454368,4.4417173674834505,2.074831844990734,8.195530726426576,0.024417381479820754,1.0122694043113238,0.29269752594380627,0.2807143526262569,139.30225015594857,2.200247256716829,20.011265992746445,4.975080362712449,4.081448811030449,147.49778088237517,2.774728139269208,20.191417495525116,5.267777888656256,4.049603736615668,14.453245319796942,0.012375679262234485,1.8784666535569023,0.3525181785316327,0.3839822083006903,182.63042581446078,0.5894555271930813,20.011265992746445,4.454400629620995,3.6490517638137225,197.08367113425777,1.5215916193942673,20.02364167200868,4.806918808152629,3.584887379031932
c<A>r<174>R<GLY>,45.72961444377473,1.4921534910678351,3.8838111830619706,1.7588313247605665,0.539115699913748,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,25.382904512044558,3.2453646956081967,5.421366609142711,4.23048408534076,0.7052304110905293,51.11638817426533,1.3080975986628065,3.8838111830619706,1.5489814598262222,0.41943043731179586,53.877663762993514,1.2109681086184532,3.4266028929897843,1.63265647766647,0.4690683350677072,35.30324352635747,2.2362517105310387,3.9485244171197005,2.715634117412113,0.5188009121917244,59.23372112705184,1.2109681086184532,3.3958865265575073,1.4808430281762959,0.3276977478423466,9.037622951198061,0.016080077099870138,2.735301533250654,0.5020901639554478,0.8025561831978029,95.31508011491034,1.4970545944464106,13.55721970283546,5.29528222860613,2.9351204283648564,104.3527030661084,1.6294637709891393,13.62807470849,5.797372392561578,2.8750116312130953,1.3902218694703583,0.08997557131873712,1.3002462981516212,0.6951109347351792,0.605135363416442,16.386567502919394,5.573261042512898,10.813306460406498,8.193283751459697,2.6200227089468,17.776789372389754,6.873507340664519,10.903282031725235,8.888394686194877,2.014887345530358,5.337858903980941,0.04859017826815304,2.2762241745644154,0.7625512719972773,0.7560877386078408,56.152180107597914,6.529450601827705,10.136412721679083,8.021740015371131,1.3639508557191582,61.490039011578844,6.578040780095858,10.363125856516138,8.784291287368406,1.317714730786383,10.600375919373388,0.013316994737888166,3.5334575756542135,0.5889097732985216,0.9533422037159445,78.17782168885083,0.5894555271930813,9.638643066047319,4.343212316047268,1.7129073772392056,88.77819760822422,1.5215916193942673,9.669410750236231,4.93212208934579,1.7372321407414906,10.578157072968944,0.01724649148726165,2.7542631108319515,0.5037217653794736,0.6772817105607637,76.8248762237734,1.4970545944464106,5.141013097232872,3.6583274392273046,1.0007715695893877,87.40303329674235,1.6294637709891393,6.350862224499082,4.162049204606778,1.162377673893954,4.403713994721561,0.025184314569866473,0.8018444800004407,0.3145509996229686,0.2609634278791282,49.694434722235236,2.200247256716829,7.649547575361396,3.5496024801596597,1.4295723795568716,54.0981487169568,2.774728139269208,8.242546873535874,3.8641534797826287,1.480417165395637,10.75894081307782,0.01724649148726165,2.7542631108319515,0.43035763252311277,0.5924774594072617,83.84500568657005,0.5894555271930813,4.851030801549639,3.353800227462802,0.9172243621725926,94.60394649964786,1.5215916193942673,6.350862224499082,3.7841578599859145,1.0639377627668225
c<A>r<189>R<ASP>,139.50679853007173,1.3698839451777114,3.900435210307204,1.9929542647153105,0.746414846516029,63.9143873966918,2.29741487366359,5.685794425106226,3.550799299816211,0.886491859570246,82.41484098321898,2.1912932171091963,5.025146794199582,3.746129135600863,0.6135391569294283,149.8761506827295,1.3162282119092514,3.8631568035008117,1.6840016930643764,0.6386742146213279,169.8910516533368,1.1913485464513838,3.751793836440316,1.8267855016487828,0.6771108110292426,105.27473077170234,1.7620586375469762,3.641699997451657,2.567676360285423,0.389549452052251,177.70433725786654,1.1913485464513838,3.751793836440316,1.5866458683738085,0.5124774336144887,61.90773621675485,0.012622613481694245,5.076076893579906,0.6803047935907126,0.9028848825395849,481.1570296689299,2.6703581141093764,12.791677740490059,5.287439886471757,1.676425761892419,543.0647658856848,2.8059796029157225,12.815686964842683,5.96774468006247,1.6386017798409953,19.092290068554696,0.010831606756084966,3.64766759883177,0.8300995681980303,0.9229931284661483,176.53968550517402,1.353351843391465,15.727338809513185,7.675638500224958,3.046693102924485,195.63197557372868,1.7769286755710776,15.83706151230113,8.505738068422986,3.156242286394565,35.67187062294883,0.023786175052117997,5.166768332674142,0.9146633493063803,1.235359332964501,281.29127239130696,3.44066034860316,16.548622408817437,7.21259672798223,2.643151282574943,316.9631430142558,3.6559099722650017,16.608030610459792,8.12726007728861,2.585494099988729,60.06496394187269,0.014451504667640336,5.2289888940405405,0.6458598273319645,0.8788059525909842,456.11346508004317,2.303173609383748,11.088372279602709,4.904445861075733,1.5507351516309613,516.1784290219158,2.4197743135873653,11.171068086465464,5.550305688407697,1.5856261999387313,72.53827408781078,0.010305083153893335,4.008939573336351,0.6095653284689981,0.8170098782942713,495.59874973880363,2.102019581703871,9.922748598163935,4.164695375956333,1.27731355769326,568.1370238266142,2.1542161435449576,9.938629613064354,4.774260704425329,1.335301811393701,37.436150875702374,0.010312838934948942,5.8503942113632235,0.613707391404957,1.191489692919892,273.12104374301396,1.353351843391465,16.548622408817437,4.47739415972154,2.57693264115769,310.55719461871627,1.7064027538240896,16.608030610459792,5.0911015511264965,2.67687428403967,66.99752418387756,0.012275416025032015,4.008939573336351,0.5726284118280133,0.7927315058544431,462.0420543877689,1.0548229195985641,9.922748598163935,3.949077387929649,1.3667070228831262,529.0395785716464,1.116038473345298,9.938629613064354,4.521705799757662,1.4403171094699678
c<A>r<190>R<SER>,135.99584642932066,1.3698288228373465,3.8631568035008117,1.9709542960771111,0.7288420041364443,72.82539336228821,2.29741487366359,6.051581095783705,3.832915440120432,0.9604560389946099,84.85045828483298,2.1912932171091963,5.880944576050285,3.8568390129469536,0.8765949677694045,150.14489094559673,1.3100943333855573,3.7283497429808863,1.6870212465797385,0.609279045237423,166.55135531688137,1.1913485464513838,3.8544613832597094,1.810340818661754,0.6686843519885597,113.93227630762983,1.7620586375469762,5.03753548199342,2.712673245419758,0.6416894252093834,179.3682481481128,1.1913485464513838,3.8544613832597094,1.60150221560815,0.5298823435644626,59.590498977534516,0.012622613481694245,5.076076893579906,0.71795781900644,0.9373170041520394,406.8602867974642,1.4346143505747477,8.87261012423005,4.901931166234508,1.2429167771749767,466.45078577499874,1.8988875788089508,9.56848926927449,5.619888985240949,1.3171872371279634,22.651420716948,0.010831606756084966,3.1034296182524415,0.8389415080351111,0.970476597184705,251.44951153582684,1.353351843391465,27.951195401728697,9.31294487169729,5.773460344702389,274.10093225277484,1.7769286755710776,28.01310503058723,10.151886379732401,5.700288711073878,30.834839079218376,0.011259328100011956,2.9765795119917193,0.7906368994671379,0.7762503770664364,315.1705033859756,3.44066034860316,17.59346205103361,8.081294958614759,3.6447560225087057,346.00534246519413,3.6559099722650017,17.976249241594196,8.8719318580819,3.7622173693712915,56.496815485187135,0.010432253751964993,5.348544209428056,0.5764981171957871,0.8516675823538385,451.7400111806597,1.4346143505747477,11.452288626163536,4.609591950823058,1.494325527958653,508.23682666584676,1.8506439040229457,11.462720879915501,5.186090068018845,1.5690140356499074,66.83308838194213,0.012275416025032015,3.3360840790666515,0.566382104931713,0.7499350474047052,490.44855872402576,1.4346143505747477,9.730313489479855,4.156343718000218,1.2994811147459882,557.2816471059677,1.8988875788089508,10.588216855850622,4.72272582293193,1.3201646271695353,38.03541565469114,0.010312838934948942,4.038523446907701,0.543363080781302,0.8706390152259851,407.4859593549798,1.353351843391465,16.548622408817437,5.821227990785426,3.8684098939593716,445.521375009671,1.7064027538240896,16.608030610459792,6.364591071566728,3.923925700572343,63.60819923161448,0.012275416025032015,2.9844981408898867,0.5129693486420522,0.7191450376014493,486.7814578499619,1.0548229195985641,8.731050445198207,3.925656918144854,1.3829070797997096,550.3896570815763,1.116038473345298,9.08645640097877,4.438626266786906,1.4085730984943925
