ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,74.07200463026905,2.1474924821077352,4.789888337104657,3.5272383157270975,0.6266852520388069,96.68526694276247,2.200316681031971,5.1817903591670085,3.867410677710499,0.6762684650254877,157.05159899671983,1.3100943333855573,3.688758605410197,1.6531747262812615,0.598079847747603,180.1256276716305,1.2172508368812438,3.6711064908395556,1.819450784561924,0.6712779679381549,125.23395834761729,2.1474924821077352,3.6555702451957632,2.6645523052684528,0.38184825218616586,193.7987076593662,1.2172508368812438,3.441299762917355,1.6016422120608775,0.5024791735947706,55.26577271445974,0.010996405013046662,3.005232580911361,0.5365609001403858,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957934,1.331985673149234,12.152570374824517,5.1996038523863435,1.692394602741129,29.47840235249663,0.033037458134813846,7.419339592118934,1.0164966328447114,1.577935904996526,222.12071510242748,4.58835551489301,17.01803739600382,7.659335003531982,2.641372453219181,251.5991174549241,4.925609031416212,17.275763132548796,8.675831636376694,2.798998642362752,49.10821835512624,0.017483707911154056,8.067833346246857,1.1160958717074145,1.68492690404142,391.1257662572156,5.098763563226612,23.093170357426118,8.889221960391264,4.899398255295757,440.23398461234177,5.893918301885535,23.164942703017154,10.005317832098676,4.739810753199948,58.90337789415417,0.010996405013046662,4.201311874609424,0.530661062109497,0.7484959188312527,470.84234409148286,0.47614281496589683,12.0177759762621,4.241822919743089,1.413588958255662,529.7457219856369,1.3109447441880193,12.152570374824517,4.772483981852585,1.426339400234596,76.85919768451345,0.010526180051941836,3.0331710172567927,0.5228516849286629,0.6596164193515666,567.1645295383422,0.508412328076929,9.641993139709712,3.8582621057030084,1.2188018990659177,644.0237272228557,1.331985673149234,9.816464884995513,4.381113790631671,1.2327707557658325,49.73540316882551,0.010398628552562794,7.536168270928222,0.6544131995898094,1.2243076227344833,349.08157249951824,2.047025674092083,14.927628575164874,4.5931785855199765,2.3471225296470006,398.8169756683438,2.7349331538157413,15.008688905599122,5.247591785109787,2.532360836365798,76.23977043958531,0.010996405013046662,3.312615908953605,0.5048991419840086,0.6743398692160099,539.8696056066827,0.47614281496589683,6.337391500130252,3.5752954013687597,1.021215309712749,616.109376046268,1.3109447441880193,6.4471087213055185,4.080194543352769,0.9943246981101711
c<A>r<142>R<GLY>,139.78733401474582,1.3719378685976558,3.7522542085406267,1.941490750204803,0.7204422498482019,77.49152083062953,2.1474924821077352,5.190032189612412,3.5223418559377055,0.7213436663130768,80.31762388079213,2.200316681031971,4.705918804630831,3.650801085490551,0.6870418216987246,155.85737128739305,1.2998250065214842,3.7522542085406267,1.640603908288348,0.5769921631176509,168.16998492787215,1.203811652866504,3.688758605410197,1.7702103676618122,0.6480832908137946,118.27191019133848,2.1474924821077352,3.8125960065496725,2.628264670918633,0.3775903752010106,182.05768176193988,1.203811652866504,3.688758605410197,1.5428617098469481,0.4378423203068552,56.47917670681605,0.013465572432492579,3.785366857137504,0.6345974910878208,0.8251030079098108,423.5160825151985,0.4997066597752564,12.0177759762621,4.758607668710096,1.4919348321952297,479.99525922201457,1.331985673149234,12.152570374824517,5.393205159797916,1.5275135466234926,20.985880004479995,0.033037458134813846,3.113306517933019,0.6995293334826665,0.812828460569952,219.8297626012623,4.58835551489301,14.805786984609995,7.3276587533754105,2.2492345253894253,240.8156426057423,5.428260126940153,15.44844696517018,8.027188086858077,2.1149673446597914,31.528578222048424,0.018348219985851344,4.701183367621672,0.9554114612741946,1.0169104953765251,218.33678971632213,4.214723985043065,10.268491815468224,6.616266355040064,1.3367838918165567,249.86536793837055,5.893918301885535,10.5790756596997,7.571677816314259,1.3136635156087408,56.7236966878134,0.010327525132819204,3.5040110101720625,0.5454201604597443,0.7279008980026123,464.976287028099,0.47614281496589683,12.0177759762621,4.470925836808645,1.6228619730960532,521.6999837159125,1.3109447441880193,12.152570374824517,5.016345997268389,1.6208912797790636,60.40265243414746,0.01129007528201198,2.7939789083793283,0.5252404559491084,0.644615390652627,425.34069189815074,0.4997066597752564,6.942502597433361,3.6986147121578323,0.9731686393258683,485.74334433229825,1.331985673149234,7.244058300685941,4.223855168106941,1.0177995268718782,32.536181009229345,0.011426558652357421,3.2486900979537356,0.4648025858461335,0.6717326964254391,320.37197957578803,2.047025674092083,13.26309518758535,4.5767425653684,2.0063050307425607,352.90816058501747,2.615835940384196,13.304845693557436,5.041545151214535,2.005563315034673,58.739336731265034,0.01129007528201198,2.57842499223883,0.4661852121528971,0.6136689157803114,454.9711611303467,0.47614281496589683,10.786917662568158,3.6108822311932274,1.3182364828474702,513.7104978616118,1.3109447441880193,10.827355446608728,4.077067443346126,1.2890256896751822
c<A>r<143>R<ASN>,135.31105517098197,1.3874863690637098,3.9807050887980875,1.9610297850866953,0.718894823022424,63.75528660993866,2.7151673111312746,4.527731594247192,3.5419603672188145,0.5432093673505735,90.83765133968211,2.200316681031971,5.212203710378223,3.6335060535872845,0.6932834968359037,144.30537465677665,1.3100943333855573,3.8884907762170093,1.6398338029179165,0.5808107353320309,167.02332814535612,1.203811652866504,3.8884907762170093,1.7581402962669066,0.6222766900476459,117.20951604908416,2.200316681031971,3.8125960065496725,2.6638526374791853,0.4201431759673543,175.50543070726854,1.203811652866504,3.8884907762170093,1.5395213219935837,0.45674884706072555,63.70495365688412,0.010446798159202686,3.8445144496055548,0.7407552750800479,0.9131387591910998,418.1777315431732,0.4997066597752564,13.170745541984843,4.862531762129921,1.5528515249671453,481.88268520005727,1.597315675337574,13.328336195319084,5.603287037209968,1.625569852714732,15.450369804585835,0.014080554994269079,3.113306517933019,0.6180147921834334,0.6548245851054558,174.1384357804361,4.58835551489301,10.523591065949404,6.965537431217444,1.5441245876217393,189.58880558502196,5.5583791518741625,10.579543134816197,7.583552223400878,1.3898789900562099,41.139277293603,0.021453899935506726,4.811254830452162,0.82278554587206,0.9349123547609391,343.7200957607304,2.069757962608719,16.030328233326372,6.874401915214608,2.6767680571053325,384.8593730543334,2.301717587121269,16.50793787474467,7.697187461086668,2.55783160132332,58.18068993032518,0.010209725036090855,3.501206563692925,0.5936805094931141,0.7969043327493696,434.498857737045,0.4997066597752564,9.281152570949644,4.433661813643316,1.2518711335254986,492.6795476673701,1.5181201855471684,9.339383834281877,5.02734232313643,1.378503115894021,69.22936663503715,0.01129007528201198,4.592418674115308,0.6072751459213785,0.7772035640756072,417.3098310947985,0.4997066597752564,9.288926214199137,3.6606125534631446,1.084357208624374,486.5391977298357,1.597315675337574,10.178354877931925,4.267887699384524,1.1920133818432836,38.74397388089605,0.011426558652357421,5.1619056119722355,0.5165863184119474,0.8962637799615016,321.49663203391856,2.047025674092083,11.082658385278592,4.286621760452247,1.998516121825451,360.2406059148147,2.301717587121269,11.133725833939893,4.803208078864196,2.036864006925959,66.13041186042621,0.010209725036090855,4.592418674115308,0.5604272191561543,0.7692582459958968,403.6192156804095,0.4997066597752564,7.707262978500694,3.4205018278000807,1.050539895115089,469.7496275408357,1.5181201855471684,7.73786230313236,3.980929046956235,1.133438278786687
c<A>r<145>R<LYS>,93.26055565918278,1.3944552493525295,4.139750225552537,2.072456792426284,0.7984120491053839,50.62530659990495,2.70243202716569,4.861940454034745,3.6160933285646393,0.5755035159035355,67.61606843951112,3.239102871591215,4.745709858432892,3.756448246639507,0.4390507984011264,103.46554000032988,1.3156000369723244,4.139750225552537,1.7244256666721647,0.6768320309130595,115.50240604522511,1.2122971518567336,3.8491511638749216,1.8047250944566424,0.6644544569531551,92.14075450512937,2.2263023888433793,4.745709858432892,2.792144075913011,0.6093817173478542,125.13374623591815,1.2122971518567336,3.526715632315176,1.583971471340736,0.4999910383908749,29.78489783928955,0.019022575625632143,3.798286716096566,0.6474977791149902,0.8179279566592237,239.231610916215,3.24543351316629,14.116370795773264,5.200687193830761,1.6859556626505232,269.01650875550456,3.3430481537592596,14.332052122833517,5.848184972945751,1.6709101730471771,11.8482582156084,0.01197324020893653,5.222593388250619,0.5642027721718286,1.1025280856535733,171.52354774138735,4.996970292908372,13.838772784523826,8.167787987685111,2.6313116332739344,183.37180595699573,5.654039997723461,13.86753648834981,8.73199075985694,2.3766880649156397,24.102839508413496,0.010630945172410478,2.8478968056021063,0.7532137346379217,0.8958892310169947,216.13622096009044,3.7356292449348985,17.62220785318914,6.754256905002826,2.877471251529591,240.23906046850394,4.205961077561094,17.667114948493712,7.507470639640748,2.8616752639779404,32.85950964786834,0.010209725036090855,3.798286716096566,0.6085094379234879,0.8548289935652448,247.35652383705337,1.8257847153627154,9.347371941436904,4.58067636735284,1.3532764633233147,280.2160334849217,1.8418383663631188,9.539148565992338,5.189185805276328,1.4624087278982405,35.273453133592575,0.01129007528201198,3.480009255682189,0.5426685097475781,0.7288348125030493,258.2299105574755,2.0407569224892086,14.116370795773264,3.972767854730392,1.6025429636658182,293.50336369106805,2.1500101122897313,14.332052122833517,4.51543636447797,1.6171590273636105,22.01828899754704,0.011824187000800457,3.409086472391322,0.40774609254716737,0.5735655472165471,252.73117019806455,2.1927809964599874,14.82644690779216,4.680206855519714,2.8448775618325937,274.74945919561156,2.7349331538157413,14.931270034866262,5.087952948066881,2.8844955256087514,35.73499678763702,0.010209725036090855,3.480009255682189,0.5033098139103807,0.7168871489620985,265.99783414366016,1.8257847153627154,9.347371941436904,3.7464483682205656,1.351353934804781,301.7328309312972,1.8418383663631188,9.539148565992338,4.249758182130947,1.392504164116962
c<A>r<146>R<SER>,96.7550086198988,1.3930954579923354,3.8128200467900504,2.058617204678698,0.7599367832732172,53.099836127544364,2.3086261733133155,5.163141172599225,3.539989075169624,0.7856880249709938,59.942310548684745,3.241088760069863,5.684645573122692,3.996154036578983,0.5764792473592883,107.05237747726467,1.3156000369723244,3.6404122648418213,1.699244086940709,0.6059356703561811,116.01739575734807,1.2112980652087906,3.756049863247244,1.8415459644023504,0.7001975213347196,82.81975714258627,2.2263023888433793,3.5258483724725775,2.671605069115686,0.3951118679955263,125.67866399686521,1.2112980652087906,3.526715632315176,1.5908691645172812,0.5071673588676852,32.910608070102754,0.010046992877797756,5.040140381565131,0.7002257036192076,0.9636559582334088,215.26768621519045,0.48850646581672663,8.253863077484311,4.580163536493414,1.1024727967642685,248.17829428529325,1.9366282269034696,8.554908384129,5.280389240112623,1.193936218293238,24.052728514621457,0.014165163018571292,5.222593388250619,1.6035152343080972,2.042526572859389,149.50045519633613,4.980082165554677,16.436912230346934,9.966697013089076,3.293355718975458,173.5531837109576,5.83788537645275,17.464892766498878,11.570212247397173,3.590367717116682,23.659155674015224,0.011349799652384363,6.202886569201546,1.028658942348488,1.3996936984688912,171.32330300783929,3.7356292449348985,14.82644690779216,7.448839261210404,2.5450029707463218,194.98245868185452,4.205961077561094,15.04743281238347,8.477498203558893,2.8897080964615283,34.524835037871014,0.010046992877797756,5.040140381565131,0.6639391353436733,1.0798761618440635,209.7551043167498,0.48850646581672663,8.253863077484311,4.033752006091342,1.3088085568880796,244.2799393546208,1.8418383663631188,8.554908384129,4.6976911414350155,1.452129404695066,39.623255332624524,0.013706673402535063,3.480009255682189,0.5580740187693595,0.7721896265386522,279.5992736795422,0.48850646581672663,9.288926214199137,3.9380179391484815,1.4233817857168898,319.2225290121667,1.9366282269034696,9.379719863468768,4.496091957917841,1.4193955663331417,30.239942843642435,0.010312838934953383,9.835004369579122,0.8172957525308766,1.7006691880810956,194.1813660357002,2.2700175555728492,12.067586978935651,5.248145027991897,2.812358400333177,224.42130887934266,2.6950109289415436,13.55079532569131,6.065440780522775,3.153595012679012,40.56226685106851,0.01098292439460824,3.480009255682189,0.5134464158363102,0.7738201867349902,281.9315941246771,0.48850646581672663,8.253863077484311,3.5687543560085704,1.3281165591512114,322.49386097574563,1.8418383663631188,8.361121437721607,4.082200771844882,1.3449790620696107
c<A>r<147>R<SER>,73.16180875735647,1.3930954579923354,3.9060218174098296,1.977346182631256,0.6949304533616201,34.667783097048066,2.3086261733133155,4.861940454034745,3.4667783097048064,0.7642547997908044,43.15968659992032,3.241088760069863,4.745709858432892,3.923607872720029,0.4144692953862868,78.79420778696378,1.3156000369723244,3.749542906842843,1.6415459955617455,0.5374269171956231,88.0150691165638,1.2122971518567336,3.57007888902561,1.7962259003380365,0.6327657357400281,60.954392653236816,2.2263023888433793,4.691376880138197,2.7706542115107644,0.6536593781607446,93.94574009299785,1.2122971518567336,3.57007888902561,1.5657623348832976,0.4841864245177239,18.95285026728797,0.010033036036247722,2.835551206934234,0.5264680629802214,0.6870508448294306,167.88031509442771,0.48850646581672663,13.998223965477564,4.663342085956326,1.9914729955122108,186.8331653617157,1.9366282269034696,14.008257001513812,5.189810148936547,1.8830328053496734,11.082087714734083,0.01197324020893653,5.222593388250619,1.0074625195212803,1.7750107908914767,102.57791949944612,4.980082165554677,13.838772784523826,9.325265409040556,2.8437299793786854,113.66000721418021,7.7655363841080955,13.86753648834981,10.332727928561837,1.9642789264223552,9.51206627395362,0.011349799652384363,2.8478968056021063,0.5945041421221012,0.7559638631977542,102.07118150187716,3.7356292449348985,9.803303063828025,6.379448843867323,1.527710445451195,111.58324777583078,4.205961077561094,9.861727882020883,6.973952985989424,1.3286476964512675,19.436186066657026,0.010046992877797756,3.4894587689306817,0.5398940574071396,0.7986408166110274,130.04327839823372,0.48850646581672663,6.439161367938141,3.6123132888398257,1.1678666573933483,149.47946446489073,1.8143112732358526,6.539396610743516,4.152207346246964,1.2809920211917323,25.105365973375797,0.013706673402535063,3.1965269446927334,0.4649141846921444,0.670398881929269,211.44714736274,0.48850646581672663,9.288926214199137,3.9156879141248147,1.31513964271842,236.55251333611582,1.9366282269034696,9.379719863468768,4.38060209881696,1.295048760670679,15.17574464732068,0.01189997874777493,3.2159453367381268,0.5620646165674326,0.8530021273783974,134.17852445007793,2.449260745285983,11.950864037263273,4.969574979632516,2.1008202169852743,149.35426909739863,2.7452883757001065,12.07176482100466,5.531639596199949,2.1927051815534155,25.562488479319743,0.01098292439460824,3.6483457136991557,0.4823111033833914,0.7280367765266419,184.33808754335496,0.48850646581672663,7.270433253311239,3.4780771234595274,1.1768112800746973,209.90057602267464,1.8143112732358526,7.730743760603367,3.960388226842918,1.1802080254818872
c<A>r<148>R<GLY>,76.91019590011007,1.3944552493525295,4.418572928688149,1.9720563051310274,0.7210024254313032,41.63479341208227,2.3086261733133155,4.861940454034745,3.4695661176735224,0.6989296463861273,53.57649484146494,3.1892508105595505,4.724998156728311,3.826892488676067,0.4306113250077025,83.39642067525517,1.3156000369723244,4.418572928688149,1.6037773206779842,0.5486123201349762,98.9512082590153,1.2122971518567336,4.418572928688149,1.8324297825743574,0.7378810225027606,74.57480277604091,2.2263023888433793,4.442418999557649,2.7620297324459595,0.5566130241590884,105.06964923816594,1.2122971518567336,4.418572928688149,1.568203719972626,0.5747644688040447,16.087365334500866,0.019022575625632143,2.835551206934234,0.5189472688548666,0.6943981656236555,143.3520757530241,2.7114331770173976,8.331208968750616,4.6242605081620685,1.1597756533581252,159.43944108752495,2.7523507178265474,8.618560607025515,5.143207777016934,1.1500486511626282,13.165064868578257,0.01197324020893653,5.222593388250619,0.8776709912385505,1.572366631492014,131.18208697848968,4.980082165554677,13.838772784523826,8.745472465232645,2.8059557621317714,144.34715184706792,5.963579537809331,13.86753648834981,9.623143456471194,2.1865479284640683,16.425858862060203,0.010630945172410478,2.8478968056021063,0.7141677766113131,0.7206067420008616,141.05686454964643,3.7356292449348985,9.517608353821743,6.132907154332454,1.1947134023489767,157.48272341170662,4.205961077561094,9.528239298994153,6.847074930943766,1.070313690457377,17.102771315881654,0.010209725036090855,3.4894587689306817,0.4750769809967126,0.7585267380713308,140.74567480246378,1.793886783821108,8.331208968750616,3.909602077846216,1.2755278292302077,157.84844611834538,1.8143112732358526,8.618560607025515,4.384679058842927,1.3736021683032913,26.51032418740676,0.013706673402535063,3.1195014064137023,0.4570745549552889,0.6532301821864959,227.31236170031775,2.2525614369362756,9.288926214199137,3.9191786500054784,1.1772167163891758,253.8226858877245,2.3041878117162455,9.379719863468768,4.376253204960768,1.3051245139193228,19.471556736210704,0.01189997874777493,3.33184991327846,0.4867889184052676,0.6955999565697977,183.14041376191585,2.2700175555728492,11.950864037263273,4.5785103440478965,1.8780771918393704,202.61197049812657,2.6632155807890463,12.067570347670888,5.0652992624531645,1.9025121525538307,27.1832416554696,0.010209725036090855,3.298316525535439,0.49424075737217454,0.7115691096091086,194.5888759453403,1.793886783821108,7.3727424438677645,3.537979562642551,1.0941157435369575,221.77211760080985,1.8143112732358526,9.203954673932213,4.032220320014725,1.2342248500283377
c<A>r<149>R<SER>,91.2538376132195,1.3874863690637098,3.84907542342796,1.82507675226439,0.5713582394480343,49.01541283900989,2.6787211753529765,4.861940454034745,3.501100917072135,0.5999069383813974,61.17328972928337,2.2195294488784825,4.340223337230585,3.598428807604904,0.5432029947580279,98.99970647057138,1.3156000369723244,3.7642017612988536,1.5230724072395598,0.3674068329677045,112.48778658989583,1.2122971518567336,3.2337439689717606,1.6542321557337623,0.4653250690502464,88.00611577716961,2.2195294488784825,4.442418999557649,2.7501911180365504,0.546283665686865,120.16014204752592,1.2122971518567336,2.666529828818318,1.447712554789469,0.21497048035022642,27.02032631464877,0.010446798159202686,3.1968411522332474,0.5873983981445384,0.7782198073131641,231.7544270831513,0.4997066597752564,13.170745541984843,5.038139719198941,1.8190233445268145,258.7747533978001,1.9467186307860809,13.328336195319084,5.62553811734348,1.7216211925106895,15.133844865982555,0.01197324020893653,5.222593388250619,0.8407691592212531,1.4348120423972472,138.41747569879135,4.980082165554677,13.838772784523826,7.689859761043964,2.4641249002516576,153.5513205647739,5.83788537645275,13.86753648834981,8.530628920265217,2.1196619220233606,16.58549508294589,0.010630945172410478,2.5553281091810867,0.6142775956646626,0.6059609292701658,162.20404558274777,2.069757962608719,9.517608353821743,6.007557243805473,1.3966514247614916,178.78954066569366,2.301717587121269,9.528239298994153,6.621834839470136,1.289110651122357,26.012348220716724,0.010209725036090855,3.2173103790833117,0.5419239212649317,0.8112300177645249,198.26039181764327,0.4997066597752564,8.721395665461387,4.130424829534235,1.5095265816689838,224.27274003835998,1.8143112732358526,9.350082378716007,4.672348750799166,1.5716792372042607,35.314193404386074,0.011572500872998326,3.2017360404495783,0.5432952831444011,0.7385122730415131,251.96944937263515,0.4997066597752564,9.288926214199137,3.87645306727131,1.4029976438952079,287.28364277702127,1.9467186307860809,9.936699557462346,4.419748350415712,1.395415728607863,26.801169992433355,0.01189997874777493,3.409086472391322,0.5255131371065364,0.7300534332118752,239.13220152500799,2.069757962608719,11.950864037263273,4.688866696568784,2.299190746385295,265.9333715174413,2.301717587121269,12.067570347670888,5.214379833675319,2.2477434110674954,33.504513351379394,0.010209725036090855,2.6970449623287465,0.5000673634534238,0.7230830346726979,231.9110453733274,0.4997066597752564,8.849499748238486,3.461358886169066,1.325719593841826,265.4155587247067,1.8143112732358526,8.90735379635677,3.9614262496224883,1.3276260542371525
c<A>r<150>R<SER>,62.757669912762985,1.3874863690637098,3.7023098538903567,1.7432686086878606,0.49846295472509666,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,63.30636003519915,2.877330681453711,4.660005700929797,3.723903531482303,0.4577754062273102,69.08420573793771,1.3156000369723244,3.4450202744285385,1.501830559520385,0.29876771786478756,95.2644848264442,1.2122971518567336,4.226673087435942,1.7641571264156335,0.6507704270151932,78.7696393730973,2.235011320436752,4.442418999557649,2.9173940508554557,0.6492770264758357,101.11586707759486,1.2122971518567336,4.226673087435942,1.5799354230874196,0.5396432134615969,19.0818609105143,0.010446798159202686,2.638434166458169,0.6360620303504767,0.78402643244461,131.0258709469431,0.4997066597752564,6.612774264373911,4.36752903156477,1.4675361952901296,150.10773185745737,1.597315675337574,6.735041449702642,5.0035910619152455,1.4273366164391401,5.291157292181461,0.01197324020893653,1.5730150936124776,0.3779398065843901,0.4054343998287142,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926653,5.83788537645275,12.067570347670888,8.03299770994761,1.7858152857147287,20.16036122665755,0.010630945172410478,2.5553281091810867,0.7466800454317611,0.6772534785479005,174.04418500013048,3.8711048500526886,11.340086074066903,6.446080925930759,1.743916805434992,194.204546226788,4.470621552173672,11.530155880790499,7.192760971362519,1.6072983685091629,18.13347566941821,0.010209725036090855,2.8744756409985364,0.6044491889806071,0.8006069311817368,114.99892488112823,0.4997066597752564,6.375273407837085,3.833297496037608,1.250612762827706,133.13240055054644,1.5181201855471684,6.7168045351506045,4.437746685018214,1.3225454221114072,26.09984966158108,0.011572500872998326,3.000082407115361,0.5019201857996362,0.6074201746040068,187.48201393207182,0.4997066597752564,7.856763394816198,3.605423344847535,1.140791723656514,213.58186359365294,1.597315675337574,7.9494880964545676,4.107343530647172,1.118122189211198,19.88569029463477,0.01189997874777493,2.5741041900377137,0.4519475066962448,0.5673957837123942,198.92474245565586,2.2034341729131484,11.950864037263273,4.5210168739921786,2.0392183901478624,218.81043275029063,2.7349331538157413,12.067570347670888,4.972964380688423,2.0561010269305333,24.88160901040898,0.010209725036090855,2.5193518261660337,0.46077053722979594,0.5827752641098669,183.59924140360886,0.4997066597752564,7.856763394816198,3.3999859519186826,1.188904108677647,208.48085041401782,1.5181201855471684,7.9494880964545676,3.860756489148478,1.1426246919273932
c<A>r<151>R<TYR>,84.57753624189664,1.3719378685976558,4.116336275921184,1.9669194474859684,0.8104840281321102,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,65.01588456435071,2.670110567129709,5.593106661316602,3.824463797902983,0.734238778993361,92.86253988314341,1.3188183668483526,4.116336275921184,1.688409816057153,0.6880423280589123,113.36363854862479,1.2122971518567336,3.732021790795613,1.8584203040758163,0.743594833666507,82.71456796807348,2.224192657434964,5.593106661316602,2.852226481657706,0.6447620200974277,120.8631439141041,1.2122971518567336,3.7233537578139453,1.6556595056726588,0.6194664268349022,28.045492432014584,0.010446798159202686,3.5137753357808617,0.667749819809871,0.9150821539173416,206.18669180583265,0.4997066597752564,12.0177759762621,4.90920694775792,1.9171675490743232,234.2321842378472,1.597315675337574,12.152570374824517,5.576956767567791,1.909215268123505,7.20232128488944,0.014080554994269079,1.5730150936124776,0.6001934404074533,0.4404391412277381,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.56121050390858,5.83788537645275,15.757791640872409,8.213434208659049,2.6233738196430796,21.62983686367431,0.02351942011131669,4.701183367621672,0.94042768972497,1.2757655438804312,164.4520525063017,3.913214630829316,16.694611626679034,7.150089239404422,2.6945962698693173,186.08188936997598,4.470621552173672,16.947232771056413,8.090516929129391,2.6252904178772574,27.205735351037596,0.011345966700973875,3.152400711261283,0.6477556035961333,0.856176919025127,190.73951652277515,0.4997066597752564,12.0177759762621,4.541417060066075,1.870079679588449,217.94525187381277,1.5181201855471684,12.152570374824517,5.189172663662209,1.8998710824124885,37.01302988414376,0.011572500872998326,3.67121356520273,0.5875084108594248,0.7393025713298297,234.71828597199305,0.4997066597752564,7.5497621098732,3.7256870789205245,1.0739466208166566,271.73131585613675,1.597315675337574,7.907269649318901,4.3131954897799485,1.2039344045548765,18.852982759642547,0.014033105575696148,3.044290834874472,0.4598288477961597,0.7039251692630631,189.73587350103003,2.2034341729131484,12.272473838364022,4.62770423173244,2.2144016362091734,208.58885626067257,2.7349331538157413,12.30025310705662,5.087533079528599,2.4480973573218416,34.436697340034435,0.011345966700973875,3.67121356520273,0.5466142434926101,0.708816140250695,224.4862609582433,0.4997066597752564,7.5497621098732,3.563273983464179,1.1591930573546685,258.9229582982777,1.5181201855471684,7.907269649318901,4.109888226956789,1.25845615868203
