ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<143>R<ASN>,132.18873195578448,1.3874863690637098,3.8884907762170093,1.9439519405262422,0.6811864718326379,69.36657513553311,2.7151673111312746,5.633824966651156,3.6508723755543744,0.6975519676694384,98.99392183696273,2.200316681031971,4.705918804630831,3.666441549517138,0.5692825413367053,143.29762076608284,1.3100943333855573,3.8884907762170093,1.6283820541600322,0.5573562710531335,170.47957455012772,1.203811652866504,3.8884907762170093,1.7758289015638304,0.6238862203250263,126.51559572076246,2.200316681031971,3.8996120972390247,2.6918211855481373,0.4226479268905555,180.57970842122205,1.203811652866504,3.8884907762170093,1.5567216243208797,0.4713565252009178,54.16161746993492,0.010446798159206239,3.532126509749082,0.6770202183741865,0.8292658544605414,394.5247688468994,0.4997066597752564,13.52635394406957,4.931559610586243,1.855602082038248,448.6863863168343,1.597315675337574,13.567178121721806,5.608579828960428,1.9834329756372384,19.96121659262259,0.014080554994274408,3.113306517933019,0.623788018519456,0.6726070043604725,259.79142538014275,4.58835551489301,15.10817408722346,8.118482043129461,2.755647862434047,279.75264197276533,5.5583791518741625,15.455916464402872,8.742270061648917,2.7140012622279,47.143690557364515,0.012910674313424408,4.811254830452164,0.8730313066178614,1.002055077861653,372.4458006263494,3.8711048500526886,17.705743343795803,6.897144456043508,2.455623376090783,419.58949118371396,4.470621552173672,17.819769017091446,7.77017576266137,2.2903783135427087,47.481932085506315,0.0102097250360913,2.8744756409985364,0.48450951107659507,0.637785650090186,439.1865965104157,0.4997066597752564,11.406972943912706,4.481495882759344,1.6652565891222415,486.668528595922,1.5181201855471684,12.244482801724129,4.966005393835939,1.7402531596174158,68.05084616593491,0.010948901034652181,4.464303255821584,0.5816311638114096,0.7757966879708682,446.09467422636544,0.4997066597752564,9.357852940860766,3.812774993387739,1.317829986608767,514.1455203923003,1.597315675337574,9.3952381321835,4.394406157199148,1.4021075583504796,48.25283612505478,0.011426558652357421,4.583068450934878,0.5813594713862021,0.955582582030698,387.782416544738,2.047025674092083,17.705743343795803,4.672077307767927,2.5592276596539745,436.03525266979284,2.615835940384196,17.819769017091446,5.25343677915413,2.6591088152154727,64.34945894254945,0.0102097250360913,3.819089969885866,0.49883301505852284,0.7026338294928717,471.49645910469576,0.4997066597752564,8.67331551863117,3.6550113108891145,1.4254576838544422,535.8459180472453,1.5181201855471684,8.68541519797047,4.153844325947638,1.4625460907153895
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341349,0.010446798159206239,3.785366857137504,0.7028648964895267,0.9500223789314765,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.2769916282851,1.597315675337574,9.42067008008493,5.362089136219376,1.5173715006038355,17.487079079040818,0.014080554994274408,3.462153799159619,0.6994831631616327,0.8478538255190995,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537517,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.818743199733636,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.59471321913321,37.208360642898796,0.0102097250360913,3.5040110101720625,0.5637630400439212,0.7664203391615771,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088,1.5181201855471684,9.771910128049313,4.87056982168,1.4808433811150261,48.95442442946601,0.010305083153903105,2.7939789083793283,0.5099419211402709,0.6026191352446932,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197197,27.271268759852305,0.010354757093755218,3.255408476490988,0.4784433115763562,0.6876131222229951,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.3893852508594287,46.299964396959076,0.0102097250360913,2.57842499223883,0.4724486162955008,0.5857945506108271,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454575,1.5181201855471684,8.188999423655051,4.128616986178137,1.1685322903515956
c<A>r<145>R<LYS>,88.28358932681661,1.4905513416089733,4.139750225552537,2.053106728530619,0.7716772265400063,50.51076661279793,2.70243202716569,4.861940454034745,3.607911900914138,0.5711121685179309,70.42060760991926,3.239102871591215,4.745709858432892,3.706347768943119,0.42803797816729405,97.6876315528532,1.3156000369723244,4.139750225552537,1.6842695095319518,0.6438372994552483,114.0007863383277,1.2122971518567336,3.6394646784047713,1.8095362910845667,0.635363609914988,94.17432880562423,2.2263023888433793,4.745709858432892,2.7698332001654187,0.5693060107250684,123.72649014299876,1.2122971518567336,3.6394646784047713,1.5862370531153687,0.5090932397001192,27.142610482843416,0.020476134460700735,4.128160283795619,0.6462526305438908,0.8338862070867459,210.24620129092477,2.4392173346104755,9.099780396606548,5.005861935498209,1.3218013592457045,237.38881177376817,2.7954709266750957,10.991783533291922,5.6521145660420995,1.494943296058324,13.606213616388086,0.01197324020893653,5.222593388250619,0.6479149341137184,1.1327405400090418,160.8869538838087,4.996970292908372,13.838772784523826,7.661283518276605,2.5160351014902145,174.49316750019676,5.654039997723461,13.86753648834981,8.309198452390323,2.2524502929124246,25.432771701299934,0.010630945172410478,2.835428724215772,0.726650620037141,0.7712888071750436,222.82777162397997,3.7356292449348985,17.62220785318914,6.366507760685142,2.8618415154519194,248.2605433252799,4.205961077561094,17.667114948493712,7.093158380722283,2.8597825436425124,26.835839892976992,0.0102097250360913,2.527647463964234,0.5160738440957113,0.6640128350005426,229.59119587042323,1.8257847153627154,9.099780396606548,4.415215305200447,1.3605709179088759,256.4270357634002,1.8418383663631188,10.991783533291922,4.931289149296158,1.5502965179429644,34.56469889887612,0.01129007528201198,3.4782846775184897,0.5083043955717076,0.6096855647499408,259.9869578973685,2.0407569224892086,7.707262978500694,3.823337616137772,1.1117091094784506,294.5516567962446,2.1500101122897313,7.73786230313236,4.331642011709479,1.1403861673792945,25.228027196975354,0.011824187000800457,3.409086472391322,0.427593681304667,0.5799222119476706,254.76508122994483,2.1927809964599874,14.82644690779216,4.318052224236353,2.5034332435676236,279.9931084269202,2.7349331538157413,14.931270034866262,4.74564590554102,2.503542919742874,34.06017125440862,0.0102097250360913,3.4782846775184897,0.436668862236008,0.5975903995503057,278.657197309243,1.8257847153627154,7.707262978500694,3.5725281706313203,1.2310773403036055,312.7173685636516,1.8418383663631188,7.73786230313236,4.009197032867328,1.257246037431812
c<A>r<146>R<SER>,91.17939880401018,1.4713672947055971,3.8128200467900504,2.0262088623113375,0.7023576573656483,58.05596861078355,2.70243202716569,5.6989334101004046,3.628498038173972,0.8821570019796786,55.07984411652965,3.241088760069863,5.684645573122692,3.9342745797521177,0.6201339076463009,103.17466938994477,1.3156000369723244,3.749542906842843,1.6641075708055608,0.6047826597303534,108.7034470818035,1.2112980652087906,3.6394646784047713,1.8117241180300583,0.6480534347217434,82.45504818307143,2.2263023888433793,3.855277399156739,2.659840263970046,0.4085738422006458,120.11783329025423,1.2112980652087906,3.57007888902561,1.5599718609123925,0.49173703672684355,28.096839305272482,0.017314376538315912,5.2446343504000055,0.6689723644112495,1.0409237805717222,225.77980914884188,1.490808279320845,13.52635394406957,5.375709741639092,2.191481057415208,253.8766484541144,1.6098847317689424,13.567178121721806,6.044682106050343,2.2584651127901734,25.709436698725977,0.014165163018571292,5.301862934744566,1.2854718349362988,1.7686567913646587,187.55988962312404,4.980082165554677,16.436912230346934,9.377994481156202,3.742798398247891,213.26932632185003,5.822099503749653,17.464892766498878,10.663466316092501,4.197896141295966,21.273613902222884,0.05842481819285794,6.202886569201546,0.8864005792592868,1.2376346885851621,163.77274740480652,3.7356292449348985,14.82644690779216,6.8238644752002715,2.7786721228251072,185.0463613070294,4.205961077561094,15.04743281238347,7.710265054459558,3.104828511462898,28.478016654577942,0.011345966700973875,5.2446343504000055,0.5695603330915588,0.9392448275901912,229.77331669402543,0.5869907224277995,9.099780396606548,4.595466333880508,1.6548203528068297,258.2513333486034,1.5038694322431945,10.991783533291922,5.165026666972068,1.8376256603093877,32.89146412809802,0.01190277610252366,3.4782846775184897,0.5139291270015316,0.6865855597409724,271.06733255933773,1.490808279320845,13.52635394406957,4.235427071239652,1.8288632192000396,303.9587966874358,1.6098847317689424,13.538256720172093,4.749356198241184,1.8190971765001271,26.302424105811212,0.010312838934948942,7.920354810584525,0.6116842815304934,1.2673894531892538,206.73194102584694,1.9506382675936038,12.067586978935651,4.807719558740627,2.7071632570987645,233.03436513165812,2.2929170364140306,13.55079532569131,5.419403840271119,3.0074765472875553,33.889614254784235,0.011345966700973875,3.4800092556821927,0.4401248604517433,0.6276268133078263,308.2577593095434,0.5869907224277995,8.253863077484311,4.0033475235005636,1.6158184872013424,342.14737356432767,1.5038694322431945,8.361121437721607,4.443472383952307,1.6236506972669182
c<A>r<147>R<SER>,80.16760882466916,1.4713672947055971,3.9060218174098296,1.9087525910635514,0.5965006747998927,41.11780856412809,2.70243202716569,4.861940454034745,3.4264840470106743,0.5948251534477385,58.7117422631374,3.241088760069863,5.160403944111167,3.914116150875827,0.5294370444822548,86.4585595794761,1.3156000369723244,3.749542906842843,1.571973810535929,0.4497452734683225,105.37835665198273,1.2122971518567336,4.745709858432892,1.8168682181376332,0.7036587991820611,75.29336544492132,2.2263023888433793,4.745709858432892,2.689048765890047,0.5947695236048166,110.97902087631056,1.2122971518567336,4.745709858432892,1.5630848010747966,0.5512423833779334,18.477028499451045,0.01798172297279166,3.3943949378807687,0.4737699615243858,0.6590038642665496,194.04271214298637,1.490808279320845,8.526649006882508,4.9754541575124716,1.565884836168258,212.51974064243743,1.6098847317689424,8.695899476405021,5.449224119036857,1.515406877609707,13.530641719175552,0.01197324020893653,5.222593388250619,0.7959201011279736,1.3376932103458798,126.80811597248112,4.432136391596032,13.838772784523826,7.459300939557713,2.5965151229200165,140.33875769165667,4.859797321712341,13.86753648834981,8.255221040685687,2.2803691103797044,17.059186906127206,0.034110976078467026,2.0526852776967868,0.6561225733125848,0.5361077775865458,156.78167489645693,3.7356292449348985,10.070597525322455,6.030064419094497,1.6575125776287831,173.84086180258413,4.205961077561094,10.765267105334345,6.686186992407082,1.524010975023167,17.248127954612784,0.011998386258341931,2.6438520038220528,0.45389810406875747,0.6484461272876159,154.25333175397145,0.5869907224277995,7.094842772065931,4.05929820405188,1.3701668885299187,171.5014597085842,1.5038694322431945,8.339081517978336,4.513196308120637,1.4496660699010604,30.16301744042447,0.013706673402535063,2.801968088828337,0.4570154157640071,0.571352049618986,273.77875249590124,1.490808279320845,8.113029178562329,4.148162916604564,1.5366105628415823,303.94176993632567,1.6098847317689424,8.595286321225494,4.60517833236857,1.5505249278444897,15.18879036534858,0.011416273812029587,3.1526067235653263,0.37045830159386783,0.5704331672206667,180.3134136623712,1.9506382675936038,11.950864037263273,4.397888138106615,1.9537501851177628,195.50220402771978,2.2929170364140306,12.07176482100466,4.768346439700482,1.9146189410220522,26.915414022177586,0.011998386258341931,2.6587814565141805,0.40780930336632704,0.5472482214498327,253.28176325614209,0.5869907224277995,8.113029178562329,3.83760247357791,1.5055773994561694,280.1971772783197,1.5038694322431945,8.339081517978336,4.245411776944238,1.5181207515925998
c<A>r<148>R<GLY>,95.82461327720203,1.4868982291793498,3.9565275035847773,1.8789139858274908,0.5813175109166459,51.533525160238376,2.70243202716569,4.861940454034745,3.4355683440158917,0.5354249771604174,68.38658091338995,2.9816830418242626,5.53183806159045,3.7992544951883307,0.5824221302642324,103.26077046042113,1.3156000369723244,3.9565275035847773,1.5412055292600169,0.414432215559864,121.0055846678064,1.2122971518567336,3.9565275035847773,1.7286512095400914,0.5606701797443877,91.43753285365526,2.2263023888433793,4.560334355815392,2.689339201578096,0.5450361157027418,128.23765265357144,1.2122971518567336,3.9565275035847773,1.491135495971761,0.3787320274137381,24.443823569179088,0.012503412941232028,4.003094434472693,0.5092463243578976,0.7854591610762741,235.50713537320235,1.4755669424105236,8.996181204826371,4.906398653608382,1.58276810414168,259.9509589423814,1.5913617546088972,9.366602500854533,5.41564497796628,1.5936998154025144,18.426870690009856,0.01197324020893653,5.222593388250619,0.8011682908699937,1.2779017024673813,172.1468565181192,4.432136391596032,13.838772784523826,7.484645935570399,2.432428654813098,190.57372720812901,4.859797321712341,13.86753648834981,8.285814226440392,2.1237347036299288,30.227180855297895,0.010630945172410478,5.6441632391994006,1.0075726951765964,1.2700199770158696,202.04588213208854,3.7356292449348985,18.844187758736552,6.734862737736284,3.3083259634696764,232.27306298738645,4.205961077561094,20.22279623715535,7.742435432912882,3.473306132554568,23.48863351357025,0.0102097250360913,2.9790615545188412,0.4517044906455817,0.6821969829762935,219.12944563471206,0.5771041907828476,6.964259292434917,4.214027800667539,1.3948221327348318,242.61807914828228,1.514468754156608,7.315048638024484,4.6657322913131205,1.5056854262847272,31.032161168929626,0.011790140159360973,2.801968088828337,0.4433165881275661,0.6408824542367307,293.2487817325682,1.4755669424105236,18.916738175148566,4.18926831046526,2.32539609792376,324.2809429014978,1.5913617546088972,18.94088108624795,4.6325848985928255,2.2767769972906446,28.84916137244047,0.011416273812029587,4.8239901193925245,0.5443237994800089,0.8714669603518327,237.12378005261235,1.9506382675936038,13.604710312226416,4.474033585898346,2.2371568085553974,265.9729414250528,2.2929170364140306,15.699851373544707,5.018357385378355,2.362968494247189,31.434749425607134,0.0102097250360913,3.379496500516196,0.4490678489372448,0.7011456254818822,258.24784384063446,0.5771041907828476,13.604710312226416,3.689254912009064,1.7970072244571704,289.68259326624155,1.514468754156608,14.955497533086687,4.138322760946308,1.8858322973626838
c<A>r<149>R<SER>,107.50617079492193,1.3874863690637098,4.228836862524104,1.91975304990932,0.7085612546962007,67.05935406180751,2.70243202716569,4.933567357956266,3.529439687463553,0.6073320891210745,62.74075072239648,2.9816830418242626,4.502191577883895,3.690632395435087,0.37364312449325837,121.67982663976534,1.3156000369723244,3.9565275035847773,1.601050350523228,0.4637684537643384,129.25941672792553,1.2122971518567336,4.228836862524104,1.7467488747016964,0.6359281673039926,101.27086941956686,2.2263023888433793,4.442418999557649,2.7370505248531587,0.49022769414058703,144.05964882124104,1.2122971518567336,3.9565275035847773,1.5325494555451173,0.4228691078690837,33.81155971499383,0.010446798159206239,3.43958319199157,0.637953956886676,0.8443509034398426,260.9984184352709,0.4997066597752564,10.239658427651193,4.924498461042846,1.705056324370542,294.80997815026467,1.5913617546088972,10.725676590690735,5.5624524179295225,1.6611868461236636,26.162239592242848,0.01197324020893653,7.899955344100601,0.8720746530747616,1.6375834825261089,243.83113139020952,4.824180568863085,15.10817408722346,8.12770437967365,2.9147707577671507,269.99337098245235,4.859797321712341,15.834951282816075,8.999779032748412,3.0403508863123707,26.007152848832682,0.010630945172410478,5.127279130133568,0.8967983740976787,1.026906486619315,181.2279463500306,3.8711048500526886,10.323514744011845,6.2492395293114,1.6807906821802105,207.2350991988633,4.470621552173672,10.417382549247188,7.14603790340908,1.5963963135881376,35.03023983543334,0.0102097250360913,3.868316215517659,0.5389267666989745,0.8581435070959295,271.1097407179975,0.4997066597752564,10.237645454178164,4.170919087969192,1.6554431859487246,306.1399805534308,1.514468754156608,10.25152864790703,4.709845854668166,1.7433762547599951,42.1178605729628,0.011572500872998326,3.000082407115361,0.5691602780130107,0.7373243558703025,290.73778480147917,0.4997066597752564,9.945904333094404,3.9288889838037724,1.6133310831752197,332.8556453744419,1.5913617546088972,10.002812256076586,4.498049261816782,1.5741232786208748,33.37219131784117,0.01189997874777493,3.5698372505228777,0.5656303613193419,0.7918904959485454,263.58587733348395,1.9506382675936038,11.950864037263273,4.467557242940406,2.1481833000792947,296.9580686513251,2.2929170364140306,12.067570347670888,5.033187604259748,2.161993682588721,44.142838675645876,0.0102097250360913,3.868316215517659,0.519327513831128,0.826129185432438,288.10884110650886,0.4997066597752564,7.9626141054652635,3.3895157777236338,1.2649122949923195,332.2516797821548,1.514468754156608,8.339081517978336,3.908843291554762,1.3583400356493218
c<A>r<150>R<SER>,72.55073365826811,1.3874863690637098,3.7023098538903567,1.813768341456703,0.5609560005111058,39.51167611417783,2.73711945702017,5.633824966651156,3.951167611417783,0.8347382757365982,55.08864068111273,2.9816830418242626,4.660005700929797,3.6725760454075154,0.4544694709560643,79.93867312889799,1.3156000369723244,3.4450202744285385,1.5674249633117252,0.3980067570225034,97.43900905671461,1.2122971518567336,3.2537009696920545,1.7399823045841896,0.5678088464112131,74.64051236878542,2.235011320436752,4.442418999557649,2.870788937260978,0.6091678832494497,104.35179495332044,1.2122971518567336,3.245211756201991,1.5574894769152303,0.42711849626865045,20.479863225137066,0.010446798159206239,2.6384341664581594,0.6023489183863843,0.7455917498802581,145.09682116800536,0.4997066597752564,6.612774264373911,4.267553563764864,1.4851621582972945,165.57668439314241,1.597315675337574,6.735041449702642,4.8699024821512475,1.4797866708534135,6.4801718090242,0.01197324020893653,1.5730150936124776,0.4050107380640125,0.39569101789012856,134.15258538880016,5.275292850376218,15.10817408722346,8.38453658680001,2.760672470751583,140.63275719782436,5.83788537645275,15.455916464402872,8.789547324864023,2.6517648287010602,17.92637799365277,0.010630945172410478,2.5553281091810867,0.8148353633478532,0.6817112063670924,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089158,4.470621552173672,11.530155880790499,7.2938826850405265,1.7342777926858421,20.197087789724748,0.0102097250360913,2.8744756409985364,0.5315023102559144,0.7677616104196656,136.31064382564114,0.4997066597752564,6.375273407837085,3.587122205937925,1.221836928968005,156.50773161536586,1.5181201855471684,6.7168045351506045,4.118624516193838,1.3730418940938212,27.096871094442267,0.010948901034652181,3.000082407115361,0.5210936748931205,0.6121510935676482,178.93308009269936,0.4997066597752564,9.357852940860766,3.441020771013449,1.15147981176665,206.02995118714162,1.597315675337574,9.51390532472615,3.9621144459065696,1.1339968042985815,22.22460551628868,0.01189997874777493,2.5741041900377173,0.5420635491777727,0.6352689856567783,187.10226566071947,2.2034341729131484,11.950864037263273,4.563469894163889,2.327975987684016,209.32687117700814,2.7349331538157413,12.645206657438251,5.105533443341662,2.4790599564771902,25.758523947792575,0.0102097250360913,2.5193518261660337,0.4365851516575013,0.5787241460626926,183.36690036872596,0.4997066597752564,4.799402824417484,3.1079135655716263,0.8250739419470169,209.12542431651855,1.5181201855471684,5.486392998971954,3.544498717229128,0.8366672444698329
c<A>r<151>R<TYR>,90.03745839549482,1.3719378685976558,3.8884907762170093,1.9573360520759744,0.7468448920632159,46.81102559690647,2.73711945702017,5.633824966651156,3.600848122838959,0.8086298698450046,69.41384500197368,2.670110567129709,4.6731557174284015,3.653360263261773,0.5858995328215787,98.61390422264826,1.3188183668483526,3.8884907762170093,1.643565070377471,0.5973907892757189,122.62350378371114,1.2122971518567336,3.732021790795613,1.857931875510775,0.7090838824450097,91.29506097287513,2.224192657434964,3.8996120972390247,2.7665169991780343,0.4306048746007822,130.81577481807454,1.2122971518567336,3.7233537578139453,1.6351971852259317,0.5770878654303366,29.746551214201517,0.010446798159206239,4.3187344065181446,0.6610344714267004,0.9845558437278242,211.2258186898871,0.4997066597752564,12.0177759762621,4.693907081997491,1.8561133273226542,240.9723699040886,1.597315675337574,12.152570374824531,5.354941553424191,1.8674456538051973,9.833908353058538,0.014080554994274408,1.5730150936124776,0.5784651972387376,0.4084026280539554,156.0846498292501,5.275292850376218,15.10817408722346,9.181449989955889,3.305003540339284,165.91855818230866,5.83788537645275,15.757791640872409,9.759915187194627,3.302237803516571,26.43548206883351,0.02351942011131669,4.701183367621672,1.0167493103397505,1.3090544936501514,208.96714496942923,3.913214630829316,16.694611626679034,8.037197883439585,3.6389791232645563,235.40262703826272,4.470621552173672,16.947232771056413,9.053947193779335,3.77735366123234,28.582118104516734,0.011345966700973875,4.3187344065181446,0.5954607938440987,0.9124890390137245,201.16736727144962,0.4997066597752564,12.0177759762621,4.1909868181552,1.773075715540114,229.74948537596634,1.5181201855471684,12.152570374824531,4.786447611999299,1.876651003465431,40.52013976926402,0.010948901034652181,3.6422010550061454,0.570706193933296,0.7458072157837049,271.7484311481767,0.4997066597752564,15.451001832680959,3.8274426922278404,1.7789385453255668,312.2685709174407,1.597315675337574,15.69406079098674,4.398148886161136,1.8214887434184959,26.23095681737866,0.011439360628758166,4.583068450934878,0.5246191363475732,0.8923591196756735,251.09865047797257,2.2034341729131484,15.451001832680959,5.021973009559451,2.906413969640875,277.3296072953512,2.7349331538157413,16.44174998028965,5.546592145907024,3.1583807285936922,37.64973225932939,0.011345966700973875,3.266954358767663,0.5087801656666133,0.6778283965102359,265.0318979765336,0.4997066597752564,15.451001832680959,3.581512134818022,1.7878765902788973,302.681630235863,1.5181201855471684,15.69406079098674,4.090292300484635,1.8256102679151074
c<A>r<152>R<PRO>,87.31550878915058,1.3719378685976558,4.3820834469425956,1.8577767827478848,0.6690434566998145,46.239128919753036,2.7431900417518253,4.699908078046002,3.5568560707502335,0.5092907397062927,59.04486653400211,2.1988862759179906,5.052555847077835,3.690304158375132,0.7170985308048121,97.1917444517636,1.3139733941051008,4.3820834469425956,1.5933072860944852,0.5453253001313974,110.44837517951404,1.2172508368812438,3.5468323796786945,1.725755862179907,0.5682844041763613,81.04750151086843,2.1988862759179906,3.4387827349670164,2.7015833836956142,0.3728566383450658,119.9039082598686,1.2172508368812438,3.2108458427460436,1.5372295930752384,0.4273337884333217,23.059097344694703,0.013701179688187182,3.005232580911361,0.5490261272546357,0.7502829613348108,194.7161253023321,1.259442103356605,12.0177759762621,4.636098221484097,1.7300820014646277,217.77522264702682,1.388236516039057,12.152570374824531,5.185124348738734,1.774082994027014,14.886430623386197,0.10343220583909574,7.928417657777221,1.1451100479527843,2.051782090217373,105.5149803675447,4.822176825577117,17.01803739600382,8.116536951349591,3.0128024233876065,120.4014109909309,4.925609031416212,17.275763132548796,9.261646999302377,3.273042335802948,20.60140426157087,0.05044558822410572,4.857325228857052,1.0842844348195195,1.522077519152382,124.22505783764996,3.913214630829316,12.627094213875353,6.538160938823682,2.0379971060375692,144.82646209922083,4.470621552173672,13.26232451366491,7.622445373643202,2.579204629105431,25.34963419764361,0.01194036137441934,3.2127318720449196,0.6035627189915145,0.8328129767200938,184.9745927817537,0.5102648312724796,12.0177759762621,4.404156970994135,1.6914750432630394,210.32422697939728,1.3628599670010244,12.152570374824531,5.00771968998565,1.6879838744496665,29.423998676322846,0.01112804331656747,3.1471629107478822,0.44581816176246736,0.6456839931001646,251.49716871138503,1.259442103356605,7.5497621098732,3.8105631622937124,1.0620099810420172,280.9211673877079,1.388236516039057,7.581017260878053,4.25638132405618,1.086018210195038,25.2767873596283,0.010398628552562794,6.939793016152301,0.5878322641774023,1.2149785704191765,194.1448726562994,2.5575412364205476,13.564421305717588,4.514997038518591,2.3910018114559173,219.42166001592776,2.7942586566829295,13.584978343008169,5.102829302695994,2.708186639217483,32.714895898792754,0.01112804331656747,3.7854263562734634,0.48828202834019035,0.7203399518353777,245.691942377651,0.5102648312724796,7.5497621098732,3.6670439160843435,1.2052134303566744,278.40683827644375,1.3628599670010244,7.581017260878053,4.155325944424534,1.1388208849529498
