ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<166>R<SER>,69.46590696956714,1.4968399892719741,4.05291793518507,1.9296085269324206,0.6452475099221534,25.82222016657679,2.740925951528555,5.331881044770834,3.227777520822099,0.8430060137456995,61.66757431858476,2.15697936305241,7.127611700331424,3.425976351032487,1.1660086924635322,74.82760169654712,1.319494150135068,4.05291793518507,1.6628355932566026,0.5665325009940555,96.35133272617891,1.208879952200028,4.05291793518507,1.7518424132032528,0.5941310808390022,74.34125663640478,2.15697936305241,5.992069366210187,2.7533798754223993,0.8321509571487552,101.74261448986249,1.208879952200028,4.05291793518507,1.5897283514041014,0.5022272960947765,17.190769002814275,0.010770367617524812,3.982877957217604,0.520932394024675,0.8010868484498196,191.839581092539,2.2473861215124993,11.110959271075288,5.8133206391678485,2.1911238628612724,209.0303500953533,2.531161675126266,11.12495460267856,6.334253033192525,2.031210260614474,1.392466450766963,0.032920148375925606,0.49334976933069896,0.19892377868099473,0.16977203618241016,44.1414236597774,5.875667950815227,7.1361067341861855,6.305917665682486,0.4095762696072478,45.53389011054436,5.954304755825614,7.629456503516884,6.50484144436348,0.5324631453967317,18.815498722669748,0.02084673982615115,3.9502244780918305,0.8180651618552064,0.9765948702682191,179.35619522739245,1.8761463407555539,18.835564071214733,7.7980954446692365,5.312864964325062,198.1716939500622,1.9639809126288093,20.69168291755538,8.616160606524444,5.478670721185577,13.020077723999462,0.011598965044777643,3.853622019889735,0.3616688256666517,0.6624587681325932,186.1241281492592,2.2473861215124993,11.110959271075288,5.170114670812755,2.172899657463364,199.1442058732587,2.531161675126266,11.12495460267856,5.531783496479409,2.1078847170099566,22.238009236537437,0.010874589735519358,3.182695971053514,0.4632918590945299,0.7190671101941577,205.22160564597667,1.1631399931584951,15.644695000654238,4.275450117624514,2.955568783867203,227.45961488251413,1.205462300169851,16.951242125987356,4.738741976719044,3.0070677860861497,18.942628466323384,0.010098176181639218,1.795417547092459,0.39463809304840386,0.46619619876374163,227.97411498414846,1.8761463407555539,18.417762003928217,4.749460728836426,4.519934671374269,246.91674345047184,1.9639809126288093,18.609703180162416,5.14409882188483,4.591693380602422,22.233806386678676,0.010874589735519358,2.8354358974843112,0.4446761277335735,0.6066733035532493,197.7495639346082,1.1631399931584951,15.644695000654238,3.954991278692164,2.9363052359885122,219.98337032128688,1.205462300169851,16.951242125987356,4.3996674064257375,2.971551804182927
c<A>r<167>R<SER>,73.2327416291885,1.4990375032219088,3.858590111032641,1.8777626058766281,0.6248979321054107,39.615227099779716,2.740925951528555,6.466722013017942,3.601384281798156,1.3471281950166176,38.50125214236237,2.1890907994865616,3.641965478118669,3.2084376785301973,0.41651932597348473,84.32806962990095,1.3126365121192711,4.047303998333052,1.653491561370607,0.6135482051242669,89.58861838996225,1.208879952200028,3.637661907451622,1.7228580459608125,0.5761474567940504,67.47848312033003,2.1890907994865616,6.286666140037681,2.8116034633470846,0.890814056850144,100.94220490573638,1.208879952200028,4.047303998333052,1.5772219516521309,0.551842888114119,23.367040371399153,0.010770367617524812,4.023718437042331,0.6149221150368198,0.9731290764399028,204.4119434338292,3.394861824913278,7.60693361986182,5.379261669311295,1.0964624408132004,227.7789838052284,3.4637509070866104,7.6435865242615195,5.994183784348116,0.9242339566130823,6.204717740946555,0.032920148375925606,2.7018142266694554,0.6204717740946555,0.8881064245305508,112.61919578882367,5.875667950815227,20.779130078842172,11.261919578882367,6.304530905107805,118.82391352977022,5.954304755825614,21.774479978760326,11.882391352977022,6.909967447839056,11.969021275913644,0.02084673982615115,3.9502244780918305,0.8549300911366888,1.105566178604373,77.08399847728674,2.9489076132336436,8.655821883090994,5.505999891234767,1.4549203588140032,89.05301975320039,3.4687864952173495,8.781975190725472,6.360929982371457,1.2395409669356625,19.787364823403692,0.014760955968702305,4.023718437042331,0.39574729646807383,0.7574477906395101,260.15466412061454,3.394861824913278,11.90211667714135,5.203093282412291,1.5430052960673737,279.94202894401826,3.4637509070866104,12.080381856570265,5.598840578880365,1.5180760681938708,27.308962827917625,0.010639817111210093,3.8521191115157176,0.6068658406203917,0.9188158265470419,168.7989715366456,1.497379666854897,7.443733109615607,3.7510882563699024,1.3482023200064552,196.10793436456325,2.175025267356704,7.462056766366102,4.357954096990294,1.3311549613346592,19.0993726483329,0.012500773864547732,1.6601718548073041,0.4441714569379744,0.4765103710765036,166.6779734932029,2.1134492656367456,19.07266575209087,3.876231941702393,3.3179869686238774,185.77734614153582,2.3768160881994653,20.611354894707215,4.320403398640368,3.529715468580533,28.429244183099563,0.010639817111210093,3.8521191115157176,0.4987586698789397,0.7158776909892954,220.1662959619729,1.1980296320991783,8.566462338882502,3.8625665958240862,1.623677797777851,248.5955401450725,2.175025267356704,8.862717948843114,4.361325265703027,1.5783364903767771
c<A>r<168>R<CYS>,122.86813641500684,1.3656199486094456,3.8838111830619706,1.8902790217693362,0.6789714039333468,48.78282272041426,2.740925951528555,7.198260365139088,3.7525248246472507,1.4422281809695667,76.5429777377544,2.1890907994865616,4.628984697003088,3.479226260807018,0.6233029721166616,132.0011560084368,1.3126365121192711,3.8838111830619706,1.6709007089675543,0.6059006246511898,155.46831995071884,1.208879952200028,3.8797181507162484,1.7666854539854413,0.636872087474283,98.76770729925958,2.1890907994865616,4.628984697003088,2.743547424979433,0.523337670534656,164.41489625851986,1.208879952200028,3.8797181507162484,1.6119107476325476,0.5523263195961466,53.787952356908335,0.010770367617524812,5.47753631772904,0.6985448358040044,1.110729805391694,406.32976964208814,1.4663189497418898,9.281499247771322,5.277009995351794,1.666040724560685,460.1177219989965,1.6255058149351371,9.58360303394647,5.975554831155799,1.7183533881510413,13.235761979599658,0.032920148375925606,6.017097772096296,0.9454115699714042,1.5861073662756653,143.70686405279682,5.875667950815227,20.897848093802995,10.264776003771201,4.576988373947079,156.94262603239648,5.954304755825614,21.26018197504768,11.210187573742605,5.216132347686572,35.20847300728101,0.019069257578046006,7.814946677094547,1.1357571937832582,1.8623012730453607,249.7206411529068,2.9489076132336436,18.38754616022493,8.055504553319574,4.410660616940727,284.9291141601878,3.4687864952173495,18.651392899694862,9.191261747102832,4.44707783961237,48.00865546939302,0.014760955968702305,5.276506483215167,0.5518236260849773,1.007490838456833,441.99696472191334,0.5904389708978215,9.605865843077723,5.080424881861073,1.6781170930935863,490.0056201913065,1.540394798851705,9.649601769208907,5.632248507946052,1.740643393198977,63.82956027475723,0.010639817111210093,4.484734981595213,0.6382956027475722,0.9514278310440858,402.4285476978858,1.4663189497418898,9.026796998771715,4.024285476978858,1.5832995361774291,466.2581079726431,1.6255058149351371,9.349821662122094,4.662581079726431,1.6282010321011047,41.54090501692747,0.012500773864547732,10.68437814605161,0.7162225002918529,1.6703200826754878,258.88734026545006,2.1134492656367456,14.69985730567555,4.463574832162932,3.2221312644660447,300.42824528237753,2.3768160881994653,18.599722306781246,5.179797332454785,3.771589475491715,62.73420412564566,0.010639817111210093,4.484734981595213,0.5863009731368753,0.8848195701477856,421.04081407022653,0.5904389708978215,9.427154551228583,3.934960879160996,1.6842749102009924,483.7750181958722,1.540394798851705,9.459184364713431,4.5212618522978705,1.6956845955474147
c<A>r<169>R<LYS>,96.94663634687078,1.3656199486094456,3.868382585436244,1.8291818178654864,0.5570665537956506,45.26117573979471,2.740925951528555,6.343449070614496,3.2329411242710506,0.9208098988082772,60.22562614005457,2.7353528691564404,5.227537329678385,3.764101633753411,0.6994081728261278,104.4000274777784,1.3080975986628065,3.527153646693379,1.5352945217320353,0.3493084024108576,120.21637481691369,1.208879952200028,3.868382585436244,1.717376783098767,0.5644435541693178,81.24359376839121,2.180991262530465,3.883174096046315,2.6207610893029423,0.38319458399438655,126.72535182057666,1.208879952200028,3.527153646693379,1.4908864920067844,0.3370035994242953,26.15670562757635,0.010770367617524812,3.982877957217604,0.5128765809328696,0.843195061288714,281.08958993395674,1.4970545944464106,16.25907644462974,5.511560586940329,2.7162486598975124,307.24629556153315,1.6294637709891393,16.3209142701278,6.024437167873199,2.641023880415362,10.706862242193122,0.032920148375925606,4.809932325037668,0.8236047878610093,1.405325774389375,139.5240740694543,5.875667950815227,16.462775512501203,10.732621082265714,3.50388726683815,150.23093631164738,5.954304755825614,16.588590331809073,11.556225870126722,3.8776369073599937,19.913935011638763,0.03900092045835013,7.531628418971799,0.9956967505819382,1.7187103859083992,154.06021864724008,2.9489076132336436,17.55227931349964,7.7030109323620035,3.808636207318254,173.97415365887886,3.4687864952173495,18.271330542856028,8.698707682943944,4.167320755010524,20.25790155062113,0.013316994737888166,3.973578648974411,0.38957502981963715,0.7868261319293254,251.61530050658982,0.5894555271930813,16.25907644462974,4.838755778972881,2.347333806569998,271.87320205721096,1.515774644898338,16.3209142701278,5.228330808792519,2.345112162224722,31.9787817738162,0.01420362506229278,3.1651313024403134,0.47729525035546566,0.6959093925468717,260.01148584942524,1.4970545944464106,16.25907644462974,3.8807684455138096,2.064289611659746,291.99026762324155,1.6294637709891393,16.3209142701278,4.358063695869276,2.054041771152631,25.000522121278703,0.012500773864547732,8.590389249949926,0.49020631610350396,1.208134603346795,194.33261269960843,2.1506445560265206,12.89647787035392,3.810443386266832,2.4957591199013547,219.33313482088715,2.774728139269208,13.893798739691071,4.300649702370336,2.759374215842266,29.0950772102632,0.01420362506229278,3.575334807162597,0.44761657246558767,0.6205531021206868,226.93782923635638,0.5894555271930813,16.25907644462974,3.4913512190208675,2.1266059728143847,256.03290644661956,1.515774644898338,16.3209142701278,3.938967791486455,2.1260909615864745
c<A>r<170>R<SER>,61.5319095313621,1.3791455354919022,4.479199593210753,1.9228721728550657,0.7246460326368522,29.87271409187964,2.740925951528555,6.466722013017942,3.3191904546532935,1.1364310648701743,48.65858100055289,2.7353528691564404,4.296185774328506,3.475612928610921,0.40044945548815913,69.8436413293225,1.3080975986628065,4.479199593210753,1.6629438411743451,0.7249382266316376,83.51374634948628,1.208879952200028,3.8797181507162484,1.776888220201836,0.6531629199468735,64.97494574520488,2.19907666860546,4.618961035354999,2.707289406050203,0.5169294691678734,91.80904274706776,1.208879952200028,4.241650201881374,1.610684960474873,0.643055432598045,13.70621990943844,0.010770367617524812,2.9982680264742125,0.4895078539085157,0.6808595149025459,139.700084890267,1.4970545944464106,7.553969060154088,4.989288746080964,1.417976908190395,153.40630479970542,1.6294637709891393,7.685365374144936,5.478796599989479,1.5114137884458996,0.5772665497077663,0.032920148375925606,0.3937103353698532,0.14431663742694156,0.14523808957045667,35.326073688887334,6.0580591468602165,16.83823874224504,8.831518422221833,4.623135853581227,35.9033402385951,6.122232641474955,17.231949077614892,8.975835059648775,4.767161899065721,16.30544537160832,0.03900092045835013,3.9502244780918305,0.9058580762004623,0.9780034042131139,100.144554600039,2.9489076132336436,8.655821883090994,5.563586366668833,1.3848487839929047,116.44999997164732,3.4687864952173495,8.781975190725472,6.469444442869295,1.2085037952977895,9.851368044251643,0.013316994737888166,2.9982680264742125,0.3283789348083881,0.5831284290440965,153.25274161812274,0.5894555271930813,11.90211667714135,5.108424720604091,2.0309832851410086,163.10410966237438,1.5215916193942673,12.080381856570265,5.436803655412479,2.036103114713608,20.55596896696228,0.01420362506229278,3.1651313024403134,0.4468688905861365,0.6571902975285645,157.77857237915276,1.4970545944464106,5.51558913919952,3.4299689647641904,0.9304601636074641,178.33454134611503,1.6294637709891393,5.6836376836685325,3.8768378553503267,0.95174777967344,15.916261140056786,0.012500773864547732,1.6601718548073041,0.37895859857278064,0.39565995431186585,136.29216569275292,2.1703877677384753,8.566462338882502,3.2450515641131648,1.0849672230598868,152.20842683280972,2.774728139269208,8.862717948843114,3.624010162685946,1.0701647080966243,19.793983746822917,0.01420362506229278,1.960020792845187,0.4123746613921441,0.466855166516063,159.8427500529067,0.5894555271930813,8.566462338882502,3.3300572927688896,1.255530933033545,179.63673379972963,1.5215916193942673,8.862717948843114,3.742431954161034,1.2526262801743562
c<A>r<174>R<GLY>,60.71014171092719,1.4921534910678351,6.872598821012382,2.02367139036424,1.1170965487786126,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,33.82404051570164,2.1899741006304327,6.25116190302665,4.228005064462705,1.1848454684364824,67.70945416230326,1.3080975986628065,6.872598821012382,1.7818277411132437,0.978013631144076,69.49636304228997,1.2109681086184532,5.652763215614287,1.7819580267253838,0.8284326759231507,46.75916970690907,2.1899741006304327,6.25116190302665,2.922448106681817,0.9899628821918195,77.1083691712711,1.2109681086184532,5.652763215614287,1.6406035993887467,0.7346573001488736,17.567919662829755,0.016080077099889678,4.221959653071757,0.7638225940360763,1.1334047760749382,164.72729278979654,1.4970545944464106,15.442200726731265,7.162056208252023,4.422410168251759,182.2952124526263,1.6294637709891393,16.398449030546935,7.925878802288099,4.785023201048604,2.518590034476852,0.0899755713187389,1.3002462981516212,0.839530011492284,0.53463970251081,40.525162842202434,5.573261042512898,24.138595339283043,13.508387614067479,7.8151778058818095,43.04375287667929,6.873507340664519,25.266963504289535,14.347917625559765,7.894257119008838,7.176102791021946,0.04859017826815659,2.276224174564412,0.7176102791021945,0.6938964481725339,100.57266964052664,6.529450601827705,20.44233689420321,10.057266964052664,3.9692624264990988,107.7487724315486,6.578040780095861,20.928597049388834,10.77487724315486,3.876817181754101,19.170672591819717,0.013316994737888166,4.221959653071757,0.7987780246591548,1.1924054994511073,150.06948417248339,0.5894555271930813,15.442200726731265,6.252895173853474,4.232607553068088,169.2401567643031,1.5215916193942673,16.398449030546935,7.051673198512629,4.667368666691625,17.838603183532353,0.017246491487260762,2.7542631108319515,0.6606890067974945,0.8038580438467711,143.1381316696167,1.4970545944464106,12.313781270164554,5.301412284059878,3.2191735856548322,160.9767348531491,1.6294637709891393,12.942181968050228,5.962101290857374,3.5308824867415094,6.59792919741977,0.025184314569866473,1.2851376671072803,0.3665516220788761,0.3525951303706195,86.72080707372689,2.200247256716829,12.313781270164554,4.817822615207049,3.186150821310843,93.31873627114665,2.774728139269208,12.949509035668259,5.184374237285925,3.3472098952004936,18.401792750839757,0.017246491487260762,2.7542631108319515,0.5412291985541104,0.7236109710240831,157.78249726836168,0.5894555271930813,12.313781270164554,4.640661684363579,3.097121012452798,176.18429001920146,1.5215916193942673,12.942181968050228,5.18189088291769,3.4269322609254904
c<A>r<175>R<GLN>,93.84597874360513,1.3748965197771486,4.337169823073472,1.9152240559919413,0.7592280486854766,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,40.60710595069887,3.2453646956081967,5.421366609142711,4.060710595069887,0.6869080106101229,98.22467168696309,1.3080975986628065,4.337169823073472,1.7232398541572471,0.6964556166155724,107.40748667484726,1.2109681086184532,3.6500777873129757,1.790124777914121,0.6633084115570136,53.51782012948992,2.2362517105310387,4.771641370712924,2.9732122294161067,0.7345174720483262,111.78895316602035,1.2109681086184532,3.5710190964966166,1.6439551936179464,0.5924670709720095,27.942901043087392,0.01380756986942,2.5562051289958916,0.4736084922557185,0.677877273956933,318.5201577907492,0.5041822986831903,13.55721970283546,5.398646742216088,2.67411372945197,346.46305883383656,1.6294637709891393,13.658132472383485,5.872255234471806,2.586881755635712,2.715426042803128,0.0899755713187389,1.3002462981516212,0.678856510700782,0.4282040818432437,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106865,6.873507340664519,17.970328026805426,11.992235847767162,3.974213748600053,7.102237067382355,0.04859017826815659,2.276224174564412,0.6456579152165778,0.6423759631993008,100.14077918883551,6.529450601827705,14.982790392562947,9.103707198985047,2.4063703766405617,107.24301625621784,6.578040780095861,15.078751463510994,9.749365114201622,2.196213123293,27.773620901852812,0.013316994737888166,3.5334575756542135,0.5143263129972743,0.7435287673214775,267.3807501645317,0.5041822986831903,12.38908441698863,4.951495373417254,2.4205753010188023,295.1543710663846,1.5215916193942673,12.431497448400979,5.46582168641453,2.318727017078286,34.64177308006242,0.01380756986942,2.585904559625879,0.5094378394126826,0.6086830767153956,295.4850469900373,0.5041822986831903,12.752647559818357,4.345368338088783,1.9457534643354877,330.12682007009977,1.6294637709891393,13.14069339895073,4.854806177501467,1.9137582212504127,7.657713574422786,0.025184314569866473,0.9945574030096118,0.364653027353466,0.28503150290620605,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946894,2.774728139269208,13.128675387381394,5.567327174260425,3.476916034074286,33.46678451316411,0.01380756986942,2.3182264514168196,0.4921585957818251,0.5743884728454999,282.19720861730235,0.5041822986831903,12.752647559818357,4.1499589502544465,1.9523033199296969,315.6639931304665,1.5215916193942673,13.14069339895073,4.642117546036272,1.9142240980632903
c<A>r<176>R<ILE>,107.51938503095141,1.3656199486094456,3.8838111830619706,1.853782500533645,0.6132916408970231,54.357806435791055,2.742926038506418,6.7577350074529905,3.882700459699361,1.2371672755528298,64.80629231993244,2.286358460363891,5.421366609142711,3.812134842348967,0.8167068919297813,115.8309057468218,1.3080975986628065,3.8838111830619706,1.586724736257833,0.49263285404039253,135.3636539584307,1.2109681086184532,3.538752959300061,1.7811007099793512,0.608101766309933,88.81473870605927,2.180991262530465,4.771641370712924,2.7754605845643523,0.6254560023656867,142.54284063751436,1.2109681086184532,3.4756817771530044,1.5664048421704875,0.4717986116299955,39.21413715728257,0.012796543238271951,3.2103748136050205,0.560201959389751,0.8230555586508199,364.19240847514146,0.5041822986831903,13.55721970283546,5.202748692502021,1.9934219217828102,403.4065456324241,1.3658941537280467,13.628074708489955,5.7629506518917735,2.0192818805850505,14.9966105373531,0.06574311966189761,3.6261956821262835,0.8821535610207706,0.8593996340443844,210.4739896067602,5.573261042512898,19.657529104797504,12.380822918044718,3.4568797298616682,225.4706001441133,6.616851052488234,21.515863536487032,13.262976479065488,3.5606597116690564,16.864042611568166,0.04859017826815659,3.4602348543396957,0.8432021305784083,0.862334845227282,191.33921226380596,3.20751726601317,18.38754616022493,9.566960613190298,4.163368833126373,208.20325487537417,4.751863441669215,19.693117383148355,10.410162743768709,4.247079323053208,37.22932220247089,0.013156233009524954,3.383119210822178,0.5817081594136077,0.8452658576278815,297.65148890279227,0.5041822986831903,9.638643066047319,4.650804514106129,1.5317878663323534,334.8808111052631,1.3658941537280467,9.8534623978876,5.232512673519736,1.6538922022236509,50.57652214062749,0.010467072435615066,4.2855734613878305,0.5438335714045966,0.7595491413337074,396.09033610261207,0.5041822986831903,11.028111899346701,4.259035872071098,1.5116278094903746,446.66685824323963,1.3658941537280467,11.09879242891769,4.802869443475695,1.5498220164394423,23.44395739416139,0.022571195130066002,2.6628953256002426,0.532817213503668,0.6128604304945191,294.82163583338064,2.200247256716829,16.23288252880866,6.700491723485924,4.487255518143362,318.265593227542,2.550434945264038,18.8957778544089,7.233308936989591,4.68006851605723,47.56338114306506,0.01249384854418878,4.3379639826356176,0.5169932732941854,0.7249962107593823,367.4695631222323,0.5041822986831903,11.028111899346701,3.9942343817633943,1.5147375707334245,415.03294426529743,1.3658941537280467,11.09879242891769,4.5112276550575805,1.5911597894677854
c<A>r<177>R<THR>,110.7936001784193,1.4921534910678351,4.497363134104667,2.215872003568386,0.9377609790493192,59.7912032916347,2.3005282791148303,6.7577350074529905,3.9860802194423135,1.2474451203943535,55.700234305275316,2.2157572476466774,4.771641370712924,3.4812646440797073,0.784147315349358,122.42305017040529,1.3194930548082975,4.000114155685389,1.8548946995515954,0.8161156055466559,131.21257378256058,1.2154261203911911,4.1276122801751045,1.9583966236203072,0.7823697250438822,87.50881767840764,2.180991262530465,4.484993561329107,2.7346505524502387,0.6005549194099943,143.3896132084618,1.2154261203911911,4.000114155685389,1.7275857013067688,0.6753778285463387,45.846528522314145,0.010995815450119295,5.687299299801142,0.8186880093270383,1.1572967322727827,402.6792716197286,1.5695789853232762,15.442200726731265,7.190701278923725,3.342735779462971,448.5258001420427,2.0079943397796303,16.20609598090497,8.009389288250762,3.3062272319262793,18.598212668865088,0.06574311966189761,4.6449398876616925,0.9788532983613204,1.0726154156153274,202.31851999025488,3.6682421923928583,15.964308073662924,10.648343157381836,3.109336872855646,220.91673265912004,4.6691812119604,16.618556177655435,11.62719645574316,3.228922648245544,16.70820986873447,0.10168859915810113,4.086221145299785,0.9828358746314395,0.9965623916014408,108.04965444342301,3.20751726601317,10.435631046795962,6.355862026083706,1.805853938680236,124.75786431215748,3.9650665946682686,10.934332079329149,7.338697900715146,1.8750507566217467,42.005893445404894,0.010418858696526812,4.561921369424738,0.6667602134191253,0.9291524054941199,411.4426028107136,3.2863248564301557,14.452539173585595,6.530834965249422,3.013550452291094,453.44849625611863,3.4992961852466955,16.20609598090497,7.19759517866855,2.955532131696988,53.961205889200485,0.010467072435615066,5.251714642449455,0.7820464621623259,1.0560256428200947,360.66085695898994,1.5695789853232762,13.804986750251828,5.226968941434637,2.8116654230976144,414.62206284819047,2.0079943397796303,13.818895179994854,6.009015403596964,2.9966614034381585,24.17839998556125,0.017118694296456294,5.2421917366543695,0.7326787874412499,1.0133925930290715,178.35615250852047,2.3854872420730686,13.297135513125173,5.40473189419759,3.3621657243811054,202.53455249408174,2.550434945264038,13.98930003651449,6.1374106816388405,3.518592350861839,50.21112776088249,0.010995815450119295,4.3735789457364955,0.5838503228009592,0.8320887662490019,432.55839562158786,2.183077488968422,13.327889332207949,5.029748786297533,2.693675383803417,482.76952338247037,2.363514337430879,13.620042269260658,5.613599109098493,2.7572403493515867
c<A>r<178>R<GLY>,127.95272010402644,1.4831883754459592,4.33824867589081,2.030995557206769,0.7330188949397859,71.53891974099665,2.3005282791148303,4.519987790693898,3.4066152257617452,0.5943409582971504,65.48149848851357,2.2157572476466774,4.53439433432645,3.446394657290188,0.6690062747337393,143.5180160076823,1.1815087675367015,3.853831382911267,1.6884472471492034,0.5715277756554149,152.80165143295693,1.2192640376456083,4.33824867589081,1.8409837522043004,0.6817063228056125,104.8215187705155,0.4743528541997432,4.484993561329107,2.5566224090369634,0.5986631960525342,167.61825032511146,0.4743528541997432,3.853831382911267,1.5963642888105853,0.5238658003883218,48.983329761169074,0.01228403599973582,5.155493950007445,0.6445174968574878,0.9784706094622466,404.154237585204,1.4700764916526765,15.999752071120945,5.317818915594789,2.4523392520451446,453.13756734637303,1.5982793841400598,16.12334953597451,5.962336412452276,2.5170162922617476,25.201722497421542,0.011545881964842408,2.8427038459565175,0.7412271322771042,0.8271082801510501,274.384217993761,1.3467623502313018,15.114939749243788,8.07012405864003,3.2013299858615025,299.58594049118255,1.7792506532682046,16.013058705579446,8.811351190917135,3.235200673333464,23.376096308043753,0.01852254555367594,4.459987177208607,0.8348605824301341,0.9305428028098452,175.1024869515217,3.20751726601317,11.243433251517846,6.253660248268632,1.6550953835193303,198.4785832595655,3.9650665946682686,11.474321164486383,7.088520830698768,1.5921373909330379,48.876884997944096,0.013156233009524954,4.804980753353597,0.626626730742873,0.8967633810810617,338.49978362420245,0.5826585256949968,11.325776861791667,4.3397408156949036,1.6083537329556188,387.37666862214655,1.515774644898338,11.517746416243465,4.966367546437776,1.6672882585590438,52.24656740379242,0.010467072435615066,3.62437619428219,0.4882856766709572,0.6958673262855041,454.7656142863962,1.4700764916526765,13.804986750251828,4.250145927910245,2.0025423671787537,507.01218169018864,1.5982793841400598,13.818895179994854,4.738431604581202,2.0868516847989635,34.81529518381749,0.010055572843791438,5.025532667506699,0.6330053669784999,0.9113912971031047,288.73061657376536,1.3467623502313018,16.13774350459113,5.249647574068461,3.519780498611887,323.5459117575829,1.7792506532682046,16.165261036903058,5.882652941046962,3.5261692080929135,52.669095658338556,0.01249384854418878,3.66846376411001,0.4620096110380575,0.7033124732984304,437.5878840676033,0.5826585256949968,12.033595917766661,3.838490211119327,1.6437485485773742,490.25697972594185,1.515774644898338,12.221756086756628,4.300499822157384,1.6389103137159022
