ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<103>R<ILE>,164.0865938340672,1.3704491056494497,4.309945597050012,1.9304305156949082,0.777354684388417,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,175.474325106075,1.3117831356118597,3.959257451498709,1.7373695555056932,0.717393676867975,188.88987998253353,1.214926814321186,3.959257451498709,1.781979999835222,0.6534099176320599,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,198.41147535388745,1.214926814321186,3.959257451498709,1.6263235684744872,0.5523625161698724,71.09355759739209,0.01106223329500633,3.016859974389834,0.5151707072274789,0.696670095726157,646.2843734545327,0.49442899421728725,9.250278577884728,4.683220097496614,1.3402993640936682,717.3779310519247,1.3423818401723278,9.568647884408968,5.1983908047240925,1.3188445484601499,12.052461575227852,0.019501963828588487,4.142388771402796,0.6695811986237695,1.0111944566117876,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.49080661674512,0.016076803122256678,3.877532054348791,0.9034925621825047,0.9079537296984113,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619467,11.435781996634404,7.2386280680877695,1.3711892313886203,73.12504224018319,0.010400619698025082,2.6812647454522454,0.49077209557169926,0.6543456439205573,661.1198870317969,0.49442899421728725,9.250278577884728,4.437046221689912,1.3332422882697292,734.2449292719801,1.3236179845289109,9.568647884408968,4.927818317261612,1.31438510858195,81.8961845573201,0.010517635936598602,3.191503834098124,0.5216317487727394,0.6364051508927178,624.6574499874175,0.49442899421728725,9.250278577884728,3.9787098725313217,1.1716393044069082,706.5536345447377,1.3423818401723278,9.568647884408968,4.500341621304062,1.1792975464971318,25.04006979886553,0.012142374607508444,3.2473718066754564,0.5564459955303451,0.7511962779460076,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131368,2.609823994818968,13.624564916853156,4.910241603362526,2.1977962959422084,79.62744935356761,0.010400619698025082,3.191503834098124,0.49152746514547907,0.6046165578583006,616.060515352683,0.49442899421728725,9.250278577884728,3.8028426873622405,1.2113671665077848,695.6879647062506,1.3236179845289109,9.568647884408968,4.294370152507719,1.219194495758015
c<A>r<104>R<MET>,147.70725366535513,1.3704491056494497,4.054570061016463,1.996043968450745,0.7692847034787277,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,65.66942547283364,3.217483941406422,4.83892956250093,3.86290738075492,0.465547104225142,156.17169501673456,1.3117831356118597,3.9810662996493713,1.735241055741495,0.6581617273404367,167.51720466969118,1.214926814321186,3.959257451498709,1.8208391811922955,0.6807561619807414,88.27192362265627,2.2105967572088248,5.48506047511607,2.6749067764441294,0.5747645273161918,176.2556625615035,1.214926814321186,3.959257451498709,1.631996875569477,0.5644167067865641,68.83892379011262,0.01106223329500633,3.174127364861916,0.6038502086851983,0.7740652183858562,548.310271686914,0.5001153865969172,8.023435629028427,4.809739225323807,1.031669496868508,617.1491954770265,1.8560821487582484,8.147148827911384,5.413589434009005,1.011730802837757,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056797,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,26.917916591097786,0.010876537861177482,6.258415332933739,0.9969598737443625,1.2567382237918656,179.78169024417122,4.548270293347059,14.169767796511735,6.65858112015449,2.1068160458645075,206.69960683526904,4.629231467606916,14.193572124160916,7.655540993898853,1.961080983044351,64.5403503392628,0.010400619698025082,3.4951022176241926,0.5469521215191763,0.7071641920790966,528.9612548672098,0.5001153865969172,7.874682423936534,4.48272249887466,1.0126175235800767,593.5016052064726,1.8560821487582484,7.924282693143603,5.029674620393836,1.0351392918334195,71.3968010283875,0.010517635936598602,3.5427245278738004,0.5368180528450188,0.6469315755468978,530.8079757804435,0.5001153865969172,7.429386537101891,3.991037411883034,0.9755934940808064,602.204776808831,1.8560821487582484,7.4442847935434155,4.527855464728052,1.0154963368335554,26.243539200820365,0.011062818496455407,7.533929762346212,0.7092848432654153,1.3544396470708904,152.03554909687074,1.9753980887683156,14.169767796511735,4.1090688945100196,2.6427211210246955,178.2790882976911,2.567854885858714,14.193572124160916,4.818353737775435,2.711449634758354,67.47229229730307,0.010400619698025082,3.5427245278738004,0.5150556663916265,0.6516282396344777,494.09702396121185,0.5001153865969172,7.429386537101891,3.771733007337495,1.0754036954408965,561.5693162585148,1.8560821487582484,7.4442847935434155,4.286788673729121,1.0955761816247565
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,155.64425034470503,1.203811652866504,3.7233537578139453,1.7686846630080117,0.6558035129544113,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,168.0828065622667,1.203811652866504,3.688758605410197,1.5420440969015294,0.464491442728886,52.05905929476756,0.013465572432492579,3.785366857137504,0.634866576765458,0.8230515385392161,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824517,5.422793256105731,1.552863654869204,18.185345364279307,0.033037458134813846,3.1133065179330153,0.6270808746303209,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859864,5.428260126940146,15.44844696517018,8.149197813399953,2.15408994049675,26.203602432889365,0.021453899935507614,4.701183367621672,0.9705037938107173,1.0528007577619354,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.3204960388071973,51.64904422169995,0.010327525132819204,3.5040110101720625,0.5380108773093745,0.6983678187006597,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.8873630685763,1.3109447441880266,12.152570374824517,5.07174336529767,1.6202843514787442,53.34166062140718,0.011290075282010203,2.79397890837933,0.5229574570726194,0.6464460491290592,378.2431359339262,0.4997066597752564,6.942502597433361,3.708266038567904,1.0214344420541148,431.5847965553334,1.331985673149234,7.244058300685941,4.231223495640523,1.065930683813917,25.681831175932416,0.011426558652363639,3.2486900979537356,0.4142230834827809,0.6216333001058381,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.29747912374296,2.615835940384196,13.304845693557448,4.778991598770047,1.9100800625559027,51.67969673761528,0.011290075282010203,2.57842499223883,0.45734244900544496,0.5973523106705556,413.4064875367582,0.47614281496589683,10.786917662568158,3.6584644914757365,1.3573259868806518,465.0861842743735,1.3109447441880266,10.827355446608728,4.115806940481182,1.3138852528761342
c<A>r<143>R<ASN>,126.46097657807469,1.3874863690637098,3.8884907762170093,1.9160754026981015,0.6665638889264376,63.23650668307524,2.7151673111312746,4.527731594247192,3.513139260170847,0.5274700424310802,92.09947451133726,2.200316681031971,5.212203710378223,3.6839789804534906,0.6055419541772987,136.535440127738,1.3100943333855573,3.8884907762170093,1.6062992956204472,0.536137538263203,159.36270825974455,1.203811652866504,3.8884907762170093,1.7322033506493972,0.6019222728142273,116.90673833019105,2.200316681031971,3.4964147233029697,2.6569713256861602,0.3816130858506029,168.46058912895347,1.203811652866504,3.8884907762170093,1.517662965125707,0.4312343415002261,51.429128566655265,0.010446798159206239,3.532126509749075,0.6271844947153081,0.798348765437383,415.0823359275644,0.4997066597752564,14.278321710403588,5.0619797064337115,1.8901085791517622,466.51146449421964,1.597315675337561,15.165489881393725,5.68916420114902,1.8606004748554308,14.884648092953043,0.014080554994274408,3.1133065179330153,0.5512832627019646,0.6462722956523167,194.31623594217672,4.58835551489301,11.36626368551265,7.196897627488027,1.7964949197516444,209.20088403512977,5.558379151874151,11.599597837052508,7.748180890189992,1.5916004230629217,41.641719415792515,0.019266669725984897,4.506647492204452,0.8008022964575484,0.9064861384523488,365.5241759032276,3.8711048500526886,16.030328233326372,7.029311075062069,2.6973934882130117,407.16589531902014,4.470621552173672,16.076526189636557,7.830113371519618,2.520356340126178,48.23173226432619,0.0102097250360913,2.7870150390926858,0.5186207770357655,0.6751518508826954,421.99661590845994,0.4997066597752564,13.71894320051615,4.537598020521075,1.611675299789388,470.2283481727861,1.5181201855471684,13.992672653479993,5.0562187975568404,1.5994241070208801,61.36937562504714,0.011290075282010203,3.50281698497729,0.5735455665892256,0.7073613664476249,387.33620816676535,0.4997066597752564,7.707262978500694,3.619964562306218,1.0418289237718812,448.70558379181256,1.597315675337561,9.774597782527923,4.193510128895444,1.1465260563385744,38.64115506108905,0.011426558652363639,4.199897467283938,0.5152154008145207,0.8416546524149254,300.4280147250495,2.047025674092083,10.372190170078511,4.005706863000659,1.596108835946384,339.06916978613856,2.615835940384196,10.408472254434596,4.520922263815181,1.646479136625571,59.343274323319406,0.0102097250360913,3.018174743234832,0.5298506636010661,0.6665083514763107,384.1691666001452,0.4997066597752564,8.363445767235135,3.4300818446441537,1.1508376051236129,443.5124409234646,1.5181201855471684,8.754372108958862,3.95993250824522,1.1890398103588253
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341343,0.010446798159206239,3.785366857137504,0.7028648964895255,0.9500223789314776,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337561,9.42067008008493,5.362089136219375,1.5173715006038362,17.487079079040832,0.014080554994274408,3.462153799159619,0.6994831631616333,0.8478538255191,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.4694841802287,5.558379151874151,18.38622270905658,9.498779367209147,3.8759944040537517,26.96106148324557,0.021453899935507614,2.835428724215772,0.8170018631286536,0.818743199733638,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939834,7.19575835093721,1.5947132191332103,37.20836064289882,0.0102097250360913,3.5040110101720625,0.5637630400439215,0.7664203391615774,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088,1.5181201855471684,9.771910128049313,4.87056982168,1.4808433811150261,48.95442442946597,0.010305083153903105,2.79397890837933,0.5099419211402706,0.6026191352446935,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.0047015620858,1.597315675337561,8.188999423655062,4.40629897460506,1.1668506917197201,27.271268759852312,0.010354757093755218,3.255408476490988,0.47844331157635633,0.6876131222229946,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157475,13.58497834300817,4.897060588080745,2.3893852508594273,46.299964396959126,0.0102097250360913,2.57842499223883,0.4724486162955013,0.5857945506108272,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.60446464545754,1.5181201855471684,8.188999423655062,4.128616986178138,1.1685322903515956
c<A>r<145>R<LYS>,82.49036454973118,1.4905513416089733,4.757133429857806,2.0622591137432797,0.8396590386045244,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,90.6304569059848,1.3156000369723244,4.139750225552537,1.678341794555274,0.6897256917435564,104.73709578336087,1.2122971518567336,3.9271286592870553,1.8058119962648427,0.6776119185740076,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,113.33647682166938,1.2122971518567336,3.9271286592870553,1.5741177336342969,0.5502408977655252,21.55587282324654,0.020476134460700735,2.4123908564908882,0.5388968205811635,0.5881442440761125,221.828561766323,3.4267745635534084,14.278321710403588,5.545714044158075,2.190203216332677,243.38443458956954,3.638846572881052,15.165489881393725,6.084610864739238,2.151028144873979,11.400114474513757,0.01197324020893653,5.222593388250619,0.6000060249744082,1.1523036772703776,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.654039997723453,13.86753648834981,8.456264477301499,2.3194855921725854,21.53496032499303,0.010630945172430017,2.84789680560211,0.7425848387928631,0.9012209806424709,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520065,4.205961077561095,17.667114948493712,7.545683639834505,2.9909908377652203,20.606721343778965,0.0102097250360913,2.179488369993299,0.4579271409728659,0.5270018080336072,203.59118237720963,1.8257847153627154,9.099780396606548,4.5242484972713255,1.219350862209742,224.19790372098856,1.8418383663631188,9.211091913722168,4.982175638244191,1.2564683659307399,28.42868969488257,0.011290075282010203,3.478284677518486,0.4987489420154837,0.6371723931173102,234.45046394904057,2.0407569224892086,14.278321710403588,4.113166034193694,1.773797355338761,262.8791536439232,2.150010112289742,14.813580335211629,4.611914976209179,1.774499762599136,19.6628542405639,0.01182418700080401,3.409086472391307,0.4012827396033449,0.5883549874960954,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652466,2.7349331538157475,14.931270034866266,4.75939413686785,2.711806901418734,27.026908325319802,0.0102097250360913,3.478284677518486,0.4289985448463461,0.577926467364709,231.77616880980372,1.8257847153627154,7.707262978500694,3.678986806504821,1.1946781402832283,258.80307713512354,1.8418383663631188,7.73786230313236,4.107985351351167,1.2102753546968479
c<A>r<146>R<SER>,76.28952420291411,1.4960612650891743,4.757133429857806,2.1191534500809475,0.8444133111069849,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,48.49029736943646,3.241088760069863,5.684645573122692,4.040858114119705,0.6322004235801663,84.99394610333094,1.3156000369723244,3.93970602995709,1.734570328639407,0.704135886408752,91.1745953517049,1.2112980652087906,3.9271286592870553,1.8607060275858143,0.7357432333549132,67.12926941012509,2.2263023888433793,3.855277399156739,2.6851707764050037,0.4378518124666685,100.15209780870231,1.2112980652087906,3.9271286592870553,1.615356416269392,0.6025941120371519,17.772572617497524,0.023390772183709885,2.507052059530606,0.538562806590834,0.6569942762984343,194.46060983719667,3.693032788536584,14.278321710403588,5.892745752642323,2.790285572882562,212.2331824546942,3.843004170612665,15.165489881393725,6.431308559233158,2.723465906282436,18.077324516074277,0.014165163018571292,5.222593388250619,1.291237465433877,1.7605136351324642,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.6283965112678,5.8378853764527605,18.05598690235866,12.473456893661986,4.223157430419864,17.375802525916,0.011349799652391468,6.202886569201546,0.9653223625508889,1.473638602857877,138.23484101103418,3.7356292449348985,14.82644690779216,7.679713389501899,2.7954815320679747,155.61064353695016,4.205961077561095,15.04743281238347,8.645035752052786,3.1294284504164356,16.27980007641957,0.01134596670097876,2.5237850969160585,0.43999459665998836,0.6219478032879387,194.79496427295499,1.8257847153627154,15.031026159374278,5.264728764133919,2.6517276391830165,211.07476434937453,1.8418383663631188,15.131670279986796,5.704723360793906,2.5913925522999874,23.31024257647824,0.013706673402535063,3.478284677518486,0.475719236254658,0.6551846397218649,216.70759704994657,2.326878736481376,14.278321710403588,4.422604021427481,1.9519950032004594,240.01783962642483,2.3625320946832113,14.813580335211629,4.898323257682139,1.948614863833086,18.95478846801022,0.010312838934948942,7.920354810584525,0.7290303256927009,1.5727026928466723,146.55904307846254,2.2700175555728492,15.316850690617002,5.636886272248559,3.7368103831039052,165.51383154647274,2.6950109289415494,15.342832269601693,6.3659165979412595,4.011216089522992,23.559233234362992,0.01134596670097876,3.480009255682189,0.4207005934707677,0.6095662384073638,233.0080878950855,1.8257847153627154,15.031026159374278,4.160858712412241,2.0184238276583617,256.5673211294485,1.8418383663631188,15.131670279986796,4.581559305883009,1.9942403644443822
c<A>r<147>R<SER>,52.210559079864055,1.4905513416089733,6.293315611005896,2.2700243078201763,1.156650212281981,22.471484898088107,2.70243202716569,4.861940454034745,3.7452474830146847,0.7206363462579448,42.27958255524268,3.241088760069863,7.229121184912006,4.2279582555242685,1.08113272565913,56.49606041264113,1.3156000369723244,6.293315611005896,1.8832020137547043,1.0775445317725452,72.21314500307129,1.2122971518567336,6.293315611005896,2.1239160295020967,1.2174022147859995,52.5244483327664,2.2263023888433793,6.406139890939423,3.0896734313392,1.103510402089641,76.3061223958551,1.2122971518567336,6.293315611005896,1.8611249364842708,1.1335714150319123,8.346806740017662,0.023390772183709885,1.8247564107560859,0.4637114855565368,0.4957129833267414,96.07693329613244,3.4267745635534084,13.038927848038156,5.337607405340691,2.0972178570358144,104.4237400361501,4.436370115365374,13.062318620221866,5.801318890897227,1.9366353490306496,5.88615536909508,0.01197324020893653,5.222593388250619,0.98102589484918,1.9014389461798684,57.95060471490842,5.125088347386054,13.838772784523826,9.658434119151403,2.803734089287811,63.83676008400351,8.377698389469739,13.86753648834981,10.639460014000585,1.9031991884088078,7.881840913003556,0.011349799652391468,2.84789680560211,0.5254560608669038,0.7572520765267254,138.43591943607498,3.7356292449348985,18.019420242363594,9.229061295738331,4.892323857576995,146.31776034907853,4.205961077561095,18.35990635340714,9.754517356605236,4.851033941198577,9.189976985800685,0.012192144819978878,2.639882744227166,0.5405868815176874,0.7112805826042672,67.47263169448456,1.8257847153627154,5.617826419010498,3.9689783349696803,0.8224533481246312,76.66260868028525,1.8418383663631188,6.226642466011286,4.509565216487367,0.9456777282603552,18.081554998761586,0.013706673402535063,2.9691991463699203,0.5166158571074739,0.667954797072407,182.74558148691904,2.5626525455327283,13.217447179712508,5.2213023281976865,2.9887804900648143,200.82713648568065,2.6315502615791013,14.416641934196651,5.737918185305162,3.19923064899309,7.49450626241337,0.011899978747786477,3.1526067235653112,0.44085330955372765,0.7282569120949788,85.07252776341716,2.449260745285983,13.06504827653589,5.0042663390245385,3.0642480476043557,92.56703402583052,2.7452883757001043,14.007297734451448,5.445119648578266,3.1297008985917945,18.813646652889794,0.012192144819978878,4.156984858625311,0.5375327615111369,0.7834024831549439,164.53073655237358,1.8257847153627154,13.06504827653589,4.700878187210674,2.6665007992397025,183.3443832052634,1.8418383663631188,14.416641934196651,5.238410948721811,2.9908093109094205
c<A>r<148>R<GLY>,63.04969145635213,1.4905513416089733,4.856727875451705,2.1741272915983494,0.9141445660582478,39.82451845255291,2.70243202716569,4.931735260533897,3.6204107684139006,0.7557695114874464,46.90250607170755,2.2055015735331587,4.984593045531473,3.6078850824390423,0.6065526432596609,70.42420573627156,1.3156000369723244,4.268038071553293,1.7176635545432088,0.6504005128383622,78.5176782291556,1.2122971518567336,4.780831563073731,1.8259925169571072,0.7420285082480931,70.33807228697037,2.2055015735331587,4.442418999557649,2.813522891478815,0.5863534993087632,86.10868626597282,1.2122971518567336,3.100393879905854,1.5656124775631421,0.4565350684027633,9.878782295641766,0.023390772183709885,1.8247564107560859,0.34064766536695745,0.41764129301050085,207.92344066232022,3.4267745635534084,16.980594487847156,7.169773815942077,4.133802556320131,217.802222957962,3.638846572881052,17.16093249838789,7.510421481309034,4.034560531020422,8.780263299915624,0.01197324020893653,5.222593388250619,0.6754048692242788,1.3780054410286304,119.9561440725704,5.125088347386054,14.992190750641385,9.22739569789003,3.109409583466928,128.736407372486,5.963579537809339,15.50808494023112,9.902800567114308,2.7468812248302266,10.002616089991076,0.010630945172430017,2.84789680560211,0.5883891817641809,0.7107543996111668,134.92285513499974,3.7356292449348985,18.019420242363594,7.936638537352926,4.610200607980473,144.92547122499082,4.205961077561095,18.35990635340714,8.525027719117107,4.608142967631675,11.115763302485478,0.0102097250360913,2.2995552768993033,0.3833021828443268,0.5329650191240605,147.50198788278772,1.8257847153627154,13.980575936306423,5.086275444234059,2.8491070965736967,158.61775118527322,1.8418383663631188,14.172945578608388,5.469577627078387,2.818250861664741,15.144445299591013,0.011331996854936577,2.2529020695775355,0.4206790360997503,0.5068941999406792,179.2786299288548,2.1973002179659034,18.831682338471182,4.979961942468189,3.310070486189228,194.42307522844584,2.249173130399064,18.847982042532237,5.40064097856794,3.2157391341124035,17.904945797865395,0.011899978747786477,3.331849913278445,0.5425741150868302,0.7484883740506313,142.02126898832353,2.2700175555728492,11.950864037263273,4.303674817827986,2.243691440365819,159.92621478618892,2.7452883757001043,12.067570347670886,4.846248932914816,2.2620560680390405,16.446887313043078,0.0102097250360913,2.206441104319505,0.4445104679200832,0.5688716382815012,149.45481927612832,1.8257847153627154,18.831682338471182,4.03931943989536,2.8854672137035986,165.9017065891714,1.8418383663631188,18.84549247884577,4.483829907815443,2.8730284764766494
c<A>r<149>R<SER>,78.91168783206814,1.3874863690637098,4.934349024681955,1.9246753129772718,0.7086222790573039,44.582028792259955,2.70243202716569,4.861940454034745,3.4293868301738426,0.614725796206051,54.2429886124273,2.9766469334225256,4.635532154667843,3.6161992408284864,0.38708382799349667,86.89226817823551,1.3156000369723244,4.934349024681955,1.579859421422464,0.5732161235992326,97.34161998216803,1.2122971518567336,3.3272083752262627,1.707747718985404,0.5418355591728206,79.64078843841966,2.2263023888433793,4.442418999557649,2.7462340840834365,0.5011880501954828,105.32220032833538,1.2122971518567336,3.3272083752262627,1.4834112722300759,0.3680003704779952,22.423695181917573,0.010446798159206239,2.98067589512144,0.5900972416294098,0.7618830195516754,195.65580129894897,0.4997066597752564,13.038927848038156,5.148836876288131,2.1019571587730685,218.07949648086654,1.9467186307860809,13.062318620221866,5.73893411791754,1.9454204855013388,10.401124267216584,0.01197324020893653,5.222593388250619,0.6500702667010365,1.2440648333644981,127.096200754228,5.125088347386054,13.838772784523826,7.94351254713925,2.6663499403275215,137.49732502144457,5.8378853764527605,13.86753648834981,8.593582813840285,2.4076478697832995,15.051743044902853,0.010630945172430017,2.5553281091810867,0.6544236106479502,0.642764616093023,138.10036846619846,3.7972508760012715,9.517608353821743,6.004363846356455,1.3030296822894818,153.1521115111013,4.228855990644844,9.528239298994173,6.658787457004405,1.139206658787013,21.472565173865007,0.0102097250360913,3.1623627796725406,0.5237211018015855,0.7806120561867342,173.00542829242772,0.4997066597752564,11.418152597046173,4.219644592498237,1.710526702307143,194.47799346629273,1.8418383663631188,11.626444873977382,4.743365694299823,1.6906037920755246,27.99936490457613,0.011572500872990776,3.50281698497729,0.5599872980915226,0.7185681380781309,185.24626039427744,0.4997066597752564,7.749334553887138,3.704925207885549,1.2459452715094543,213.24562529885355,1.9467186307860809,7.776705379730219,4.264912505977071,1.186774866050967,22.637584940300684,0.011899978747786477,3.409086472391307,0.49212141174566704,0.6783814180368013,195.49889030235977,2.1927809964599874,11.950864037263273,4.249975876138256,2.084642353409065,218.13647524266042,2.784364655820365,12.067570347670886,4.742097287883922,2.016301609294339,26.02856114763144,0.0102097250360913,2.8167723169417807,0.4487682956488179,0.6068355367201672,195.279792288826,0.4997066597752564,7.749334553887138,3.366892970497,1.2556253491193365,221.30835343645748,1.8418383663631188,7.776705379730219,3.8156612661458187,1.2009994400081678
