ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936191,0.01106223329500633,3.016859974389834,0.521221891550829,0.7030459605562318,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713602,1.3423818401723278,9.568647884408968,5.260389910158223,1.3027961803650885,12.052461575227852,0.019501963828588487,4.142388771402796,0.6695811986237695,1.0111944566117876,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.490806616745118,0.016076803122253125,3.877532054348791,0.9034925621825045,0.9079537296984114,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619464,11.435781996634404,7.2386280680877695,1.3711892313886205,72.39644000215303,0.010400619698025082,2.6812647454522454,0.495866027412007,0.6606005725598195,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914157,1.3236179845289109,9.568647884408968,4.979586548571341,1.3110516811569002,80.42649590931599,0.010517635936598602,3.191503834098124,0.5222499734371168,0.6389875149627565,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641733,1.3423818401723278,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865517,0.012142374607508444,3.2473718066754564,0.5564459955303448,0.7511962779460077,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942209,78.11081862835356,0.010400619698025082,3.191503834098124,0.4912630102412173,0.6065401244271087,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256861,1.3236179845289109,9.568647884408968,4.329953908966579,1.2359996236196142
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551276,0.01106223329500633,3.174127364861916,0.6121483892177108,0.7836099073350459,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243636,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056797,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,23.30315579780232,0.010876537861177482,3.0854981186553285,0.9321262319120928,0.7940826867567438,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606916,12.411857441032975,7.31407802099126,1.5203582076411413,61.81345258466291,0.010400619698025082,3.4951022176241926,0.551905826648776,0.7145619313385511,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203151,1.8560821487582484,7.924282693143603,5.044333768931385,1.0355283956367562,67.36751375296525,0.010517635936598602,3.5427245278738004,0.5346628075632163,0.6379739105516873,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606051,1.8560821487582484,7.4442847935434155,4.552822437782581,1.026850588848658,21.353263978112416,0.016351184036095034,3.2473718066754564,0.6100932565174976,0.8259557924179736,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.567854885858714,12.411857441032975,4.415463262546604,2.1386801634980346,63.44286649750334,0.010400619698025082,3.5427245278738004,0.511636020141156,0.6427550901391396,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102892,1.8560821487582484,7.4442847935434155,4.298549730728138,1.114827327265472
c<A>r<142>R<GLY>,132.54130460734518,1.3719378685976558,3.7885133229556507,1.9491368324609586,0.737431382614606,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,146.5161534363189,1.2998250065214842,3.7522542085406267,1.646248915014819,0.606647274554264,155.64425034470503,1.203811652866504,3.7233537578139453,1.7686846630080117,0.6558035129544113,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,168.0828065622667,1.203811652866504,3.688758605410197,1.5420440969015294,0.464491442728886,52.059059294767536,0.013465572432492579,3.785366857137504,0.6348665767654578,0.8230515385392158,392.60998770590237,0.4997066597752564,12.0177759762621,4.787926679340273,1.5290341600087918,444.66904700066993,1.331985673149234,12.152570374824517,5.422793256105731,1.552863654869204,18.185345364279293,0.033037458134813846,3.1133065179330153,0.6270808746303205,0.7214433007739336,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940146,15.44844696517018,8.149197813399951,2.1540899404967497,26.203602432889365,0.021453899935507614,4.701183367621683,0.9705037938107173,1.052800757761937,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.3204960388071985,51.64904422169994,0.010327525132819204,3.5040110101720625,0.5380108773093744,0.6983678187006596,435.2383188468763,0.47614281496589683,12.0177759762621,4.533732487988295,1.63292432043704,486.8873630685763,1.3109447441880266,12.152570374824517,5.07174336529767,1.6202843514787442,53.34166062140718,0.011290075282010203,2.7939789083793283,0.5229574570726194,0.6464460491290595,378.2431359339262,0.4997066597752564,6.942502597433361,3.708266038567904,1.0214344420541148,431.5847965553334,1.331985673149234,7.244058300685941,4.231223495640523,1.0659306838139169,25.681831175932412,0.011426558652362306,3.2486900979537356,0.41422308348278086,0.6216333001058382,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.2974791237429,2.615835940384196,13.304845693557448,4.778991598770046,1.910080062555903,51.6796967376153,0.011290075282010203,2.57842499223883,0.45734244900544513,0.5973523106705556,413.4064875367582,0.47614281496589683,10.786917662568158,3.6584644914757365,1.3573259868806518,465.0861842743735,1.3109447441880266,10.827355446608728,4.115806940481182,1.313885252876134
c<A>r<143>R<ASN>,125.58308980278613,1.3874863690637098,3.8884907762170093,1.932047535427479,0.6927294501571851,62.409816924009085,2.7151673111312746,5.419008296295107,3.671165701412299,0.6770350196823317,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,134.27298813042086,1.3100943333855573,3.8884907762170093,1.6177468449448296,0.5715683678727196,155.58283921928157,1.203811652866504,3.8884907762170093,1.7481217889806917,0.6117885372092581,108.82140028583777,2.200316681031971,3.8125960065496725,2.654180494776531,0.39588775334259846,163.21770304394232,1.203811652866504,3.8884907762170093,1.52539909386862,0.4441100487140288,50.783938409988274,0.01044679815922045,3.5321265097490713,0.6595316676621854,0.77992309622701,376.10469591970036,0.4997066597752564,9.314402366978584,4.884476570385719,1.4811825472106956,426.88863432968856,1.597315675337561,9.562992140228591,5.544008238047903,1.5051407070487475,16.183079130247723,0.014080554994269079,3.1133065179330153,0.6224261203941432,0.6477162863598154,187.93757497343313,4.58835551489301,11.698485256668391,7.228368268208967,1.8893897055270417,204.12065410368086,5.558379151874151,12.214461365651179,7.85079438860311,1.794109594065246,39.19586974545818,0.021453899935507614,3.9523418421443655,0.8339546754352805,0.8796687455168285,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.47140449487284,4.470621552173672,16.50793787474467,7.818540521167507,2.493805195061543,46.91179097170007,0.010209725036078865,2.8744756409985364,0.533088533769319,0.6621502470960324,390.1852939432547,0.4997066597752564,9.281152570949644,4.433923794809712,1.2596047285999419,437.0970849149548,1.5181201855471684,9.339383834281877,4.967012328579032,1.3352035382871774,57.795871492772314,0.011290075282010203,3.000082407115361,0.5611249659492458,0.6737038755333737,390.71413316615144,0.4997066597752564,9.11937462173887,3.7933410987004996,1.2559023944992602,448.5100046589237,1.597315675337561,9.275621436752175,4.354466064649745,1.2708555640797168,31.85843694246864,0.011426558652362306,3.2486900979537356,0.4685064256245388,0.6861825675335103,280.0656332641961,2.047025674092083,10.372190170078511,4.118612253885237,1.7582574124990318,311.92407020666474,2.615835940384196,10.408472254434596,4.587118679509776,1.7783516527943002,54.97591569423845,0.010209725036078865,3.0181747432348303,0.4997810517658041,0.6354226505043022,398.5359205245534,0.4997066597752564,8.363445767235135,3.623053822950485,1.346253030503903,453.51183621879187,1.5181201855471684,8.874030741866921,4.12283487471629,1.3370448851777632
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,86.6907508760277,1.3156000369723244,4.139750225552537,1.6356745448307115,0.6216033470177785,100.80996712407382,1.2122971518567336,3.6394646784047713,1.7685959144574355,0.6219977354832644,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,109.40934816238232,1.2122971518567336,3.6394646784047713,1.5409767346814411,0.4774409738969146,19.02058325169059,0.020476134460700735,2.4123908564908882,0.528349534769183,0.6000753354203069,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.37291251780243,3.63884657288105,9.211091913722168,5.565914236605623,1.052815034358127,11.40011447451372,0.01197324020893653,5.222593388250619,0.6000060249744062,1.1523036772703779,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872844,5.654039997723453,13.86753648834981,8.456264477301497,2.3194855921725854,21.534960324993015,0.010630945172410478,2.84789680560211,0.7425848387928626,0.9012209806424714,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520062,4.205961077561095,17.667114948493712,7.545683639834504,2.99099083776522,19.599353914010244,0.010209725036078865,2.1794883699933063,0.4557989282327964,0.5385994200953472,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.22369174897455,1.8418383663631188,9.211091913722168,4.912178877883129,1.2407705492615648,27.771056861885654,0.011290075282010203,3.478284677518486,0.5142788307756603,0.6489864913738973,207.01315929686757,2.0407569224892086,7.707262978500694,3.833577024016066,1.049507949016873,234.78421615875328,2.150010112289742,7.73786230313236,4.347855854791727,1.082326485362413,19.662854240563945,0.011824187000812447,3.409086472391307,0.4012827396033458,0.5883549874960952,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652472,2.7349331538157475,14.931270034866266,4.759394136867852,2.711806901418734,26.259765015524685,0.010209725036078865,3.478284677518486,0.43048795107417515,0.5841875967497735,221.586582984306,1.8257847153627154,7.707262978500694,3.632566934168951,1.1652536319560651,247.8463479998307,1.8418383663631188,7.73786230313236,4.063054885243126,1.1931654184603004
c<A>r<146>R<SER>,71.5323907730563,1.4960612650891743,3.8128200467900504,2.0437825935158944,0.7272541912604672,47.090713555645465,2.70243202716569,6.88478625890765,3.924226129637122,1.1854966964691518,48.49029736943646,3.241088760069863,5.684645573122692,4.040858114119705,0.6322004235801663,81.05424007337385,1.3156000369723244,3.749542906842843,1.6886300015286217,0.6346034172227053,87.24746669241785,1.2112980652087906,3.6394646784047713,1.8176555560920384,0.6795452554917141,67.12926941012509,2.2263023888433793,3.855277399156739,2.6851707764050037,0.4378518124666685,96.22496914941524,1.2112980652087906,3.57007888902561,1.5774585106461516,0.5291737594568439,15.641802128625372,0.027392115663235295,2.507052059530606,0.5213934042875124,0.6679259497384487,160.29364226186317,3.693032788536584,13.846188616890004,5.343121408728773,2.045838718803385,175.93544439048856,3.8430041706126743,13.992534712161543,5.864514813016285,1.9338290582508546,18.07732451607427,0.014165163018571292,5.222593388250619,1.2912374654338765,1.7605136351324642,156.55107199519352,5.125088347386054,17.129101187675587,11.182219428228109,3.9324977265955288,174.6283965112678,5.8378853764527605,18.05598690235866,12.473456893661986,4.223157430419864,17.37580252591598,0.011349799652391468,6.202886569201546,0.9653223625508878,1.4736386028578774,138.23484101103418,3.7356292449348985,14.82644690779216,7.679713389501899,2.7954815320679747,155.61064353695016,4.205961077561095,15.04743281238347,8.645035752052786,3.1294284504164365,15.576307608722152,0.01134596670097876,2.5237850969160585,0.4450373602492043,0.6362779147883854,174.10635849621303,1.8257847153627154,13.846188616890004,4.974467385606086,2.1493367448629233,189.68266610493518,1.8418383663631188,13.992534712161543,5.419504745855291,2.1141921419622065,22.704601435879805,0.013706673402535063,3.478284677518486,0.483076626295315,0.6662644630605191,195.57955732265123,2.326878736481376,8.253863077484311,4.1612671770776855,1.3084661326163882,218.2841587585311,2.3625320946832113,8.361121437721607,4.644343803373002,1.3097525083403512,18.954788468010214,0.010312838934948942,7.920354810584515,0.7290303256927005,1.57270269284667,146.55904307846254,2.2700175555728492,15.316850690617002,5.636886272248559,3.7368103831039052,165.51383154647274,2.6950109289415494,15.342832269601693,6.3659165979412595,4.011216089522991,22.74343749635385,0.01134596670097876,3.480009255682189,0.4211747684509972,0.6179240372163858,214.09674083509117,1.8257847153627154,8.253863077484311,3.964754459909096,1.4131002998305047,236.84017833144503,1.8418383663631188,8.361121437721607,4.3859292283600935,1.4229600299698304
c<A>r<147>R<SER>,48.24383347875931,1.4905513416089733,6.115741241924673,2.192901521761787,1.1066061497193949,22.471484898088107,2.70243202716569,4.861940454034745,3.7452474830146847,0.7206363462579448,31.384421140616574,3.241088760069863,4.745709858432892,3.9230526425770718,0.4502790032296884,52.60016322465021,1.3156000369723244,6.115741241924673,1.81379873188449,1.0136502431815009,62.50023374241539,1.2122971518567336,6.115741241924673,2.0161365723359803,1.096474764656617,42.45226821211288,2.2263023888433793,4.745709858432892,2.8301512141408582,0.7465508844289793,66.5932111351992,1.2122971518567336,6.115741241924673,1.7524529246105052,0.9935596249866783,7.344446666863529,0.027392115663235295,1.8247564107560859,0.48962977779090194,0.519488188758426,72.30266067216417,3.4267745635534084,7.6064025473178845,4.820177378144278,1.0136523166695979,79.6471073390277,4.436370115365367,7.79615949583769,5.30980715593518,0.817259175817369,5.88615536909508,0.01197324020893653,5.222593388250619,0.98102589484918,1.9014389461798684,57.95060471490842,5.125088347386054,13.838772784523826,9.658434119151403,2.803734089287811,63.83676008400351,8.377698389469739,13.86753648834981,10.639460014000585,1.9031991884088078,5.670877169441863,0.011349799652391468,2.84789680560211,0.5155342881310785,0.7823356928160862,70.89975177101678,3.7356292449348985,9.803303063828025,6.445431979183343,1.7945458873048898,76.57062894045865,4.205961077561095,9.861727882020894,6.960966267314422,1.5308237802790006,7.4962565794605895,0.012192144819978878,2.5237850969160585,0.49975043863070595,0.6570133705596223,65.7414091581129,1.8257847153627154,10.640231343750202,4.38276061054086,1.86918461600026,73.2376657375735,1.8418383663631188,10.947700751982925,4.882511049171566,1.8811769978579875,12.259828197059555,0.013706673402535063,2.2529020695775355,0.4540677110022057,0.5367346515344946,109.61776331378587,2.5626525455327283,7.270433253311239,4.059917159769847,1.0980033369588906,121.87759151084543,2.631550261579104,7.730743760603367,4.513984870772053,1.1536316141873504,6.373123900904607,0.01189997874777493,3.1526067235653112,0.45522313577890045,0.7793826121846182,62.870761966967166,2.449260745285983,11.950864037263273,4.4907687119262265,2.542475151693651,69.24388586787178,2.7452883757001043,12.07176482100466,4.945991847705128,2.511849189767067,11.90844214102885,0.012192144819978878,2.027197914606371,0.42530150503674463,0.4779986352543031,114.94515945338367,1.8257847153627154,10.640231343750202,4.105184266192274,1.7103783461500828,126.85360159441252,1.8418383663631188,10.947700751982925,4.530485771229019,1.717255421907066
c<A>r<148>R<GLY>,54.12344882706389,1.4905513416089733,6.115741241924673,2.1649379530825557,1.1636984680862892,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,42.84221254687329,3.241088760069863,4.9841149180047815,3.8947465951702993,0.5534258421149085,58.74869111668015,1.3156000369723244,6.115741241924673,1.7802633671721257,1.0461125185608116,72.35219241679263,1.2122971518567336,4.9841149180047815,1.9554646599133143,0.95836186932835,56.27507991176497,2.2263023888433793,4.9841149180047815,2.961846311145525,0.7691069368936249,76.71776346255929,1.2122971518567336,4.9841149180047815,1.7048391880568732,0.8576871197815114,6.895183539976351,0.027392115663235295,1.8247564107560859,0.43094897124852194,0.4906014700007907,83.9566660458172,3.4267745635534084,9.314402366978584,5.247291627863575,1.7035855167035672,90.85184958579356,3.63884657288105,9.755952359244015,5.678240599112097,1.6088019511887577,7.792868914146734,0.01197324020893653,5.222593388250619,0.8658743237940816,1.6161043959466033,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128968,5.963579537809331,13.86753648834981,9.36135091236552,2.3717516411240624,8.749701628055488,0.010630945172410478,2.84789680560211,0.5833134418703659,0.7006664053897859,121.1934247283807,3.7356292449348985,23.634439100411328,8.079561648558714,4.958419073964826,129.9431263564362,4.205961077561095,23.942064172284304,8.66287509042908,4.879640590966742,8.472222538754595,0.010209725036078865,2.1794883699933063,0.44590644940813656,0.6256495114359306,84.4432881729208,1.8257847153627154,10.640231343750202,4.4443835880484635,1.7610718320358048,92.9155107116754,1.8418383663631188,10.947700751982925,4.8902900374566,1.8772981616664206,18.92910572759383,0.013706673402535063,5.961851635745063,0.7280425279843781,1.2199041130809969,124.01508458539479,2.5626525455327283,12.521233237521301,4.769810945592107,2.5330876348321296,142.9441903129886,2.631550261579104,15.312424370289648,5.497853473576485,3.291578285430689,14.280223989125929,0.01189997874777493,3.7603381126773243,0.649101090414815,1.0326612667179382,106.81604827331375,2.2700175555728492,12.477712798828179,4.855274921514262,2.8810766830073513,121.0962722624397,2.7452883757001043,16.238050911505503,5.504376011929077,3.2750142810876817,18.86862458954034,0.010209725036078865,5.961851635745063,0.6506422272255289,1.168405161994152,136.23821229711575,1.8257847153627154,12.521233237521301,4.6978693895557155,2.8957035207480186,155.10683688665605,1.8418383663631188,15.312424370289648,5.348511616781243,3.400719175223166
c<A>r<149>R<SER>,64.88846221181409,1.3874863690637098,3.8296015514399624,1.8024572836615025,0.5363492510612421,43.84099869105135,2.70243202716569,5.419008296295107,3.653416557587612,0.809351247996999,49.27717703888352,3.2867859390325735,4.695477476848999,3.790552079914117,0.44860731658232234,73.63756869759878,1.3156000369723244,3.8296015514399624,1.5028075244407915,0.34416349983027833,84.11169629682176,1.2122971518567336,3.2867859390325735,1.6822339259364352,0.5070315479707481,73.26262744118021,2.2263023888433793,4.442418999557649,2.8177933631223158,0.5687973487270015,92.86080278260644,1.2122971518567336,3.2867859390325735,1.4739809965493087,0.3243256616729185,17.906896772890896,0.01044679815922045,2.638434166458169,0.5968965590963632,0.725535925940025,149.01237400514674,0.4997066597752564,9.314402366978584,4.967079133504892,1.678081926237126,166.91927077803768,1.9467186307860813,9.562992140228591,5.5639756926012565,1.5552672791184774,10.107365667203153,0.01197324020893653,5.222593388250619,0.6738243778135435,1.2816236557426026,116.84752268366742,5.125088347386054,13.838772784523826,7.789834845577828,2.5411101358564054,126.95488835087058,5.8378853764527605,13.86753648834981,8.463659223391371,2.262916380541808,13.745905423989242,0.010630945172410478,2.5553281091810867,0.7234687065257496,0.6555489741283426,117.726809078928,3.8711048500526886,9.517608353821743,6.196147846259368,1.4046734690741494,131.47271450291726,4.470621552173672,9.528239298994153,6.919616552785119,1.1686769768235885,18.301230172524438,0.010209725036078865,3.2173103790833117,0.5719134428913887,0.7701208896958565,129.7484521849783,0.4997066597752564,6.375273407837085,4.054639130780572,1.2932268542379612,148.04968235750275,1.8418383663631188,7.906704227559802,4.626552573671961,1.4612365458864527,23.69587378009976,0.011572500872990776,3.000082407115361,0.6582187161138822,0.7613910049217709,136.95809636020454,0.4997066597752564,9.11937462173887,3.8043915655612373,1.4044140554075237,160.65397014030432,1.9467186307860813,9.275621436752175,4.46261028167512,1.3811279464254484,19.981836990267084,0.01189997874777493,3.409086472391307,0.5400496483855969,0.7751207475399247,170.71869683823888,2.1927809964599874,11.950864037263273,4.614018833465916,2.4032719029423277,190.70053382850597,2.784364655820369,12.067570347670888,5.154068481851513,2.355270103563244,22.983366771811426,0.010209725036078865,2.6970449623287465,0.5472230183764625,0.7013276642936072,140.25568678681748,0.4997066597752564,8.253215337299707,3.3394211139718446,1.2120496625220798,163.2390535586289,1.8418383663631188,8.268720359781327,3.8866441323483074,1.2735076837184989
c<A>r<150>R<SER>,62.757669912762985,1.3874863690637098,3.7023098538903567,1.7432686086878606,0.49846295472509666,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,69.08420573793771,1.3156000369723244,3.4450202744285385,1.501830559520385,0.29876771786478756,84.92673708858278,1.2122971518567336,3.245211756201991,1.6652301389918194,0.5030724488420092,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,90.77811933973345,1.2122971518567336,3.245211756201991,1.4881658908153024,0.33142734447071825,19.0818609105143,0.01044679815922045,2.638434166458169,0.6360620303504767,0.78402643244461,131.0258709469431,0.4997066597752564,6.612774264373911,4.36752903156477,1.4675361952901296,150.1077318574574,1.597315675337561,6.735041449702647,5.003591061915246,1.4273366164391417,5.291157292181498,0.01197324020893653,1.5730150936125025,0.3779398065843927,0.4054343998287194,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.8378853764527605,12.067570347670888,8.032997709947612,1.7858152857147267,17.92637799365278,0.010630945172410478,2.5553281091810867,0.8148353633478536,0.6817112063670929,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.4654190708916,4.470621552173672,11.530155880790517,7.293882685040528,1.7342777926858446,18.133475669418175,0.010209725036078865,2.8744756409985364,0.6044491889806058,0.8006069311817374,114.99892488112823,0.4997066597752564,6.375273407837085,3.833297496037608,1.250612762827706,133.1324005505464,1.5181201855471684,6.7168045351506045,4.4377466850182135,1.322545422111407,24.738142077197637,0.011572500872990776,3.000082407115361,0.5377856973303834,0.6339009525076839,155.37326073798818,0.4997066597752564,4.867813812660643,3.3776795812606126,0.8125286795745998,180.11140281518584,1.597315675337561,5.839771950629984,3.9154652785909967,0.846252561787383,16.825119600678796,0.01189997874777493,2.0166974102499697,0.44276630528102096,0.5180921497280375,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.1396881855539,2.7349331538157475,12.067570347670888,4.766833899619839,2.1031197699878166,23.51990142602555,0.010209725036078865,2.5193518261660337,0.48999794637553234,0.6086522380840593,151.4904882095252,0.4997066597752564,4.799402824417484,3.156051837698442,0.8415873052224342,175.01038963555078,1.5181201855471684,5.486392998971954,3.6460497840739747,0.8316314977121179
