ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936201,0.01106223329500633,3.0168599743898312,0.5212218915508298,0.703045960556232,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650885,12.05246157522787,0.019501963828588487,4.142388771402796,0.6695811986237705,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027225,4.508143290257456,19.57844424315822,9.867494638904013,4.024587076205609,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.39644000215304,0.010400619698025082,2.6812647454522454,0.49586602741200714,0.6606005725598196,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569004,80.42649590931603,0.010517635936598602,3.191503834098124,0.5222499734371171,0.638987514962757,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641733,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460081,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835354,0.010400619698025082,3.191503834098124,0.49126301024121727,0.6065401244271091,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256861,1.323617984528913,9.568647884408968,4.329953908966579,1.235999623619614
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,176.66280346443324,1.2172508368812438,3.6711064908395556,1.8026816680044209,0.6537377835669971,119.46300309592479,2.1474924821077352,3.6555702451957632,2.654733402131662,0.38677643376617205,188.4450457451981,1.2172508368812438,3.441299762917355,1.583571812984858,0.48517300259894897,55.2657727144598,0.010996405013046662,3.005232580911361,0.5365609001403864,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824531,5.199603852386344,1.6923946027411296,26.677867712295953,0.033037458134813846,7.419339592118934,0.9527809897248555,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841524,46.98604279751815,0.021453899935506726,8.067833346246857,1.1746510699379538,1.7505765887658964,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.2995824750704,5.893918301885535,23.164942703017154,9.85748956187676,4.875870002121358,57.09967534051149,0.010996405013046662,4.201311874609424,0.5190879576410136,0.7432090803890292,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824531,4.762086884793937,1.429080204350081,73.62263700542599,0.010996405013046662,3.0331710172567927,0.5148436154225593,0.6539078172301167,543.7380767088155,0.508412328076929,9.641993139709712,3.8023641727889195,1.1531874178241541,617.3607137142415,1.331985673149234,9.816464884995513,4.317207788211479,1.1700703343172623,46.57492547845833,0.010398628552562794,7.536168270928222,0.6559848658937794,1.2572574298222832,321.8813345926449,2.047025674092083,14.927628575164874,4.5335399238400695,2.3885504392514596,368.45626007110326,2.7349331538157413,15.008688905599122,5.189524789733849,2.590037971443854,70.21357099149805,0.010996405013046662,3.312615908953605,0.48091486980478115,0.6417238417088569,516.0021143958336,0.47614281496589683,6.337391500130252,3.5342610575057094,0.9963931839075251,586.2156853873316,1.3109447441880193,6.4471087213055185,4.015175927310491,0.9447736097413152
c<A>r<142>R<GLY>,139.6402754464331,1.3719378685976558,3.7885133229556507,1.9394482700893485,0.7256969410429489,76.40666925595397,2.1474924821077352,5.190032189612412,3.6384128217120937,0.7350099375373872,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,156.54680025518215,1.2998250065214842,3.7522542085406267,1.665391492076406,0.6108295167681803,162.11240827381297,1.203811652866504,3.7233537578139453,1.7620913942805758,0.6432427322214493,108.50951323115684,2.1474924821077352,3.8125960065496725,2.6465734934428498,0.4156912544840976,177.17983411819745,1.203811652866504,3.688758605410197,1.5542090712122583,0.4667447676243751,56.508861192248006,0.013465572432492579,3.785366857137504,0.6209764966181099,0.7961793106913502,428.5265798500437,0.4997066597752564,12.0177759762621,4.709083295055425,1.6258623327819668,485.0354410422917,1.331985673149234,12.152570374824531,5.330059791673535,1.694199390681756,20.617781825450095,0.033037458134813846,3.113306517933019,0.6443056820453155,0.7588485559598634,243.90961169762483,4.58835551489301,14.805786984609995,7.622175365550776,2.20644818587102,264.5273935230749,5.428260126940153,15.44844696517018,8.266481047596091,2.0849579186881995,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.85524333259536,5.893918301885535,10.5790756596997,7.365009012318347,1.320496038807198,58.73611799484446,0.010327525132819204,3.5040110101720625,0.5388634678426097,0.6957355851292338,487.417616302863,0.47614281496589683,12.0177759762621,4.471721250484982,1.6709745219137044,546.1537342977074,1.3109447441880193,12.152570374824531,5.010584718327591,1.6988137388152513,56.38029990877705,0.01129007528201198,2.7939789083793283,0.49894070715731903,0.6272495137003111,427.56859570060254,0.4997066597752564,7.753999686704049,3.783792882306217,1.207941312918565,483.94889560937963,1.331985673149234,8.658579919043333,4.282733589463537,1.2498690396516445,26.631360342792426,0.011426558652363639,3.2486900979537356,0.41611500535613166,0.6153668046875465,282.3569529995157,2.047025674092083,13.26309518758535,4.411827390617433,1.926235778950177,308.9883133423082,2.615835940384196,13.304845693557436,4.827942395973565,1.9085264943026916,55.99645849844617,0.01129007528201198,2.7697479433493335,0.44091699605075724,0.5873257449599643,474.7198776800113,0.47614281496589683,10.786917662568158,3.7379517927559944,1.4586356899289659,530.7163361784574,1.3109447441880193,10.827355446608728,4.178868788806751,1.42668496845087
c<A>r<143>R<ASN>,137.79490907633416,1.3838158041262851,3.8884907762170093,1.9138181816157522,0.6643475906941422,63.66732791718028,2.300423937746152,4.527731594247192,3.537073773176682,0.6141684779723794,90.15368860935703,2.200316681031971,5.212203710378223,3.756403692056543,0.6205990720066987,147.372767824561,1.3100943333855573,3.8884907762170093,1.6194809651050661,0.5198037445357857,170.68027653407822,1.203811652866504,3.8884907762170093,1.759590479732765,0.6192598682484836,114.4722405491743,2.200316681031971,3.8672752100318637,2.662145129050565,0.42341594859744625,179.2613068248435,1.203811652866504,3.8884907762170093,1.5453560933176165,0.4475901871628095,59.484441622963836,0.010446798159206239,3.532126509749082,0.6328132087549344,0.8061642029501321,445.13230617358954,0.4997066597752564,10.760954666885482,4.735450065676485,1.675638118635356,504.6167477965534,1.597315675337574,11.154725259293139,5.368263274431419,1.7090384959778724,16.962147689417606,0.014080554994269079,3.113306517933019,0.6282276922006521,0.719529428164731,190.9919280393283,4.58835551489301,10.523591065949404,7.073775112567715,1.5835861601907324,207.95407572874592,5.5583791518741625,10.579543134816197,7.702002804768368,1.4014930473805143,41.46975408134871,0.021453899935506726,4.0853904960100405,0.8463215118642594,0.8727436194753355,347.6137565368381,3.8711048500526886,16.030328233326372,7.094158296670165,2.75958270300382,389.0835106181868,4.470621552173672,16.50793787474467,7.940479808534424,2.6295279423529996,53.390856126109135,0.010209725036081974,3.2173103790833117,0.4989799637954125,0.6704705777527435,451.83862127023735,0.4997066597752564,9.564261313522366,4.222790852992873,1.3274883096285996,505.22947739634645,1.5181201855471684,10.663641445173777,4.721770816788284,1.3908320108980214,66.88718282019374,0.01129007528201198,3.0000824071153716,0.5266707308676672,0.6396812510718092,476.1694522613684,0.4997066597752564,10.760954666885482,3.7493657658375463,1.304251637796839,543.0566350815621,1.5949799212679712,10.776871012870695,4.276036496705213,1.3261218370187284,35.885532866690724,0.011426558652363639,3.751423797884325,0.5054300403759256,0.7832844012301684,293.2992407843194,2.047025674092083,10.372190170078511,4.130975222314357,1.6983177710772754,329.18477365101023,2.615835940384196,10.408472254434605,4.6364052626902845,1.7208398882058051,63.25629470691556,0.010209725036081974,3.0181747432348303,0.4685651459771523,0.6102297079902649,476.3892181900628,0.4997066597752564,9.564261313522366,3.528809023630095,1.2641774691732204,539.6455128969783,1.5181201855471684,10.228682873369369,3.9973741696072467,1.2685115692502296
c<A>r<145>R<LYS>,91.82577496043568,1.3838158041262851,4.139750225552537,1.9537398927752272,0.7115350068726862,50.70062861495686,2.70243202716569,4.861940454034745,3.621473472496919,0.5791925248457483,67.04566178741076,3.2146009245846936,4.745709858432892,3.724758988189487,0.4560998907187194,101.53092830443009,1.3156000369723244,4.139750225552537,1.6375956178133886,0.5943727947192585,115.2202947773873,1.2122971518567336,3.6394646784047713,1.7457620420816258,0.5971607101137604,90.77821944725271,1.8522490286603341,4.745709858432892,2.7508551347652337,0.6022659582771388,124.84824293193462,1.2122971518567336,3.6394646784047713,1.54133633249302,0.458412068025843,27.241967843738543,0.015916345985212743,3.0432806714279517,0.5341562322301675,0.6199924847138144,251.92344872028957,1.4135850495233626,11.653440293152016,4.939675465103717,2.0509196326041934,279.1654165640281,1.879300282553298,11.75156729275784,5.473831697333884,2.0049888620469227,12.155813980460305,0.01197324020893653,5.222593388250626,0.6077906990230153,1.123639176190076,153.47840051528897,4.209489921074237,13.838772784523826,7.673920025764448,2.616625305888677,165.63421449574926,4.965189427020815,13.86753648834981,8.281710724787462,2.3853561535962067,22.843697925588064,0.010630945172430017,2.8478968056021063,0.713865560174627,0.8667618843441912,217.27840581160694,3.7356292449348985,17.62220785318914,6.789950181612717,2.9165532122291835,240.122103737195,4.205961077561094,17.667114948493712,7.503815741787344,2.8944330585653724,27.06343289109336,0.010209725036081974,3.6466564309932377,0.4747970682647958,0.6237833655403575,238.88617834778574,1.4135850495233626,11.653440293152016,4.190985585048873,1.873167131824443,265.9496112388791,1.8230215102459986,11.75156729275784,4.665782653313668,1.922022611561502,34.718260343434366,0.01129007528201198,3.478284677518486,0.4889895823018925,0.5738631059256484,264.8581561364042,1.4135850495233626,10.760954666885482,3.7303965653014677,1.5672808552611954,299.57641647983854,1.5949799212679712,10.776871012870695,4.21938614760336,1.594859992785294,21.597751198936734,0.011824187000800457,3.409086472391307,0.41534136921032183,0.603827204376138,223.75081229312605,2.1927809964599874,14.82644690779216,4.30290023640627,2.636991188046087,245.34856349206277,2.600912868161749,14.931270034866262,4.7182416056165914,2.6493443574866036,33.02665443995736,0.010209725036081974,3.478284677518486,0.40773647456737483,0.5772707746175251,274.3212246409371,1.2003199878172381,9.564261313522366,3.3866817856905813,1.4014604259023609,307.3478790808944,1.2196109049409847,10.541052282988279,3.794418260257956,1.479654279424681
c<A>r<146>R<SER>,99.54870429976114,1.3814430639275352,3.8128200467900504,1.951935378426689,0.6782571090566604,56.31536609130114,2.6524554713799717,6.88478625890765,3.7543577394200756,1.139470029278241,63.41109018521741,3.2146009245846936,5.684645573122692,3.963193136576088,0.5832088666997488,110.41191620666798,1.3156000369723244,3.749542906842843,1.647939047860716,0.5638970595745928,119.48383783945435,1.2112980652087906,3.6394646784047713,1.7571152623449169,0.6159840679819164,83.83897621266571,1.8522490286603341,3.855277399156739,2.6199680066458035,0.42994133707096494,129.96618072705073,1.2112980652087906,3.57007888902561,1.5472164372267945,0.46489999387535064,33.32327965005116,0.015916345985212743,5.0952823078464125,0.6664655930010233,0.971316927983991,256.4284448329263,0.48999750703865175,13.846188616890004,5.128568896658526,2.511708663467385,289.7517244829774,1.879300282553298,13.992534712161543,5.795034489659548,2.500517208913969,24.130494008626673,0.014165163018585503,5.222593388250626,1.4194408240368632,1.848253363564031,177.06622676301436,4.105314684319637,17.129101187675587,10.415660397824373,4.244389017217666,201.19672077164105,4.4101227872105575,18.05598690235866,11.835101221861239,4.7677161523934535,24.724583948787988,0.011349799652384363,6.202886569201546,0.9157253314365922,1.3553755136482828,192.24577699114775,3.7356292449348985,14.82644690779216,7.120213962635102,2.5444190300594434,216.97036093993572,4.205961077561094,15.04743281238347,8.035939294071694,2.792194440286095,32.98502333935225,0.011345966700973875,6.872644468305804,0.5687072989543492,1.1147341984119838,248.7975947331047,0.48999750703865175,13.846188616890004,4.289613702294909,2.3423770808041566,281.78261807245696,1.7831586661611625,13.992534712161543,4.858321001249258,2.430761680769428,38.079129740553086,0.013356413614511453,3.478284677518486,0.4643796309823547,0.6034279658026283,337.12131782152846,0.48999750703865175,10.760954666885482,4.111235583189371,1.7703472494975456,375.20044756208154,1.5949799212679712,10.776871012870695,4.575615214171726,1.8109737984635534,24.083095401700312,0.010312838934948942,7.920354810584525,0.6337656684657977,1.3458244508270598,197.4478694060649,1.9335964347237677,15.316850690617002,5.195996563317498,3.4944535617240176,221.53096480776523,2.412053779916572,15.342832269601693,5.829762231783295,3.7407451226731236,38.892283681988246,0.011345966700973875,3.9736239782850467,0.4051279550207109,0.6769908724608847,350.80043410852613,0.48999750703865175,9.127938559418908,3.6541711886304804,1.751507158971897,389.6927177905144,1.2196109049409847,9.210820015277548,4.059299143651192,1.8279663673964126
c<A>r<147>R<SER>,89.35649755554223,1.3814430639275352,3.7860432843507743,1.9012020756498347,0.6480790682622195,36.549814989725895,2.6524554713799717,4.861940454034745,3.6549814989725897,0.8056632730669668,58.07575372780966,2.1902991639250633,4.745709858432892,3.629734607988104,0.590247068706667,93.936793151266,1.3156000369723244,3.7860432843507743,1.6195998819183794,0.5096096820085395,112.55930262893608,1.2122971518567336,4.745709858432892,1.7587391035771263,0.6664888118749013,72.99702570249471,1.8522490286603341,4.745709858432892,2.703593544536841,0.6215765772760969,117.06139821175178,1.2122971518567336,4.745709858432892,1.560818642823357,0.535569936048645,26.72041306229484,0.014596177691845291,2.654334947042649,0.6072821150521555,0.6843117258233322,187.79124654146653,0.48999750703865175,7.967412514511352,4.267982875942422,1.4140969677242805,214.5116596037614,1.879300282553298,8.021454991108744,4.875264990994577,1.3046068159330926,7.571099345024735,0.01197324020893653,5.222593388250626,0.8412332605583039,1.5688687058543747,73.15383771192728,4.105314684319637,13.838772784523826,8.128204190214142,3.236805290606148,80.724937056952,4.4101227872105575,13.86753648834981,8.969437450772444,2.932761526067516,16.102671760162707,0.011349799652384363,3.75347610576517,0.5963952503763965,0.8283436030571096,161.75665338927297,2.6067418555148834,9.803303063828025,5.990987162565665,1.7328698778356653,177.85932514943565,3.1902371197794586,9.861727882020883,6.587382412942061,1.5417014060119214,23.654427535686324,0.012192144819978878,2.6438520038220625,0.5142266855583983,0.6663504696127597,162.00212807568846,0.48999750703865175,6.476406012284315,3.521785392949749,1.356602997978647,185.65655561137478,1.7831586661611625,6.5093846105216056,4.036012078508148,1.4570132241042861,33.774398016253166,0.013706673402535063,1.9824057512734807,0.4330051027724765,0.5100702386344278,279.99374225045176,0.48999750703865175,7.270433253311239,3.589663362185279,1.2489370067598196,313.7681402667049,1.5949799212679712,7.76462095515302,4.022668464957755,1.2463201396297166,14.302310177476475,0.01189997874777493,3.1526067235653112,0.4206561816904846,0.62155010710648,143.81530095179733,1.9335964347237677,11.950864037263273,4.229861792699921,2.218485281377154,158.1176111292738,2.412053779916572,12.07176482100466,4.6505179743904055,2.17995207464174,30.341185806150648,0.012192144819978878,2.206441104319505,0.3487492621396626,0.4850836267080502,287.2314593144772,0.48999750703865175,10.30197687324653,3.3015110266031864,1.4916087357509382,317.57264512062784,1.2196109049409847,10.350361070179229,3.6502602887428486,1.531904867865977
c<A>r<148>R<GLY>,102.65544242877263,1.3814430639275352,3.764734104724432,1.8664625896140479,0.5643518507436605,60.06768685156759,2.6524554713799717,5.464369935321418,3.5333933442098586,0.8156741374709398,65.42576654847561,2.1902991639250633,4.696987716411891,3.634764808248645,0.563803477679277,112.89974297765579,1.3156000369723244,3.764734104724432,1.5465718216117232,0.36959916443334473,126.04356180566624,1.2122971518567336,3.764734104724432,1.7032913757522465,0.5410053961662378,97.86310980163309,1.8522490286603341,5.000621029575981,2.71841971671203,0.6326938914546322,136.20966234164132,1.2122971518567336,3.764734104724432,1.4805398080613188,0.3361988769779945,30.797487832303617,0.011771094313875352,2.9629050674975765,0.5499551398625646,0.7010249220779416,244.87645356374333,0.48999750703865175,7.967412514511352,4.372793813638274,1.4014724983970206,275.6739413960469,1.879300282553298,8.021454991108744,4.922748953500838,1.2885909220317127,18.036573005312235,0.01197324020893653,5.222593388250626,0.8588844288243921,1.3442265938172313,168.01926013086677,4.105314684319637,13.838772784523826,8.000917149088894,2.767741215157206,186.055833136179,4.4101227872105575,13.86753648834981,8.859801577913284,2.794301252025926,23.413308336096605,0.010630945172430017,3.75347610576517,0.6886267157675472,0.8554862046071704,212.54864300030613,2.6067418555148834,9.90458919251546,6.251430676479592,1.7801860665447515,235.9619513364027,3.1902371197794586,10.525282138030127,6.940057392247138,1.6232424428087058,28.296093425774938,0.010209725036081974,2.308612532570992,0.4223297526235065,0.605715363166567,241.3407469596625,0.48999750703865175,6.652086285282394,3.6021007008904853,1.3491691462091076,269.63684038543744,1.7831586661611625,6.935773879677013,4.024430453513991,1.4088618022376291,37.95193779796007,0.013017760206073703,3.0335071408659644,0.4413016023018613,0.5601811861447877,292.7001395507996,0.48999750703865175,6.493206641396,3.403489994776739,1.0534932606363105,330.6520773487596,1.5949799212679712,6.506224401602074,3.8447915970785997,1.0013904660918034,32.036252362923555,0.01189997874777493,3.5808141422235984,0.6044575917532746,0.8789645499953794,232.44153800956474,1.868973971619198,12.32101702464297,4.385689396406882,2.2904346154835538,264.47779037248824,2.214376797035073,12.37481367195608,4.990146988160156,2.3944965541374144,36.914234830783904,0.010209725036081974,2.7900176245512283,0.36190426304690104,0.5514986973995624,317.31165701754776,0.48999750703865175,10.30197687324653,3.1108985982112527,1.2907248564577753,354.2258918483317,1.2196109049409847,10.350361070179229,3.472802861258154,1.2883631658195644
c<A>r<149>R<SER>,112.45970115285446,1.3814430639275352,4.302967768097705,1.8743283525475745,0.637606384527793,59.679754169453105,2.300423937746152,5.789463225817717,3.5105737746737122,0.9127687782024552,59.00467770959044,2.8950937474439975,4.813853585407139,3.6877923568494024,0.49231539627872756,123.21962912500433,1.3156000369723244,4.12998898052454,1.579738834935953,0.49469567698951683,131.30118029058445,1.2122971518567336,3.3376742415428344,1.705210133643954,0.5243493886170784,93.19310841058191,1.8522490286603341,4.442418999557649,2.740973776781821,0.5907221955357661,141.6241836823793,1.2122971518567336,3.224564270075082,1.4907808808671505,0.335754320171796,38.79595136691,0.010446798159206239,3.2989839835210812,0.570528696572206,0.7630777350536696,310.7474841898147,0.48999750703865175,8.807295863373156,4.569815943967863,1.5984054644252093,349.54343555672466,1.879300282553298,9.30960479004976,5.140344640540069,1.5253121334860211,18.768096226866753,0.01063396685454876,5.222593388250626,0.8160041837768154,1.3365065356381327,192.19364450416765,1.3471873079072338,13.838772784523826,8.35624541322468,2.966237216438692,210.96174073103438,1.7787702023858114,14.461706672014685,9.172249597001494,3.0200475652344085,16.897303324575738,0.010630945172430017,2.5553281091810867,0.7040543051906557,0.578496864617058,147.52406540867628,2.6067418555148834,9.90458919251546,6.146836058694845,1.8446586136757162,164.421368733252,3.1902371197794586,10.525282138030127,6.8508903638855,1.6979600664203685,37.75764318440779,0.010209725036081974,4.3422281146426425,0.5102384214109161,0.8042921664855132,285.0524598301138,0.48999750703865175,7.74166195649741,3.8520602679745104,1.549402502473936,322.81010301452153,1.7979988855617357,9.30960479004976,4.362298689385426,1.6104394463722176,42.397801271756,0.011572500872998326,3.0335071408659644,0.5047357294256667,0.648847743921624,294.4276745241016,0.48999750703865175,7.0256426789937905,3.5050913633821614,1.1296176679386174,336.8254757958575,1.5949799212679712,7.117394703905362,4.009827092807828,1.0547361312352637,29.420841575789996,0.01063396685454876,4.330710106782444,0.5884168315157999,0.8565917405182181,251.20486348486907,1.3471873079072338,13.42502546164178,5.024097269697381,2.817316031020133,280.625705060659,1.7787702023858114,13.43565942849633,5.61251410121318,2.8578749679774726,40.69224462770813,0.010209725036081974,3.1768249317658173,0.423877548205293,0.6313349622442599,304.77768332453047,0.48999750703865175,6.537073970409665,3.1747675346305257,1.1256463341453518,345.46992795223855,1.2196109049409847,6.563604049089759,3.598645082835818,1.102742210220976
c<A>r<150>R<SER>,81.18380408426846,1.3838158041262851,3.83135713573231,1.8450864564606468,0.6165679346721191,40.45959813817796,2.73711945702017,6.581746990651286,4.045959813817796,1.0472170915701382,61.68484486734326,3.239102871591215,4.813853585407139,3.8553028042089537,0.5359632676126037,87.92780802111855,1.3156000369723244,3.83135713573231,1.5986874185657918,0.46440239734039496,106.28219441141621,1.2122971518567336,3.245211756201991,1.742331055924856,0.5719515465861431,77.61595760870325,2.235011320436752,4.442418999557649,2.874665096618639,0.6363144827160103,112.36246142183373,1.2122971518567336,3.245211756201991,1.5605897419699128,0.4261724785284849,24.866813370724188,0.010446798159206239,2.799867902457877,0.5920669850172425,0.7728252850699455,180.1373075134568,0.4997066597752564,7.967412514511352,4.288983512225162,1.6132502055524167,205.00412088418094,1.597315675337574,9.832840089566602,4.881050497242403,1.7090113332610637,5.291157292181469,0.01197324020893653,1.5730150936124776,0.3779398065843907,0.40543439982871415,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926653,5.83788537645275,12.067570347670888,8.03299770994761,1.7858152857147278,24.37717389781289,0.010630945172430017,5.100876214765844,0.937583611454342,1.058609823705037,185.3255400183325,3.8711048500526886,13.776740667009335,7.127905385320481,2.6266395701329883,209.70271391614537,4.470621552173672,14.63936404756107,8.065488996774821,2.701508252765081,23.422148802876695,0.010209725036081974,3.2173103790833117,0.6005679180224793,0.8200781972518776,145.91680533768817,0.4997066597752564,7.74166195649741,3.7414565471202095,1.3596684820349967,169.33895414056488,1.5181201855471684,9.832840089566602,4.342024465142689,1.586247362410452,28.165079956164952,0.011572500872998326,3.0000824071153716,0.4400793743150774,0.5734115583470946,234.65620404704964,0.4997066597752564,13.776740667009335,3.6665031882351506,1.8118684586439167,262.8212840032146,1.5949799212679712,13.838870072944196,4.106582562550228,1.7694396303413145,20.38827816642135,0.01189997874777493,2.0166974102499697,0.46336995832775796,0.522181104625866,222.73366839686105,2.2034341729131484,13.776740667009335,5.062128827201388,2.818713962761885,243.1219465632824,2.7349331538157413,13.9001783417506,5.5254987855291455,2.839863071483183,26.3672720276874,0.010209725036081974,2.5193518261660337,0.4119886254326156,0.5634890065087821,217.2913383334992,0.4997066597752564,13.776740667009335,3.395177161460925,1.7906767396197385,243.65861036118656,1.5181201855471684,13.838870072944196,3.80716578689354,1.7452238183801347
