ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<146>R<SER>,93.44370998682209,1.4709198060838697,3.8128200467900504,2.0313849997135236,0.6913291586791022,57.28928532641558,2.70243202716569,5.454256649297568,3.5805803329009738,0.8512236698435768,54.54410529490384,3.2071586265246648,5.684645573122692,3.89600752106456,0.6414047529897107,104.34782228293417,1.3156000369723244,3.749542906842843,1.6563146394116535,0.5950002635518721,110.79308646073122,1.2112980652087906,3.6394646784047713,1.8162801059136264,0.6416652552488248,82.155870115065,2.2263023888433793,3.855277399156739,2.6501893585504837,0.41345113938134676,121.14604066268843,1.2112980652087906,3.57007888902561,1.5531543674703645,0.4821794435346314,29.689786460528325,0.022192754428980166,4.92295585578028,0.6904601502448448,1.0322700700049656,226.24923605355184,1.4903128230291713,12.933932798966453,5.261610140780276,2.1573590202224606,255.93902251408016,1.6094026670768757,12.995392563860607,5.95207029102512,2.134971810954039,24.833759684684942,0.014165163018585503,5.222593388250626,1.3070399834044706,1.7379629244605612,177.2547328428161,4.678346634712398,16.436912230346934,9.329196465411375,3.957714547510389,202.08849252750105,5.147274011901294,17.464892766498878,10.636236448815845,4.3214800265342115,20.599171226398386,0.05842481819285794,6.202886569201546,0.8582988010999327,1.2363738821037684,159.8796933760966,3.1120312427910903,14.82644690779216,6.661653890670692,2.905490904427354,180.478864602495,3.772136186036472,15.04743281238347,7.519952691770626,3.2291516379605834,29.38543585421405,0.011345966700973875,4.92295585578028,0.5877087170842811,0.9297197561215039,225.06403029961916,0.5864278974918307,9.099780396606548,4.501280605992383,1.7512679438132048,254.4494661538332,1.5032251247380803,10.22798551464745,5.088989323076664,1.8637269014777298,34.094308640091604,0.013706673402535063,3.478284677518486,0.5088702782103225,0.7033278686495964,279.6859272906918,1.4903128230291713,12.933932798966453,4.174416825234205,1.7612971683816012,313.78023593078336,1.6094026670768757,12.95005829609024,4.683287103444528,1.7162445941477886,26.40832955687837,0.010312838934948942,7.920354810584525,0.628769751354247,1.2619233407105512,192.5864756682986,1.951563982147718,12.067586978935651,4.585392277816633,2.7657695466373173,218.99480522517692,2.2936969599114,13.55079532569131,5.214162029170879,3.0723847224559853,34.208932270499794,0.011345966700973875,3.480009255682189,0.43857605474999733,0.6190792283521015,305.47058322143675,0.5864278974918307,8.253863077484311,3.9162895284799584,1.586479505018736,339.67951549193657,1.5032251247380803,8.361121437721607,4.354865583229956,1.5647194212010598
c<A>r<147>R<SER>,87.07220088584964,1.4709198060838697,3.9060218174098296,1.892873932301079,0.5823182793465396,40.595575820925106,2.70243202716569,4.861940454034745,3.382964651743759,0.5876488678254245,58.09659942157752,3.2071586265246648,5.160369489467117,3.8731066281051683,0.5464572409100221,92.33273176539957,1.3156000369723244,3.749542906842843,1.5649615553457554,0.4236326784196606,110.9451551124185,1.2122971518567336,4.745709858432892,1.7894379856841693,0.6522254262329614,74.99423150777226,2.2263023888433793,4.745709858432892,2.678365410991866,0.5990024535944763,116.37404445174093,1.2122971518567336,4.745709858432892,1.5516539260232123,0.5190462636560752,22.19778663787649,0.012441074857490797,4.160641061067142,0.5162275962296858,0.7640727591282589,197.41310949867898,1.4757831479503238,7.6064025473178845,4.591002546480906,1.5677677280923479,219.61089613655545,1.5918512633750512,7.9198662146381125,5.107230142710592,1.5138693794285116,13.252864013951756,0.01197324020893653,5.222593388250626,0.8835242675967837,1.364401505446453,107.19587425799932,4.200564487442534,13.838772784523826,7.146391617199955,2.9282326669546106,120.44873827195109,4.225700596913242,13.86753648834981,8.02991588479674,2.6386598679898285,16.634617141213386,0.016306975805363777,2.0522505764755117,0.6160969311560514,0.5391399964334223,159.48212606333414,3.1120312427910903,10.069930113209239,5.906745409753116,1.8378304066425248,176.1167432045475,3.772136186036472,10.76463059321715,6.5228423409091665,1.6568437630062762,19.34084897055909,0.012192144820005524,2.89255541317017,0.49591920437331,0.7074527751804307,147.2709787923045,0.5864278974918307,6.820101025075246,3.776178943392423,1.399419472761837,166.61182776286358,1.5032251247380803,7.9198662146381125,4.272098147765733,1.4932690991954027,32.53588070043273,0.012441074857490797,3.328952502638572,0.43967406351936117,0.6108439442044657,294.3705822175732,1.4757831479503238,7.270433253311239,3.977980840778016,1.434552264571926,326.9064629180059,1.5918512633750512,7.9198662146381125,4.417654904297377,1.4154265196860716,15.589492325464557,0.01189997874777493,2.8112458735919104,0.3897373081366139,0.5412775536137678,163.67377768302958,1.951563982147718,11.950864037263273,4.09184444207574,1.9391839567230176,179.26327000849415,2.2936969599114,12.07176482100466,4.481581750212354,1.882295492999481,29.678303455530525,0.012192144820005524,2.7546432496764925,0.4180042740215567,0.5655483958382074,258.3780028635151,0.5864278974918307,7.270433253311239,3.639126800894579,1.4037462979032047,288.0563063190457,1.5032251247380803,7.9198662146381125,4.0571310749161364,1.4154765360537331
c<A>r<148>R<GLY>,97.9581356001351,1.4709198060838697,3.9576457610406024,1.8482667094365113,0.572525703305535,51.010367384582224,2.70243202716569,4.861940454034745,3.4006911589721485,0.5299281073381785,68.12127160812429,3.2071586265246648,5.53263254640396,3.784515089340238,0.5682807229024901,106.09689292344086,1.3156000369723244,3.9576457610406024,1.5376361293252299,0.39846718773048695,123.31549631460966,1.2122971518567336,3.9576457610406024,1.7127152265918009,0.5587423854153377,91.48836830781477,2.2263023888433793,4.560371955767192,2.690834361994552,0.5575939239097644,131.55939023591202,1.2122971518567336,3.9576457610406024,1.4949930708626367,0.3916257885212751,25.361514600177223,0.012441074857490797,4.160641061067142,0.5396066936207919,0.8234983183945099,219.53836491103266,1.4757831479503238,8.996600708244387,4.67102904066027,1.6047363592814359,244.89987951120992,1.5918512633750512,9.366060251691199,5.210635734281062,1.5874144203163243,18.151164935730783,0.01197324020893653,5.222593388250626,0.8643411874157516,1.2927024701675902,152.52674090571145,4.200564487442534,13.838772784523826,7.263178138367212,2.6792173305410465,170.67790584144225,4.225700596913242,13.86753648834981,8.127519325782965,2.392359047021599,30.096307785254922,0.010630945172410478,5.641468997353757,1.0378037167329284,1.3276181368358086,183.07637809773814,3.1120312427910903,17.454623922622886,6.312978555094419,3.115276690681509,213.17268588299305,3.772136186036472,19.150716938054735,7.350782271827347,3.354196514729426,25.294365424503944,0.010209725036081974,2.976279736808454,0.49596794950007733,0.7128598291505293,204.58652003007592,0.5767805971454436,6.9621396907516555,4.011500392746586,1.4974441803665384,229.88088545457984,1.5032251247380803,7.312909698494867,4.507468342246663,1.5693142443720987,31.94305062676898,0.011853709765994758,3.328952502638572,0.4316628463076889,0.6640969609360499,301.4186501187696,1.4757831479503238,17.514505505892885,4.073225001604995,2.1394267916354934,333.3617007455386,1.5918512633750512,17.6420350031792,4.504887847912684,2.087020805352811,29.109200948611466,0.01189997874777493,4.825066013296285,0.5597923259348359,0.844164565947566,220.04690700965443,1.951563982147718,12.351717616355927,4.231671288647201,2.159553514769328,249.1561079582659,2.2936969599114,14.154687436767398,4.791463614582036,2.2642457266424865,33.58868772932775,0.010209725036081974,3.3810867089503436,0.46011900999079114,0.7080266597334411,262.6588242848918,0.5767805971454436,12.351717616355927,3.5980660860944083,1.7352297103080572,296.2475120142195,1.5032251247380803,14.062139322771753,4.058185096085199,1.8073004856538217
c<A>r<149>R<SER>,104.82459519898282,1.3874863690637098,4.232625368385028,1.9411962073885707,0.7331885477518655,66.48079613832675,2.70243202716569,4.933895867791126,3.49898927043825,0.6047223643454762,62.80780446665583,3.325393658705728,4.502191577883895,3.694576733332696,0.33540165682919826,120.5685158899677,1.3156000369723244,3.9576457610406024,1.6293042687833472,0.5144554019096912,126.227558223261,1.2122971518567336,4.2287601868010825,1.753160530878625,0.65112259563241,101.1441473216148,2.2263023888433793,4.442418999557649,2.733625603286886,0.49659289140223134,142.25376390905657,1.2122971518567336,3.9576457610406024,1.5462365642288758,0.44992764094017,34.41580398784714,0.010446798159206239,4.160641061067142,0.6748196860362184,0.9442137076259887,252.32634380019954,0.4997066597752564,10.242109637191788,4.947575368631363,1.782980611379337,286.7421477880467,1.5918512633750512,10.403663882365823,5.622395054667582,1.7210981567414811,24.551544444925618,0.01197324020893653,5.819681639736242,0.8768408730330578,1.388234508533415,227.93406671879984,4.200564487442534,15.279331688554521,8.14050238281428,3.1203759886844797,252.48561116372548,4.225700596913242,15.835293505390606,9.017343255847338,3.26502525821634,26.541383484612908,0.010630945172410478,5.577091237225282,0.9479065530218895,1.1011836429997763,165.1862803180079,3.5457938925328563,9.517608353821743,5.8995100113574255,1.4535018854221302,191.7276638026208,4.470621552173672,10.864941951878642,6.847416564379315,1.517037897104915,36.333238079355425,0.010209725036081974,4.000532858914222,0.5860199690218617,0.9219633489807446,251.56364070410905,0.4997066597752564,7.40067080177414,4.0574780758727265,1.5485930906623084,287.89687878346444,1.5150479980361067,8.00965701098978,4.643498044894588,1.6745707664930936,42.37756917308916,0.011572500872990776,3.309538535822841,0.6141676691752052,0.7915342217935483,263.95472057922757,0.4997066597752564,9.444708412354885,3.8254307330322836,1.4866250272350803,306.3322897523167,1.5918512633750512,9.531046256462107,4.439598402207488,1.5159101678720988,32.61398754511989,0.01189997874777493,3.560209426812472,0.5435664590853315,0.7531437424231722,267.4532968728024,1.951563982147718,11.950864037263273,4.45755494788004,2.25268696309312,300.0672844179223,2.2936969599114,12.067570347670888,5.001121406965371,2.2380383969730233,44.489008371538574,0.010209725036081974,4.156280823359313,0.5561126046442322,0.8437104003266255,268.748047395246,0.4997066597752564,8.634907316742101,3.359350592440575,1.2855593781467487,313.2370557667846,1.5150479980361067,8.720302300531177,3.915463197084807,1.4128396184110903
c<A>r<150>R<SER>,73.0317027683808,1.3874863690637098,3.73787235499281,1.8257925692095198,0.5959780509253809,40.2073414479077,2.73711945702017,6.329490300381023,4.0207341447907705,0.9871457796018838,55.37918373662931,3.239102871591215,4.660005700929797,3.691945582441954,0.425203424856479,80.32804093303247,1.3156000369723244,3.4450202744285385,1.5750596261378915,0.4255795690450813,98.14141730288777,1.2122971518567336,3.73787235499281,1.752525308980139,0.6053234125133917,74.69670706866039,2.235011320436752,4.442418999557649,2.872950271871553,0.5929617105238375,104.96260189351541,1.2122971518567336,3.3304026863467224,1.5666059984106777,0.4610627189302173,20.69978858776829,0.010446798159206239,2.638434166458169,0.6088173114049497,0.7440451757141077,145.29786905184528,0.4997066597752564,6.612774264373911,4.273466736818979,1.470700845224299,165.99765763961358,1.597315675337574,6.735041449702642,4.882284048223929,1.4584216870606275,7.100944038972541,0.01197324020893653,1.5730150936124776,0.4438090024357838,0.4470560835608195,134.8800981108643,5.275292850376218,15.279331688554521,8.43000613192902,2.8331813697171557,141.98104214983687,5.83788537645275,15.731164676393679,8.873815134364804,2.803091027936489,17.961878281618098,0.010630945172410478,2.5553281091810867,0.7809512296355695,0.685407520204714,148.4653863165388,3.8711048500526886,11.340086074066903,6.455016796371252,1.838834003517264,166.42726459815688,4.470621552173672,11.530155880790499,7.235968026006821,1.7177716439867445,20.429175370060708,0.010209725036081974,3.0741113956689894,0.5376098781594923,0.7840684995499478,138.14642207381667,0.4997066597752564,6.375273407837085,3.6354321598372805,1.193827436356292,158.5755974438774,1.5181201855471684,6.7168045351506045,4.173042037996773,1.3212147304019162,27.12184516090446,0.011572500872990776,3.0000824071153716,0.511732927564235,0.605311089491024,184.96227911294477,0.4997066597752564,9.444708412354885,3.4898543228857504,1.1663158731414889,212.08412427384926,1.597315675337574,9.531046256462107,4.001587250449986,1.1289073477484322,20.61501706176233,0.01189997874777493,2.5741041900377173,0.49083373956576976,0.5880250373941763,196.2198760665185,2.2034341729131484,12.561015343839472,4.671901811107584,2.4819929905400784,216.8348931282808,2.7349331538157413,13.128372071066028,5.162735550673353,2.555186845356696,26.10659217267982,0.010209725036081974,2.5193518261660337,0.4351098695446637,0.5688168483173071,190.65477014521912,0.4997066597752564,5.020442914666091,3.177579502420319,0.8427299696832359,216.76136231789897,1.5181201855471684,5.486392998971954,3.612689371964983,0.8325257078044545
c<A>r<151>R<TYR>,90.93079275491188,1.3719378685976558,3.8884907762170093,1.9767563642372148,0.7859941050142116,47.506765731890944,2.73711945702017,6.329490300381023,3.654366594760842,0.9517441433953431,66.64053950886769,2.670110567129709,7.114189285189329,3.9200317358157464,0.9681163366667529,99.4192637888463,1.3188183668483526,3.8884907762170093,1.656987729814105,0.6332834150378073,119.93012688262476,1.2122971518567336,3.734065397151014,1.873908232541012,0.741191383277289,86.74275163693545,2.224192657434964,4.016212234786239,2.798153278610821,0.45339364451119996,128.03763255333766,1.2122971518567336,3.734065397151014,1.6415081096581752,0.6066395350679046,30.347283150786097,0.010446798159206239,4.3187344065181446,0.6456868755486403,0.9688986881771727,226.39138791366122,0.4997066597752564,12.0177759762621,4.816838040716196,1.860175056800937,256.7386710644473,1.597315675337574,12.152570374824531,5.462524916264837,1.8548026576589847,10.03059232949608,0.014080554994269079,1.5730150936124776,0.5900348429115342,0.450363511431221,162.38464329609042,5.275292850376218,16.491180888692952,9.552037840946495,3.780028012309723,172.4152356255865,5.83788537645275,16.526516399373435,10.142072683858029,3.7664322279019835,23.56537701630989,0.017224211513070742,4.701183367621672,0.9063606544734573,1.2352332486012894,232.7324994610624,3.913214630829316,20.112584482465763,8.95124997927163,4.7488857326869525,256.29787647737226,4.470621552173672,20.77458007728414,9.857610633745086,4.718901378831046,28.625392943433084,0.011345966700973875,4.3187344065181446,0.5725078588686617,0.8996827631872057,217.84501884917768,0.4997066597752564,12.0177759762621,4.356900376983553,1.7548891985762292,246.47041179261078,1.5181201855471684,12.152570374824531,4.9294082358522155,1.8189957997903543,39.96096208519231,0.011572500872990776,4.095903085530164,0.5964322699282434,0.7563114431063284,250.4453242359325,0.4997066597752564,7.5497621098732,3.737989913969142,1.0822573569819673,290.40628632112487,1.597315675337574,8.331959169646336,4.334422183897386,1.2091986524081781,22.407684510918262,0.014033105575696148,3.7420006191608923,0.4979485446870725,0.8026463554206564,234.2947458618637,2.2034341729131484,20.112584482465763,5.206549908041415,3.527594630561594,256.702430372782,2.7349331538157413,20.77458007728414,5.7044984527284885,3.7147608776209706,37.217036883369566,0.011345966700973875,3.7901226056821464,0.5316719554767081,0.6980714135562146,246.39956497209414,0.4997066597752564,7.5497621098732,3.5199937853156307,1.0935908522022662,283.6166018554636,1.5181201855471684,8.026178689798318,4.0516657407923375,1.202724570950339
c<A>r<152>R<PRO>,87.31550878915058,1.3719378685976558,4.3820834469425956,1.8577767827478848,0.6690434566998145,46.239128919753036,2.7431900417518253,4.699908078046002,3.5568560707502335,0.5092907397062927,59.04486653400211,2.1988862759179906,5.052555847077835,3.690304158375132,0.7170985308048121,97.1917444517636,1.3139733941051008,4.3820834469425956,1.5933072860944852,0.5453253001313974,110.44837517951404,1.2172508368812438,3.5468323796786945,1.725755862179907,0.5682844041763613,81.04750151086843,2.1988862759179906,3.4387827349670164,2.7015833836956142,0.3728566383450658,119.9039082598686,1.2172508368812438,3.2108458427460436,1.5372295930752384,0.4273337884333217,23.0590973446947,0.013701179688187182,3.005232580911361,0.5490261272546357,0.7502829613348109,194.7161253023321,1.259442103356605,12.0177759762621,4.636098221484097,1.7300820014646277,217.77522264702682,1.388236516039057,12.152570374824531,5.185124348738734,1.774082994027014,14.886430623386186,0.1034322058390913,7.928417657777221,1.1451100479527836,2.051782090217373,105.5149803675447,4.822176825577117,17.01803739600382,8.116536951349591,3.0128024233876065,120.40141099093088,4.925609031416208,17.275763132548796,9.261646999302375,3.2730423358029483,20.60140426157087,0.05044558822410572,4.857325228857052,1.0842844348195195,1.522077519152382,124.22505783764996,3.913214630829316,12.627094213875353,6.538160938823682,2.0379971060375692,144.82646209922083,4.470621552173672,13.26232451366491,7.622445373643202,2.579204629105431,25.349634197643596,0.01194036137441934,3.2127318720449196,0.6035627189915141,0.8328129767200939,184.9745927817537,0.5102648312724796,12.0177759762621,4.404156970994135,1.6914750432630394,210.32422697939728,1.3628599670010244,12.152570374824531,5.00771968998565,1.6879838744496667,29.423998676322853,0.01112804331656747,3.1471629107478822,0.44581816176246747,0.6456839931001644,251.49716871138503,1.259442103356605,7.5497621098732,3.8105631622937124,1.0620099810420172,280.9211673877079,1.388236516039057,7.581017260878053,4.25638132405618,1.0860182101950375,25.276787359628315,0.010398628552562794,6.939793016152301,0.5878322641774026,1.2149785704191765,194.1448726562994,2.5575412364205476,13.564421305717588,4.514997038518591,2.3910018114559173,219.42166001592776,2.7942586566829295,13.584978343008169,5.102829302695994,2.708186639217483,32.714895898792754,0.01112804331656747,3.7854263562734634,0.48828202834019035,0.7203399518353776,245.691942377651,0.5102648312724796,7.5497621098732,3.6670439160843435,1.2052134303566744,278.4068382764437,1.3628599670010244,7.581017260878053,4.155325944424533,1.1388208849529493
c<A>r<171>R<SER>,100.23354334014947,1.3656199486094456,3.9444506457956527,1.8911989309462163,0.6852890396553705,41.89655908308693,2.7391484559611747,6.0771190839673865,3.491379923590577,1.0342950899796288,60.41084568534449,2.7134965380721425,5.141572453961223,3.5535791579614404,0.5862598073846794,110.11144112271668,1.3126365121192711,3.9444506457956527,1.6683551685260103,0.6447614845119809,126.08660586177028,1.2080367953147653,3.9017482658813405,1.7758676881939477,0.676722457251077,79.86214577316838,2.1713242680362366,3.9425741188572676,2.662071525772279,0.42631387587028596,134.2159951294423,1.2080367953147653,3.8797181507162484,1.597809465826694,0.5778596583773585,30.195729820208726,0.011191936573146322,3.858135030654159,0.569730751324693,0.8350498439601971,252.24958210958664,0.5009786813163828,9.013206805228506,4.759426077539371,1.7089722663995766,282.44531192979537,1.6255058149351371,9.209462648118148,5.329156828864064,1.7553263258384784,8.49826752007568,0.032920148375925606,3.45370206973174,0.8498267520075681,1.0347504882181255,115.08080600117523,6.0580591468602165,16.83823874224504,11.508080600117523,3.727836457558252,123.5790735212509,6.122232641474955,17.231949077614892,12.35790735212509,3.7483425815054146,15.958107146912308,0.03501040435543601,3.9502244780918305,0.7253685066778321,0.8737299637457435,147.07779679106565,2.870860260482914,12.715751952923029,6.685354399593893,2.5940640211822914,163.03590393797796,3.3537856495094154,12.88573721832219,7.410722906271726,2.4144129135210823,29.968776686533594,0.013316994737888166,3.858135030654159,0.5167030463195448,0.8072182477313922,269.1751723570737,0.5009786813163828,11.90211667714135,4.640951247535753,1.791839569937435,299.1439490436073,1.5215916193942673,12.080381856570265,5.157654293855298,1.8022244590643042,39.21973217497035,0.011191936573146322,3.1651313024403223,0.49024665218712943,0.6725713315095875,295.57764661540546,0.5009786813163828,9.160165125718166,3.694720582692568,1.509524371723962,334.7973787903758,1.6255058149351371,9.286556625802344,4.184967234879697,1.5341208278019678,20.028939903945293,0.020407876172250372,1.9136528147978478,0.3779045264895338,0.42296404203477483,222.5777644977189,2.1703877677384753,12.715751952923029,4.199580462221111,2.268504438041768,242.6067044016642,2.5686752449825505,12.767674378578393,4.577484988710645,2.275986118258405,42.12964463800681,0.01420362506229278,2.660985154442356,0.48987958881403265,0.584842716825495,303.5474341074258,0.5009786813163828,9.013206805228506,3.529621326830532,1.3906385938883448,345.67707874543265,1.5215916193942673,9.209462648118148,4.019500915644565,1.4312476402219927
c<A>r<172>R<TYR>,109.72510201344728,1.3656199486094456,3.5833219571090265,1.8287517002241214,0.5986870376329402,38.059106206339,2.6628666087830926,4.246039352353547,3.1715921838615837,0.5349605188169814,63.20363384977209,2.189618856432256,5.374231548552797,3.511312991654005,0.7502321820510858,116.73587660189507,1.3080975986628065,3.5833219571090265,1.5991215972862338,0.4820944437574348,133.14688657496643,1.2080367953147653,3.4756817771530044,1.6854036275312205,0.5269428928420797,83.07058564394555,2.1713242680362366,5.374231548552797,2.6796963110950176,0.6394451922754886,140.11280682073357,1.2080367953147653,3.4756817771530044,1.5229652915297127,0.3959290590220955,34.82132547109394,0.010359747955606124,3.5129829508131722,0.5046568908854194,0.6969231334914757,328.8156883877927,0.5009786813163828,12.396205473621421,4.765444759243373,1.8315343295881066,363.63701385888663,1.6294637709891393,12.412285550721291,5.270101650128792,1.7871200181525448,6.025873740461027,0.032920148375925606,2.768721415425361,1.004312290076838,1.0340475665482058,46.35836996820202,5.573261042512898,11.191926154312515,7.726394994700336,2.349334253046636,52.38424370866305,6.2339648780246115,12.951531545317632,8.730707284777175,2.4412928412149544,21.692233937723046,0.01812501606646144,3.9853022398567006,0.8343166899124248,1.1132866053679842,180.86171954116742,3.3850457279359034,12.715751952923029,6.956219982352593,2.5295894889528,202.5539534788905,3.4709391695627065,12.88573721832219,7.790536672265019,2.602836688512239,32.794474382940976,0.013316994737888166,3.5129829508131722,0.48227168210207316,0.6535742185469562,287.0624664620657,0.5009786813163828,9.638643066047319,4.22150685973626,1.4398272912453627,319.8569408450067,1.5215916193942673,9.669410750236231,4.703778541838334,1.4302068542024229,45.63351235796148,0.010359747955606124,2.4366958448339116,0.507039026199572,0.6312050065645232,338.5671341265264,0.5009786813163828,7.816622574676558,3.7618570458502933,1.2932184615008107,384.20064648448783,1.6294637709891393,7.884168831606873,4.2688960720498645,1.2587638557375564,22.107613150748097,0.01056502465133713,3.3290596722223826,0.4094002435323722,0.5804990223619452,245.60710811904693,2.1703877677384753,12.715751952923029,4.548279779982351,2.533437866003122,267.714721269795,2.7339451345608508,12.767674378578393,4.9576800235147225,2.5832990501605466,43.058297759529744,0.01380756986942,1.9130732368719965,0.46299244902720155,0.5276860282666543,315.8704418228062,0.5009786813163828,6.539842058940906,3.396456363686088,1.0065360825754082,358.928739582336,1.5215916193942673,6.836762931629476,3.8594488127132904,1.0124494553896255
c<A>r<173>R<PRO>,63.84471832354409,1.3748965197771486,3.415223323049288,1.7734643978762248,0.4750131635017599,29.483437236948806,2.740925951528555,4.815422429862992,3.2759374707720896,0.7219742527974732,40.46439009898445,2.189618856432256,4.56714228113396,3.6785809180894957,0.5815886480755441,71.15868822284442,1.3080975986628065,3.8524306984971184,1.5469280048444438,0.4061160738423509,78.5975883569094,1.2109681086184532,3.234290202759407,1.6374497574356124,0.45771119186779646,54.24807340300633,2.1713242680362366,3.9425741188572676,2.583241590619349,0.43582940376990204,84.46420983865569,1.2109681086184532,2.9064201085129024,1.4562794799768222,0.24381221511009968,16.49498973601289,0.012796543238271951,3.5129829508131722,0.5498329912004297,0.8235086963554236,148.01223219859878,1.4970545944464106,12.396205473621421,4.933741073286626,2.0542552042893223,164.50722193461166,1.6294637709891393,12.412285550721291,5.483574064487056,2.068402876366285,4.9338636835932155,0.08997557131873712,1.7840364231177404,1.2334659208983039,0.6877463955351085,34.36025194404643,5.573261042512898,11.191926154312515,8.590062986011608,2.453750361407826,39.29411562763965,6.873507340664519,12.951531545317632,9.823528906909912,2.3040610814382747,9.29747614233851,0.03501040435543601,2.2762241745644154,0.7747896785282092,0.7424991384319853,85.3109794924998,6.033128973251792,10.136412721679083,7.1092482910416495,1.048505567136143,94.6084556348383,6.068139377607228,10.363125856516138,7.8840379695698575,1.2793477749678255,16.04976242371938,0.013316994737888166,3.5129829508131722,0.5015550757412306,0.7842399916491386,140.9998708647575,0.5894555271930813,9.638643066047319,4.406245964523672,1.4882403621142781,157.04963328847688,1.5215916193942673,9.669410750236231,4.907801040264903,1.5140106458743807,19.30902433240661,0.01420362506229278,1.8784666535569023,0.4597386745811098,0.5428199285713105,156.94527417536503,1.4970545944464106,6.753463257960632,3.736792242270596,1.0372628936145947,176.2542985077716,1.6294637709891393,6.8003596814438625,4.196530916851705,1.1009745963727469,9.55141934278759,0.024417381479820754,1.9136528147978478,0.3293592876823307,0.3835540158887308,117.54697557643887,2.200247256716829,11.191926154312515,4.053343985394443,1.989260993238526,127.09839491922646,2.774728139269208,11.221979922835533,4.382703273076775,1.9965461766660253,17.375318871285486,0.01420362506229278,1.8784666535569023,0.3861181971396775,0.4270352257279753,153.647655126926,0.5894555271930813,5.47538547036612,3.4143923361539112,0.8973086568583557,171.0229739982115,1.5215916193942673,6.365384429947996,3.8005105332935893,0.9888182709144729
