ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<84>R<ASN>,81.58956409200246,1.4920844204428418,3.786624640446155,1.8543082748182378,0.6036519143277769,50.943508407592034,2.7819919772553807,4.900391228372126,3.6388220291137165,0.5502128706531235,58.36787383795773,3.0885928826358193,4.832416749666451,3.891191589197182,0.5242806600661849,92.59549619673662,1.2950731075363946,3.6645623557011726,1.569415189775197,0.4724047393576463,106.8872902081253,1.2146013309986263,3.5341611490401394,1.7814548368020882,0.633527868331252,79.36813827256795,2.2082205023871224,3.9046966894082984,2.645604609085598,0.39228592536266044,115.71697415557553,1.2146013309986263,3.495370485571944,1.542892988741007,0.43162201769446995,25.71028726012367,0.012507427356229783,2.906809567463564,0.504123279610268,0.7316440396617906,267.9080280269828,2.7295888396150616,7.0481037075638255,5.253098588764368,0.9095525249808619,293.61831528710655,2.771554357356604,7.334665463733808,5.757221868374638,0.8447717516451183,7.394254513092605,0.11785482416810922,1.3471075985244596,0.5281610366494718,0.3250037092274346,98.99535582951512,5.412135800535225,10.746750142603787,7.071096844965366,1.4895153105519636,106.38961034260771,5.7524479781235875,11.009519617982097,7.599257881614837,1.4507787197915343,20.77072867343139,0.013763695909855045,3.372525057146179,0.7988741797473611,0.8511512631939029,181.7349878385952,4.82338435222664,11.31409783786069,6.989807224561354,1.8406469520689581,202.5057165120266,6.005686739034202,12.0839446082124,7.788681404308715,1.78689465048861,25.500662630425655,0.012507427356229783,2.9678272204710527,0.5204216863352175,0.6726142948295282,241.40559704665554,3.463698547245091,7.0481037075638255,4.9266448376868475,0.917519127991977,266.9062596770812,3.513688752111214,7.334665463733808,5.447066524022065,0.7977269866260499,30.899767663042695,0.01260084607923595,2.463793640251798,0.447822719754242,0.6020190925079372,284.2865816604456,2.7295888396150616,7.0481037075638255,4.120095386383269,1.001065784479424,315.18634932348823,2.771554357356604,7.334665463733808,4.567918106137511,0.9849201762286084,18.531522577735316,0.010966610979263436,3.438461643275252,0.48767164678250835,0.7777023208540819,166.35617426677402,2.0419775838651937,12.487940920839279,4.377794059651948,2.30107893660953,184.88769684450935,2.8399085161481077,12.612926358321447,4.865465706434456,2.431319836665795,29.738740158327374,0.013040747355725024,2.636482372736703,0.4875203304643832,0.6527543118091381,238.38785692426788,2.0409676358600706,7.0481037075638255,3.907997654496195,1.0902992123318247,268.12659708259525,2.881040301755496,7.334665463733808,4.395517984960578,1.036494738575122
c<A>r<94>R<PHE>,99.44223977874194,1.3704491056494497,3.6920077065611596,1.7757542817632488,0.518267765321159,62.05511772577024,2.165007856250264,4.660205586544033,3.2660588276721176,0.5703686706622993,79.71334652836384,2.2157572476466774,6.259629160724896,3.795873644207802,0.8457715389702297,117.52556970183329,1.3064683758268554,3.5011545278865355,1.5463890750241223,0.4174697309228826,133.62362342128463,1.2027634198545598,5.337946373564127,1.7131233771959569,0.6586440019903607,108.91640036946555,2.165007856250264,3.6256082438049346,2.6564975699869646,0.38606610641051997,148.298653944498,1.2027634198545598,3.5011545278865355,1.5132515708622245,0.4034357965326463,31.42762490195916,0.015718448933294216,3.0917891672689652,0.448966070027988,0.6356986686217019,323.5968353737878,0.4888365215552426,8.023435629028427,4.622811933911255,1.3230442721214923,355.0244602757469,1.3423818401723284,8.147148827911384,5.071778003939241,1.2929600010581435,16.45131854336492,0.014588174784250896,4.833610640653763,0.6580527417345968,1.109116512883016,215.32235209832965,2.6219966759110775,19.577839109249226,8.612894083933186,4.536751815789169,231.7736706416946,3.058133785156415,19.893500179367393,9.270946825667783,4.514844897143772,29.03010313484411,0.014676222174493603,2.76279864905505,0.8063917537456697,0.7819603774013718,268.0090224148032,3.8428059262810166,18.962901888580745,7.444695067077867,3.032979904157131,297.0391255496474,4.316360593336931,19.65143126208943,8.251086820823538,3.3764708966864347,32.807776586573546,0.01205927212789959,2.439258915380784,0.42061252034068647,0.5735188947512697,317.1652256048111,0.4888365215552426,7.472822449060516,4.066220841087322,1.1823840063229332,349.97300219138447,1.323617984528913,7.492316446229916,4.486833361428006,1.1542544625480122,39.6255789496783,0.010516663314489527,2.268752751914784,0.38471435873474075,0.5287154880345335,424.26929348250025,0.4888365215552426,13.965025759437822,4.119119354199031,1.7447714424197347,463.89487243217854,1.3423818401723284,14.124267751777591,4.503833712933773,1.6914408632383628,33.45772863992485,0.011736820091094557,4.682350184352773,0.5227770099988258,0.8300257689712779,312.5364304110275,2.115295668396371,18.962901888580745,4.883381725172304,3.6997639246083387,345.9941590509523,2.5698164445183913,19.336252632599532,5.40615873517113,3.905800501187832,40.42618279618184,0.010883386746948887,2.6900530908510696,0.3743165073720541,0.502212064814565,393.6456330491646,0.4888365215552426,13.965025759437822,3.64486697267745,1.5968012750874165,434.0718158453464,1.323617984528913,14.124267751777591,4.019183480049504,1.5253331819639258
c<A>r<95>R<ASN>,82.36717839402507,1.3718213895818456,4.862873429961039,1.8303817420894462,0.6552552462703229,38.91853639725394,2.7067315289525835,4.660205586544033,3.243211366437828,0.5607323448430018,60.45374808571233,2.2157572476466774,6.259629160724896,3.7783592553570204,0.8558056831909646,88.65180424256012,1.3064683758268554,3.519499686835127,1.5284793834924157,0.38286307231909633,105.12234438074222,1.2023648205255204,4.862873429961039,1.6955216835603584,0.6347336887699848,76.30542147078684,2.1822972382595855,3.6256082438049346,2.6312214300271326,0.37365651862590454,111.40697022927725,1.2023648205255204,3.519499686835127,1.4854262697236966,0.394108948483153,21.479330655030893,0.015718448933294216,2.558851302646807,0.46694197076154115,0.6112481032687836,218.98596362794382,0.4888365215552426,8.593213829056367,4.7605644266944305,1.2466724674287208,240.46529428297467,1.8684218010437825,8.744045539651326,5.227506397455971,1.1591995844415446,7.387054348594669,0.025099171369040718,3.1298262329939863,0.6155878623828891,0.9178734470806607,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.1920333269996313,18.117933653116047,0.03925417707232448,2.8985595104317996,0.7877362457876542,0.8413005022586093,150.34799435920576,3.8428059262810166,15.219646123398206,6.536869319965468,2.196329935705308,168.4659280123218,4.316360593336931,16.59872743768795,7.324605565753122,2.254549526024554,18.153913807853424,0.01205927212789959,2.7894126118141926,0.3630782761570685,0.541724007829014,208.11795934228468,0.4888365215552426,5.797822057787144,4.162359186845694,1.006787417546179,226.2718731501381,1.8461024290625079,5.971928015004016,4.5254374630027625,0.9738592794799432,28.13726886464604,0.010516663314489527,2.0805514750904486,0.4077865052847252,0.5436076199176385,267.8798905719576,0.4888365215552426,9.795739307449367,3.8823172546660523,1.4245453297306447,296.0171594366037,1.8684218010437825,9.917573254929195,4.290103759950779,1.388602146601131,14.27425775251722,0.01214237460751022,2.0948537241404193,0.3568564438129305,0.49035272918451317,135.8266046310158,2.0936035460249514,6.848110934029364,3.395665115775395,1.0631632383815321,150.100862383533,2.7228206853303236,7.097640794056275,3.7525215595883252,1.031405285630567,24.6229996191081,0.01205927212789959,2.295961342295241,0.33730136464531646,0.46675989459394956,246.81208273369174,0.4888365215552426,7.149673894458886,3.380987434708106,1.1411602160602188,271.43508235279984,1.8461024290625079,7.254223336784429,3.7182887993534224,1.0823752827556177
c<A>r<96>R<GLY>,78.68466097779756,1.3718213895818456,4.862873429961039,1.9671165244449391,0.8764739035279917,34.74234040934614,2.7067315289525835,4.757339929449086,3.474234040934614,0.7189121000921064,62.52132892324904,3.0195700275283,6.259629160724896,4.168088594883269,0.9885511719111116,86.79578162299171,1.3064683758268554,4.803829864551208,1.6691496465959945,0.6929439919898032,101.35081673125508,1.2023648205255204,4.862873429961039,1.8098360130581264,0.7861007199970926,77.90394170387073,2.1822972382595855,5.8670234873432365,2.8853311742174346,0.9179507778684252,108.38141839839352,1.2023648205255204,4.167176341370901,1.5938443882116695,0.5863498457817619,21.93089915881067,0.015718448933294216,2.4301601758748808,0.44756937058797286,0.5359868433550625,248.08842179829634,0.4888365215552426,9.36690552558975,5.063029016291762,1.3774170064712588,270.019320957107,1.8684218010437825,9.61341408732824,5.510598386879735,1.318369349373186,5.139927240642348,0.017381525164289258,1.8320528873383006,0.39537901851094986,0.4896718249104154,138.3957539432472,5.22408507814049,21.065558799608937,10.64582722640363,5.8763018647244065,143.53568118388955,5.731191977503059,21.082940324773226,11.04120624491458,5.711736551000293,31.93836460763339,0.014676222174493603,7.927517252815722,1.5208745051253996,1.9368090676015253,184.58664320140105,3.8428059262810166,18.962901888580745,8.789840152447669,4.393313981789431,216.52500780903446,4.316360593336931,20.063671821670514,10.310714657573069,5.244522985419323,19.777822128433478,0.013156864345485797,2.107523238398656,0.4120379610090308,0.5288701171052089,214.41304235096533,0.4888365215552426,9.36690552558975,4.466938382311778,1.264111314007993,234.1908644793988,1.8461024290625079,9.61341408732824,4.878976343320809,1.3037138907309698,30.8558558877548,0.010516663314489527,2.5318509529489237,0.4537625865846294,0.592686397547394,299.5282052364417,0.4888365215552426,16.6111713232022,4.40482654759473,2.458023225233128,330.38406112419653,1.8684218010437825,16.62747377223974,4.858589134179361,2.437157012634701,22.231982209721366,0.014676222174493603,7.451127866436195,0.5557995552430341,1.249612727753998,262.22470601454614,2.0936035460249514,19.74446338355301,6.555617650363653,5.357726976155693,284.4566882242675,2.7228206853303236,19.940894164344662,7.1114172056066876,5.702087280839258,27.237763882186265,0.01298844876875993,2.5318509529489237,0.41904252126440406,0.5600851983514586,249.3937170141333,0.4888365215552426,13.38956094113388,3.836826415602051,1.7442614513587045,276.6314808963196,1.8461024290625079,13.717990725604427,4.255868936866455,1.7435668999389378
c<A>r<97>R<ASN>,52.34221061107158,1.3718213895818456,4.862873429961039,2.013161946579676,0.9603297393608575,27.504598773461176,2.7067315289525835,4.757339929449086,3.438074846682647,0.7980986151957008,25.06759067588655,3.0195700275283,4.091745745139468,3.581084382269507,0.3490625982373006,58.10808416213115,1.3064683758268554,4.8554144685891565,1.66023097606089,0.7211431323407002,62.29614148388458,1.2023648205255204,4.862873429961039,1.83223945540837,0.9013382187037364,41.78481190074315,2.1822972382595855,3.6256082438049346,2.611550743796447,0.3846864372773424,68.06201503494415,1.2023648205255204,4.8554144685891565,1.5828375589521897,0.6709137357984338,9.99372184863548,0.022691190493687508,2.4301601758748808,0.4164050770264784,0.5641602622420403,126.53151610883408,3.4029145792239888,9.36690552558975,5.272146504534754,1.4754173100930639,136.52523795746959,3.4896413714030174,9.61341408732824,5.688551581561232,1.3676696373148132,4.254062068404104,0.02514197587732525,1.8320528873383006,0.47267356315601156,0.5659026713861172,62.15148931133962,5.22408507814049,10.72118001702512,6.905721034593291,1.891159465676875,66.40555137974371,5.731191977503059,10.819970351760027,7.378394597749302,1.6665045599556148,6.533175162486651,0.048860444105228495,2.6525439574166114,0.7259083513874056,0.8309732754855196,50.33037170999633,3.8428059262810166,6.450009388170258,5.592263523332925,0.8936067794740404,56.863546872482985,4.316360593336931,7.11992381500571,6.318171874720331,0.776677109603397,8.4508823547206,0.013156864345485797,2.107523238398656,0.32503393672002306,0.43490956433116945,116.3508490007923,1.832945564717022,9.36690552558975,4.475032653876626,1.3805680921246808,124.80173135551289,1.8461024290625079,9.61341408732824,4.800066590596649,1.4196674273724352,13.054263065573695,0.010516663314489527,2.0805514750904486,0.40794572079917796,0.5405419295697136,126.57446342374816,2.0483015783941596,8.593213829056367,3.95545198199213,1.4269957751977003,139.62872648932185,2.176215467603983,8.744045539651326,4.363397702791308,1.4007794573936758,4.852803659846782,0.014794245133924022,1.566785763424476,0.20220015249361592,0.3254403669381304,84.64342525319324,2.0936035460249514,7.113069372219115,3.5268093855497185,1.2015750599495618,89.49622891304003,2.7228206853303236,7.158555721846304,3.7290095380433343,1.0887059686561356,11.976503247521594,0.01301493713119406,1.7220992477390231,0.3151711380926735,0.4194294001307823,136.70514630515578,1.832945564717022,6.222881372624872,3.5975038501356784,1.259899859735607,148.68164955267738,1.8461024290625079,7.296421866791669,3.912674988228352,1.2691209895306863
c<A>r<99>R<LEU>,115.39044624079477,1.3434411967525783,4.8554144685891565,1.8916466596851602,0.7866131480420077,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,77.01891770981268,2.2157572476466774,4.771641370712924,3.5008598959005766,0.705985243958539,127.17964290192936,1.3064683758268554,4.8554144685891565,1.6516836740510306,0.6622268256683586,147.64682627848129,1.2023648205255204,3.8748936577738653,1.757700312839063,0.6375286143002861,105.13906630092771,2.1822972382595855,4.771641370712924,2.76681753423494,0.5828555384210671,158.59226841959673,1.2023648205255204,3.6508424975736173,1.5859226841959673,0.5085734872811409,38.7200040477606,0.01495070637501783,3.9614251528408992,0.5453521696867689,0.7216923820853244,342.9624113093329,0.4888365215552426,9.36690552558975,4.830456497314548,1.43451028148068,381.6824153570934,1.3658941537280467,9.61341408732824,5.375808667001316,1.439359522058808,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.564350597763312,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,29.512802050066377,0.014676222174493603,6.952569614487217,0.9520258725827864,1.5165186028920303,203.54563258417443,3.6504577994454133,11.98497662833826,6.5659881478765945,1.976074665652035,233.05843463424083,4.133797180811554,17.15649166782883,7.518014020459382,2.5134242677160668,39.00269758366099,0.01205927212789959,3.9614251528408992,0.5131933892586972,0.739845315963714,324.7913989691399,0.4888365215552426,9.36690552558975,4.2735710390676305,1.2965600581811483,363.79409655280085,1.3658941537280467,9.61341408732824,4.786764428326327,1.3442733209864524,50.903085821870825,0.010516663314489527,2.0805514750904486,0.46275532565337113,0.5528175134745936,445.721909139645,0.4888365215552426,9.66249394084275,4.052017355814955,1.4106440602842247,496.6249949615158,1.3658941537280467,10.577449243455604,4.514772681468326,1.3804772078124585,35.04613452437954,0.01214237460751022,6.462033330413725,0.5745267954816318,1.0081435914180048,278.0752210441858,2.0936035460249514,17.255226012352296,4.558610181052226,3.0731034519651983,313.12135556856543,2.609823994818968,17.501912310982952,5.1331369765338595,3.3827693328704074,51.069164402940224,0.01205927212789959,2.295961342295241,0.44797512634158093,0.5389568411562021,421.49862107726693,0.4888365215552426,9.66249394084275,3.6973563252391837,1.401284542555719,472.56778548020714,1.3658941537280467,10.577449243455604,4.145331451580764,1.3709779698256583
c<A>r<142>R<GLY>,137.82247878801658,1.3719378685976558,3.8972604748232906,1.9688925541145226,0.7659362684000155,72.03057390423382,2.1474924821077352,5.190032189612412,3.601528695211691,0.7339498444382954,71.43922439970089,2.200316681031971,4.705918804630831,3.759959178931626,0.6056349869109015,151.79095348719548,1.2998250065214842,3.8908863450285063,1.6680324559032471,0.6446559427548516,160.92542452537643,1.203811652866504,3.8972604748232906,1.7880602725041825,0.6871194476727706,105.88064360433401,2.1474924821077352,3.8125960065496725,2.6470160901083504,0.4208457769382818,173.3576066131433,1.203811652866504,3.8908863450285063,1.5617802397580478,0.5112767067422007,54.57955851948172,0.013465572432492579,3.785366857137504,0.6273512473503646,0.8042420121528779,421.9542305766443,0.4997066597752564,12.0177759762621,4.850048627317751,1.52550155995585,476.533789096126,1.331985673149234,12.152570374824524,5.477399874668115,1.546018009779956,18.185345364279318,0.033037458134813846,3.113306517933019,0.6270808746303212,0.7214433007739341,218.1413912243193,4.58835551489301,14.805786984609995,7.522116938769631,2.2620282415315565,236.32673658859858,5.428260126940153,15.44844696517018,8.149197813399951,2.1540899404967493,26.20360243288937,0.021453899935506726,4.701183367621672,0.9705037938107174,1.052800757761935,172.65164089970602,4.214723985043065,10.268491815468224,6.39450521850763,1.3447437934984325,198.8552433325954,5.893918301885535,10.5790756596997,7.365009012318348,1.320496038807198,54.43820274737827,0.010327525132819204,3.5040110101720625,0.5443820274737827,0.6894786488447979,458.93885526258435,0.47614281496589683,12.0177759762621,4.589388552625843,1.6438599645316494,513.3770580099625,1.310944744188026,12.152570374824524,5.133770580099625,1.6313315898475846,56.173801219658465,0.01129007528201198,2.7939789083793283,0.5299415209401742,0.6392291398974347,396.6233719287426,0.4997066597752564,6.942502597433361,3.741729923856062,1.0188056228630589,452.79717314840104,1.331985673149234,7.244058300685941,4.271671444796236,1.0686285050284257,25.681831175932395,0.011426558652357421,3.2486900979537356,0.4142230834827806,0.6216333001058376,270.6156479478105,2.047025674092083,13.26309518758535,4.364768515287266,1.9290844394441373,296.2974791237429,2.615835940384196,13.304845693557436,4.778991598770046,1.9100800625559022,54.78049663683069,0.01129007528201198,2.57842499223883,0.47224566066233353,0.5966803762089335,426.1430170765407,0.47614281496589683,10.786917662568158,3.6736466989356953,1.345285668856044,480.9235137133714,1.310944744188026,10.827355446608728,4.1458923595980295,1.312735850775618
c<A>r<143>R<ASN>,122.52789225146904,1.3874863690637098,4.775335441418215,1.9448871785947466,0.7477574149087157,56.99080862771398,2.7151673111312746,4.527731594247192,3.561925539232124,0.5330637132932173,86.28641339932514,2.200316681031971,5.212203710378223,3.751583191275006,0.6335068046879526,130.87883556547575,1.3100943333855573,4.775335441418215,1.635985444568447,0.6330309880451419,152.47863750660548,1.203811652866504,3.9485120320962683,1.7526280173173043,0.6423260425400412,105.7279773533748,2.200316681031971,3.8125960065496725,2.64319943383437,0.39459011569194546,159.7745463176382,1.203811652866504,3.9485120320962683,1.536293714592675,0.486293168442549,48.84831401618177,0.010446798159202686,3.532126509749082,0.6513108535490902,0.7829122582934837,363.4500133489578,0.4997066597752564,9.281152570949644,4.846000177986104,1.4047252736015508,412.2983273651395,1.597315675337574,9.34985458301379,5.497311031535194,1.4244428812749679,14.529711228246832,0.014080554994274408,3.113306517933019,0.6054046345102847,0.6653467543800717,165.22370756602277,4.58835551489301,10.523591065949404,6.884321148584282,1.5227492654953674,179.7534187942696,5.5583791518741625,10.579543134816197,7.489725783094567,1.3387190649189529,39.1958697454582,0.021453899935506726,3.952341842144371,0.8339546754352808,0.879668745516828,328.27553474941465,3.8711048500526886,16.030328233326372,6.9845858457322265,2.646879396847588,367.4714044948729,4.470621552173672,16.50793787474467,7.818540521167509,2.4938051950615425,44.26629288630714,0.0102097250360913,2.8744756409985364,0.5030260555262175,0.6292710979884594,399.9377946541599,0.4997066597752564,9.281152570949644,4.544747666524544,1.42283413099059,444.20408754046707,1.5181201855471684,9.339383834281872,5.047773722050763,1.4467475450911935,55.90665438106425,0.01129007528201198,3.0000824071153627,0.5647136806168106,0.6840051181461246,362.76109429954727,0.4997066597752564,8.228207922107913,3.6642534777732045,1.0729736592476582,418.6677486806115,1.597315675337574,8.240102810466905,4.228967158390016,1.0962982294805177,30.533641324920822,0.011426558652357421,3.2486900979537356,0.462630929165467,0.6941749503929482,265.1707623867044,2.047025674092083,10.372190170078511,4.0177388240409755,1.6769404722323138,295.7044037116252,2.615835940384196,10.408472254434596,4.480369753206443,1.6813304075627766,53.44264236161641,0.0102097250360913,3.0181747432348303,0.5089775463011086,0.6448352224417871,374.7061507392543,0.4997066597752564,8.462599612843633,3.5686300070405172,1.3516543524236013,428.1487931008707,1.5181201855471684,8.874030741866928,4.077607553341625,1.3345783940132625
c<A>r<148>R<GLY>,44.24264592941163,1.4905513416089733,4.329641114460517,2.0110293604278016,0.7819959904969908,32.84450471497561,2.70243202716569,6.9912778765468335,4.105563089371952,1.2622465768967428,30.391251271417836,3.241088760069863,4.696987716411891,3.7989064089272295,0.4552273579749466,50.40737367277734,1.3156000369723244,4.329641114460517,1.6260443120250754,0.6468555358049582,54.67775824738683,1.2122971518567336,3.6906305370106014,1.7637986531415109,0.6252232802890212,48.557200816411104,2.2263023888433793,4.733082180101583,2.8563059303771237,0.7074269788092534,60.51591177586962,1.2122971518567336,3.6906305370106014,1.5128977943967405,0.43595545268308905,6.190473722378265,0.027392115663229966,1.8247564107560859,0.4421766944555903,0.5123721225195872,65.52288905709975,3.4267745635534084,6.095738453653212,4.68020636122141,0.8618353145996482,71.713362779478,3.638846572881052,6.226642466011281,5.122383055677,0.69367998278951,8.437545358127396,0.01197324020893653,5.222593388250626,0.8437545358127396,1.5346066733600487,90.37607174234904,5.125088347386054,13.916782445206081,9.037607174234903,3.1887503870727896,98.81361710047643,5.963579537809339,14.561458889186717,9.881361710047644,2.7379529451418922,7.268450466680591,0.010630945172430017,2.84789680560211,0.6057042055567159,0.7512141146290399,73.46336967038042,3.7356292449348985,9.517608353821743,6.121947472531701,1.5851725315885892,80.73182013706099,4.2059610775611045,9.528239298994173,6.727651678088416,1.33071860782912,6.377902333058478,0.0102097250360913,2.179488369993299,0.37517072547402813,0.570600928237911,67.49635968414964,1.8257847153627154,5.617826419010498,3.9703740990676257,0.8828336673643994,73.87426201720812,1.841838366363117,5.882345739088526,4.345544824541655,0.9381749710961507,9.30113342507189,0.013706673402535063,2.2529020695775355,0.4429111154796138,0.5566155611922097,75.45628628731174,2.5626525455327283,4.867813812660643,3.593156489871988,0.48702105197641177,84.75741971238364,2.6315502615791013,5.251530974309494,4.036067605351602,0.6228399656508674,10.068486442897541,0.01189997874777493,3.331849913278445,0.5299203390998706,0.8306920878403151,77.3599168897797,2.2700175555728492,11.950864037263273,4.0715745731463,2.1276087987719254,87.42840333267725,2.7452883757001043,12.067570347670886,4.601494912246171,2.1082572837729563,9.348335613315966,0.0102097250360913,2.206441104319504,0.4064493744919985,0.5603358539285225,76.8554450545887,1.8257847153627154,4.063014376160027,3.3415410893299433,0.5690001050431267,86.20378066790467,1.841838366363117,4.476458659892353,3.747990463821942,0.5831730739723151
c<A>r<149>R<SER>,77.86715019941423,1.3874863690637098,4.2030902202035545,1.8539797666527196,0.6479374174080906,50.425030067625286,2.3223111783961854,6.9912778765468335,3.878848466740407,1.2423985867148801,53.74527749935071,3.028338506848455,4.868817203099727,3.838948392810765,0.5409008331492696,86.81298052281716,1.3156000369723244,4.2030902202035545,1.5502317950503064,0.501113124332382,97.91323472635374,1.2122971518567336,3.8820475731698987,1.7177760478307673,0.5821295546075643,81.81057324839503,2.2263023888433793,4.733082180101583,2.9218061874426797,0.7150280261781055,106.85906504975667,1.2122971518567336,3.8820475731698987,1.505057254221925,0.43322939545490713,20.073710375645206,0.010446798159202686,2.6384341664581648,0.6273034492389127,0.7387637229702178,163.74055429011287,0.4997066597752564,9.711860722619349,5.116892321566027,1.7467984814502007,183.81426466575806,1.9467186307860809,9.743288566796,5.744195770804939,1.6096628226431178,15.314979948615111,0.01197324020893653,5.222593388250626,0.9571862467884444,1.5492229553971866,138.0415692646825,5.125088347386054,16.161656741659726,8.627598079042656,3.4646237812575724,153.3565492132976,5.83788537645275,20.765770867965458,9.5847843258311,3.913221701728052,15.423541590047618,0.010630945172430017,2.5553281091810867,0.7010700722748917,0.62039650593361,139.45665484252504,3.8711048500526886,9.517608353821743,6.338938856478411,1.4165899860304196,154.88019643257266,4.470621552173672,9.616393991916048,7.040008928753303,1.270900786762272,19.328535204498145,0.0102097250360913,3.2173103790833117,0.5223928433648147,0.7340769320321324,167.2614105576772,0.4997066597752564,9.711860722619349,4.520578663721006,1.9610075340755653,186.58994576217538,1.841838366363117,9.743288566796,5.042971507085821,1.9766835882586595,27.70700343660677,0.011572500872998326,3.0000824071153627,0.577229238262641,0.7517056109108504,193.92515362289691,0.4997066597752564,8.305392639083948,4.040107367143686,1.333108847038475,221.63215705950367,1.9467186307860809,8.697616983478852,4.617336605406327,1.2622551951059888,22.707789825900917,0.01189997874777493,3.409086472391307,0.5406616625214504,0.6831797681141117,219.55675937691353,2.1927809964599874,11.950864037263273,5.2275418899265125,2.740212168454257,242.26454920281444,2.784364655820369,12.067570347670886,5.768203552447963,2.687915777866553,26.29434010859253,0.0102097250360913,2.6970449623287465,0.469541787653438,0.6563435273406569,213.76991431182228,0.4997066597752564,8.462599612843633,3.817319898425398,1.5593242673263727,240.06425442041478,1.841838366363117,8.697616983478852,4.2868616860788356,1.5079604983897452
