ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<175>R<GLN>,106.75984806004635,1.3748965197771486,4.1824730664678915,1.9064258582151135,0.7445513386223618,36.97077714746892,2.7912792591033075,7.124353000395356,4.107864127496547,1.5706783389459416,45.60218752268923,2.200658861505078,5.421366609142711,3.8001822935574356,0.7850834517097517,113.92337453467064,1.3080975986628065,4.1824730664678915,1.7261117353737976,0.6825582719989809,122.73259430460756,1.2109681086184532,3.6500777873129757,1.778733250791414,0.6561910351665999,67.3556709204066,2.200658861505078,4.771641370712924,3.061621405473027,0.7823650502613383,129.89889432704695,1.2109681086184532,3.5710190964966166,1.6442898016081893,0.5877333505155854,34.44123337045612,0.013807569869417335,3.5074361768573326,0.5466862439754939,0.7957672658959405,327.0533250783175,0.5041822986831903,13.55721970283546,5.191322620290754,2.3224991981501857,361.4945584487737,1.6294637709891393,13.658132472383485,5.7380088642662495,2.276573938968323,5.860941947101222,0.08997557131873712,2.7100245758471786,0.8372774210144602,0.854678289620495,86.63478755703875,5.573261042512898,17.30822669547084,12.376398222434107,3.4056742733832985,92.49572950414,6.873507340664531,17.97032802680543,13.213675643448571,3.386737159417623,8.794560696228993,0.04859017826815837,2.276224174564412,0.5863040464152662,0.5690570311351602,124.09543104673608,3.467493200654431,14.982790392562947,8.273028736449072,2.6959009970647405,132.8899917429651,3.749305687451691,15.078751463510994,8.859332782864339,2.6203209835617822,35.30157313380874,0.013316994737884613,3.5334575756542135,0.5787143136689957,0.8393870698071051,306.78630071491995,0.5041822986831903,16.841668371031183,5.029283618277376,2.5056310146735985,342.08787384872875,1.521591619394267,17.784117413011753,5.607997931946373,2.4947562610921468,41.76259735703677,0.013807569869417335,3.171228947543911,0.5354179148338047,0.6741115911316179,327.84148947161304,0.5041822986831903,12.146610297171097,4.203096018866834,1.6058366350468596,369.6040868286499,1.6294637709891393,12.161314464930506,4.73851393370064,1.5804676717638613,12.889710172203714,0.025184314569866473,2.1278247552685343,0.46034679186441835,0.4448529710078797,162.4235446657179,2.200247256716829,13.029577792532393,5.800840880918497,3.6081761134781254,175.31325483792162,2.7747281392692082,13.128675387381392,6.261187672782915,3.5999316505097188,40.6540667626997,0.013807569869417335,3.171228947543911,0.5146084400341734,0.6458569947806488,319.65845768741355,0.5041822986831903,12.146610297171097,4.046309590979918,1.5933498185937072,360.31252445011324,1.521591619394267,12.161314464930506,4.560918031014092,1.5604429610802868
c<A>r<176>R<ILE>,113.2200513578217,1.3656199486094456,3.8838111830619706,1.8261298606100274,0.6043752243629438,50.582100787426725,2.742926038506418,6.7577350074529905,3.890930829802056,1.2913452057337853,67.23682020721967,2.200658861505078,5.9399385291454605,3.9551070710129217,0.9159847426532597,121.30743173475487,1.3080975986628065,3.8838111830619706,1.596150417562564,0.4996321701415656,140.13758778790583,1.2109681086184532,3.538752959300061,1.751719847348823,0.6019311636149761,92.58556106782697,2.200658861505078,5.907808086391078,2.9866310021879667,0.8877488556510384,148.19425179840673,1.2109681086184532,3.4756817771530044,1.5765345936000716,0.5033959169102671,37.54912995270946,0.012796543238271951,2.7439401584751373,0.552193087539845,0.8011963283005699,340.9917748820898,0.5041822986831903,13.55721970283546,5.014584924736615,1.923784281565579,378.5409048347994,1.3658941537280378,13.628074708489955,5.566778012276462,1.9337572581304838,13.570238605351012,0.08997557131873712,3.62619568212628,1.043864508103924,0.9675250257335278,159.23287228820877,5.573261042512898,19.657529104797504,12.248682483708366,3.8079190634302047,172.80311089355982,6.6168510524882365,21.949643347726475,13.292546991812294,4.042475485551381,19.76563732077819,0.04859017826815837,3.460234854339692,0.7906254928311276,0.8762994497036217,227.24416728816072,3.467493200654431,18.242142641128567,9.089766691526428,3.376720336333751,247.0098046089389,3.749305687451691,19.69311738314835,9.880392184357556,3.6352134111400605,35.56781269452494,0.013156233009527618,3.383119210822178,0.5830788966315563,0.8262305646758858,285.75966587473306,0.5041822986831903,17.716052822259943,4.684584686471034,2.132326038261049,321.3274785692582,1.3658941537280378,17.86522324109245,5.267663583102593,2.1551905706160372,48.349114020381606,0.01046707243561329,2.7439401584751373,0.53721237800424,0.676430581464346,375.7043487914519,0.5041822986831903,11.028111899346701,4.174492764349465,1.3630788629121156,424.0534628118335,1.3658941537280378,11.098792428917694,4.711705142353706,1.4177961671561903,27.446119204026502,0.014907234469976771,2.6628953256002426,0.5717941500838855,0.6642776730481277,337.9358730606543,2.200247256716829,16.601242263759787,7.040330688763631,4.377448609264747,365.3819922646808,2.5677436087659973,18.8957778544089,7.6121248388475165,4.604275966853459,45.770767983726046,0.017246491487254545,2.7439401584751373,0.5201223634514324,0.6335263594817422,342.41194389765315,0.5041822986831903,11.028111899346701,3.891044817018786,1.3194014668890464,388.18271188137925,1.3658941537280378,11.098792428917694,4.411167180470219,1.41924990985683
c<A>r<177>R<THR>,105.05431251396705,1.486279355063999,4.497363134104667,1.9821568398861706,0.7626867663200341,62.22439809586486,2.742926038506418,6.2254946251931385,3.889024880991554,1.1445407394853502,74.1401306340295,2.154011865694937,4.771641370712924,3.530482411144262,0.8216450829079044,118.19318040748207,1.3194930548082975,3.972153416710576,1.6884740058211725,0.6287571631363708,134.09663848528166,1.2154261203911911,4.057288707751977,1.7879551798037554,0.6887048285135791,106.26640899476577,2.154011865694937,4.605826522890824,2.7964844472306782,0.6308419487722917,147.55667592768017,1.2154261203911911,4.057288707751977,1.6038769122573933,0.5711782571223507,34.509664636169056,0.018939088677895732,6.0262985076735,0.6511257478522463,1.0577838552715382,267.273011595158,1.4663907143021788,11.908962968921742,5.0428870112293955,1.8618043293117275,301.78267623132706,1.5953313259190347,11.947497069607783,5.694012759081643,1.8596262205912093,22.754767427059427,0.012482855125500514,3.92507049310262,1.034307610320883,1.1186348563804365,245.1613448365732,4.859418149179476,15.964308073662924,11.143697492571508,3.362463228931662,267.9161122636326,4.890363182616781,19.588655479021753,12.178005102892392,3.8348659179673623,33.34916281456525,0.02377451776086481,6.419900448479382,0.9528332232732928,1.3258564536159048,276.5841963390492,3.467493200654431,13.609912171760925,7.902405609687119,2.5839579121308742,309.9333591536144,3.749305687451691,14.278042793152679,8.855238832960412,2.7464755269781884,35.225656076601126,0.010418858696533917,4.173938203309759,0.6646350203132287,0.9324339987200417,247.39182577721624,0.5884417952977969,15.663584985919133,4.667770297683325,2.068866073357059,282.6174818538175,1.5168817487677597,17.784117413011753,5.332405317996556,2.216746819897813,48.10038199483759,0.01046707243561329,6.096762029617123,0.6413384265978346,0.9197351695019313,340.35112045586044,1.4663907143021788,12.321890738960292,4.538014939411473,2.2313685157903107,388.45150245069806,1.5953313259190347,12.339298430331134,5.179353366009307,2.216101078155168,41.308805762509635,0.014907234469976771,5.3225414406199025,0.7247158905703445,1.0956780748349226,362.5291683918121,1.4364473287243982,13.297135513125173,6.3601608489791595,3.320593807330773,403.8379741543218,1.7369361850924672,13.989300036514475,7.084876739549505,3.4340754092932575,49.521876147119066,0.011894134713379856,4.681847184185724,0.6039253188673057,0.8654565556170261,342.2185246101733,0.5884417952977969,12.819034710156163,4.1733966415874795,1.9851969481518925,391.74040075729243,1.4858565715487841,12.969952144975556,4.777321960454786,2.0501067321227637
c<A>r<178>R<GLY>,106.26668512907715,1.4831883754459592,4.402091562041224,1.9679015764643917,0.6930646163986193,63.28324884486588,2.742926038506418,6.2254946251931385,3.722544049697993,0.8844775231468007,76.64823401393048,2.2132709645083986,4.464628800644219,3.649915905425261,0.638722028218552,118.96445980310122,1.3232270412883387,4.402091562041224,1.6522841639319614,0.52712573901863,135.82286611671026,1.2178691149075114,3.924740120495598,1.7871429752198718,0.6508191889895185,106.12495090678621,1.7942755593675852,4.605826522890824,2.7211525873534925,0.5913088383858495,148.8111131488829,1.2178691149075114,3.924740120495598,1.5830969483923711,0.49600224310435354,35.49463748847219,0.015749476957126696,6.0262985076735,0.645357045244949,1.1776564479954041,296.54050634697046,1.4663907143021788,17.708767020864627,5.3916455699449175,2.793980513084845,332.0351438354426,1.5953313259190347,18.30505635292792,6.0370026151898655,3.009032059988736,14.234970142693438,0.011990378345718256,3.402062834495112,0.7908316745940799,0.9261855100603961,182.8729907573536,4.213993409389559,21.311533937195236,10.159610597630754,4.154081226642057,197.10796090004706,4.890363182616781,21.469756000789413,10.950442272224837,4.146748263696682,36.604191482978614,0.06050085047279996,5.983563732111792,1.1092179237266246,1.1575149190885716,221.37778237063267,4.115397914512926,13.609912171760925,6.7084176475949295,2.363576960688113,257.9819738536113,4.711968432569216,14.100438248410885,7.817635571321555,2.362960643651117,36.36181537001065,0.013156233009527618,4.833291046243927,0.7129767719609932,1.129048239100549,217.10574564702517,0.5884417952977969,10.301224577147511,4.256975404843631,1.5580947872994622,253.46756101703585,1.5168817487677597,15.134515623391438,4.969952176804624,2.0170212188185106,42.27777110958782,0.01046707243561329,5.029127837633828,0.497385542465739,0.7844409119019633,365.146805872053,1.2773801460689924,12.321890738960292,4.295844774965329,2.0532188198760757,407.4245769816408,1.3487921615761234,12.339298430331134,4.793230317431068,2.101813639127392,37.181205336579104,0.010815734570641666,4.681847184185724,0.5996968602674049,0.8448169192276287,330.2074672882129,2.228193445247655,12.819034710156163,5.32592689174537,2.4687206163929987,367.38867262479204,2.5677436087659973,13.417382149494497,5.925623752012775,2.5801020168348345,46.278141272529815,0.010815734570641666,4.681847184185724,0.5319326583049404,0.8155969040532182,340.35635612049464,0.5884417952977969,12.819034710156163,3.9121420243735017,1.9042599774695221,386.63449739302433,1.3487921615761234,12.969952144975556,4.4440746826784405,2.0060023388477544
c<A>r<179>R<ASN>,124.2548081642089,1.3782535376322995,3.551208012428226,1.827276590650131,0.552628119935986,71.9316525933936,2.742926038506418,5.2003083663406,3.4253167901615997,0.6366218596905924,73.8484536444825,2.2132709645083986,5.02391974476049,3.6924226822241253,0.7979720065634704,141.66938236204587,1.3127636682703312,3.045355775975866,1.5741042484671763,0.3463507945658049,149.22916600900817,1.219277748876315,3.2171417443139987,1.6767322023484064,0.4681595828775983,111.00304912153445,1.7942755593675852,4.393069221343946,2.642929740988915,0.45323472638070555,167.90527211382417,1.219277748876315,2.7696389743574734,1.512660109133551,0.3049393128612996,47.17856074633598,0.011246096733249722,6.0262985076735,0.6127085811212465,1.0423916256853973,378.57423287079166,0.49442899421728725,9.389252727428584,4.91654847884145,1.6452353532733117,425.7527936171277,1.799133850106765,10.487227999990175,5.529257059962697,1.6510469872512163,24.569207501512377,0.011990378345718256,6.082719280138884,0.9099706482041621,1.3083975700680868,248.70699906855185,4.213993409389559,13.931589401664898,9.21137033587229,3.0150183632531102,273.27620657006423,4.890363182616781,15.240804935902414,10.121340984076452,2.8786384089480794,30.39805385247518,0.03067305205513904,3.6022889606394024,0.9211531470447024,0.922327765497624,217.76154289298591,4.793435331482215,11.104987309068761,6.598834633120785,1.6390173766858993,248.15959674546107,5.185900598694559,11.1356603611239,7.519987780165487,1.5817544215247057,48.013398919756504,0.011246096733249722,4.173938203309759,0.6155563964071347,0.9372349991272659,334.0146925305709,0.49442899421728725,7.999469657760756,4.282239647827832,1.3913109632542453,382.0280914503275,1.5168817487677597,8.47038105494444,4.897796044234968,1.3922423013385774,50.41334515753124,0.01046707243561329,4.7356191744737925,0.5197252078096004,0.787649468928608,376.80083376186656,0.49442899421728725,7.929470864143468,3.884544677957387,1.309476407465774,427.2141789193978,1.3487921615761234,8.488230313078127,4.404269885766988,1.3073096920501648,40.831350183804346,0.010815734570641666,5.481800797763274,0.742388185160079,1.1129003094574972,230.0486924910956,2.108073824562098,9.918656664949424,4.182703499838102,1.742898081158776,270.8800426749,2.565826034332826,9.973061143859413,4.925091684998182,1.8640426269174226,53.006981252216086,0.010815734570641666,3.366548564227979,0.49080538196496376,0.7226519278285453,366.6099051032881,0.49442899421728725,6.667271903882668,3.3945361583637785,1.1627682403715898,419.6168863555041,1.3487921615761234,6.713015751101874,3.8853415403287417,1.1503818551162175
c<A>r<180>R<MET>,115.56118308342455,1.3924675497089427,4.320353075440168,1.9586641200580432,0.7413427982858946,63.555176804047825,2.742926038506418,5.565717405163681,3.7385398120028133,0.7666577974902519,76.02797359090302,2.7577307708936805,4.464628800644219,3.8013986795451506,0.4890396358506547,128.7325656215291,1.3174320052843398,3.881542552862551,1.6718515015783,0.5744589178035637,146.30942058816132,1.219277748876315,3.841563960341454,1.8288677573520165,0.6554325654531192,104.74646149572179,1.7942755593675852,4.393069221343946,2.756485828834784,0.5541503550750866,158.62562206310403,1.219277748876315,3.370258724228833,1.618628796562286,0.5000734630875672,43.352458628127906,0.011246096733249722,3.573306996551363,0.5558007516426654,0.8179261288545251,409.7751829173122,2.8374798960877,12.977868485199053,5.253527986119387,1.4373089623986484,453.1276415454401,2.8858030731351674,13.30803152386811,5.809328737762052,1.4150169787849192,17.131579207612752,0.011990378345718256,2.7701293262158195,0.7448512698962066,0.803846189002272,233.61832342345164,4.213993409389559,15.489567037020638,10.15731840971529,3.3644142228957086,250.74990263106446,5.978339680361733,18.259696363236458,10.902169679611498,3.416538242351408,29.972450751474643,0.03067305205513904,4.469414083918519,0.8325680764298512,0.8682230403296706,260.60047477617087,4.8264648319168515,22.904104694556853,7.238902077115857,3.293178976135003,290.5729255276455,5.237218821898271,23.373390105127427,8.07147015354571,3.1853072201503583,40.9332964852549,0.011246096733249722,3.5432126445177428,0.5685180067396514,0.7795094020419842,348.38669396985404,2.4471938308357153,9.427154551228583,4.8387040829146395,1.2620412651040402,389.31999045510895,2.477895012642574,9.459184364713442,5.407222089654291,1.1955970557598155,53.86162238445188,0.01046707243561329,3.0016696206948854,0.5280551214161949,0.6870432740827517,419.60860479752404,2.187115493423123,9.013206805228506,4.113809850956118,1.1308339998948134,473.470227181976,2.235307219189327,9.362956304204499,4.641864972372313,1.1611328095874107,37.92319992252196,0.010815734570641666,6.504915585012906,0.7435921553435678,1.2840792638904532,271.0981635598876,2.0870514469244235,16.55629190434181,5.315650265880149,3.246930036440819,309.0213634824095,2.5677436087659973,16.614610244148967,6.059242421223717,3.333561088235688,52.228573754827806,0.010815734570641666,2.742069811719876,0.4974149881412172,0.6924501633868383,409.22503212486606,1.580563388781286,9.427154551228583,3.8973812583320577,1.3643646343565206,461.45360587969384,1.651873832086553,9.459184364713442,4.394796246473275,1.3793533341727608
c<A>r<202>R<ASN>,63.952845771626535,1.488589795434406,4.088823639618177,2.0629950248911784,0.7959335240177625,47.55069561080949,2.29848129799929,5.576890342825197,3.3964782579149637,0.7787064539312277,35.604080328696995,3.1784021054517035,5.905105018041718,4.450510041087124,0.8427496436444386,75.28313363246967,1.2730108627739665,3.5742355391755494,1.6365898615754275,0.5753843954869935,74.39421128956337,1.225851547457274,3.8274646547403393,1.8598552822390844,0.7256103502949645,64.83157594144443,2.2169550721438855,4.460823842716081,2.818764171367149,0.6347511862208508,86.22938181995018,1.225851547457274,3.5605202594900764,1.5678069421809122,0.5217319655600261,17.902007525870502,0.013325611309904062,2.814574223491613,0.6393574116382322,0.8061059472376291,144.18466946310656,3.6519644920076217,8.346792403450138,5.149452480825234,1.1284715009357265,162.08667698897708,3.7785978434605503,8.571609538605394,5.788809892463467,1.3410031240974754,10.256679076846583,0.017306065061845288,2.908171930083885,0.6033340633439166,0.8728637398856219,117.65310542824456,1.3541822435904152,10.417443699445869,6.9207709075437975,2.3600059841119756,127.90978450509114,1.7786411720028439,10.760087592081224,7.524104970887714,2.4003440908147664,7.588621664576992,0.11029717605415712,2.455527742079294,0.7588621664576992,0.6777946819015027,82.45699070363037,5.500482464693107,13.062912559890776,8.245699070363036,2.4447153341466183,90.04561236820737,6.52548168334249,13.535832036685637,9.004561236820738,2.2615321682550538,16.726580974400587,0.010907957617246389,2.901223369151788,0.4646272492889052,0.638967424933352,157.3316595734138,2.268359991435389,6.874421707854282,4.370323877039272,0.879186882788859,174.0582405478144,2.9063815710492698,6.914374831772829,4.8349511263281775,0.8812398258082467,18.51606779582966,0.013234607169082757,1.7312102802599512,0.4747709691238374,0.5314843171900175,175.35665072191318,1.8796807183800865,7.665863043188111,4.496324377484953,1.3239964537906488,193.8727185177429,2.060566105532091,8.201968575556045,4.971095346608792,1.4260769622166274,16.336596142386842,0.01255378313505684,3.442723958442695,0.4950483679511164,0.7136188837150895,140.98937049442162,1.3541822435904152,7.775426473974235,4.272405166497625,1.5813860802264585,157.3259666368085,1.7786411720028439,8.630064277203086,4.767453534448742,1.7519627416990335,21.096451413914785,0.012406759430033887,3.1013659419448576,0.4794648048616997,0.592692912662451,166.71637692426953,1.8796807183800865,6.296023536355179,3.789008566460671,1.0377267892771007,187.81282833818437,2.060566105532091,6.308430295785213,4.268473371322372,1.0259625465975715
c<A>r<231>R<VAL>,138.78059293473086,1.3782535376322995,4.508932298292083,1.9011040128045325,0.7248508140674949,48.85106951830268,2.755744537944764,4.945108645179267,3.4893621084501913,0.7036522996854557,69.90365640081043,3.505933575868847,4.906460871525066,4.111979788282967,0.45475440328348105,147.7597563715111,1.3082313875922162,4.508932298292083,1.6790881405853533,0.648125646819528,164.4510003475341,1.223779883351758,3.817944169192529,1.807153849972902,0.665272689638366,87.2205713787601,2.212102593740084,4.112118011107359,2.725642855586253,0.5031739322118562,171.50609157567533,1.223779883351758,3.817944169192529,1.617981995996937,0.5376441285191437,61.221326923930775,0.011078185630832849,3.5821235224395744,0.6377221554576122,0.8557447340898376,474.4582117373595,0.49442899421728725,8.032190712180526,4.942273038930828,1.2960728300333775,535.6795386612903,1.5867997536000416,8.043486614224516,5.579995194388441,1.2811623330895117,13.47571945003351,0.010688943148046803,3.061370776868145,1.225065404548501,1.0130584022338804,95.50629929114594,5.5035814353298065,12.35076396989811,8.68239084464963,1.6837186500679482,108.98201874117944,7.780891593792068,13.226579604945794,9.907456249198132,1.66112889036424,24.70800768150663,0.0868437883191735,2.763432143225865,0.9503079877502549,0.7456847306317437,192.73536502390988,4.665095549772989,10.980277958509507,7.4128986547657645,1.8889247003825622,217.44337270541655,5.9285574633479445,11.843069718216121,8.36320664251602,1.8521608048985736,57.5016072177345,0.011078185630832849,3.5045221684940104,0.5529000694012933,0.7990699920159855,496.9367789510586,0.49442899421728725,8.09419035271748,4.7782382591447945,1.3184334368187731,554.4383861687932,1.515167664239803,8.11172456765265,5.331138328546088,1.243855124142917,66.10801513330372,0.010507080856902107,3.5045221684940104,0.5463472325066423,0.7143149292398485,509.00361354079854,0.49442899421728725,9.17692266006711,4.206641434221476,1.3537268419906725,575.1116286741023,1.5867997536000416,9.209983351115186,4.752988666728118,1.390008678985365,22.848573037214415,0.010688943148046803,2.9752960237936676,0.5440136437432004,0.6881567289550478,226.51351928209886,2.0776207351839275,11.116498754151351,5.393179030526163,2.5699434020690997,249.3620923193133,2.480834950258436,11.533278084519655,5.937192674269364,2.60877726498836,63.66201547421866,0.010797881642362839,3.5045221684940104,0.5052540910652275,0.7171953254668003,507.002215204266,0.49442899421728725,9.17692266006711,4.023827104795762,1.3938937824836226,570.6642306784847,1.515167664239803,9.192207059121149,4.52908119586099,1.4273909724850258
c<A>r<232>R<CYS>,127.39117952937664,1.3782535376322995,4.356507456060008,1.9598643004519483,0.7449431113970277,75.04953519819084,2.7373273865588383,5.2003083663406,3.57378739039004,0.7616536582343089,81.36310241819595,3.1087969361987327,4.798919667659288,3.8744334484855214,0.40891478289128963,143.14841039900412,1.3067242734389692,3.9657731473731106,1.64538402757476,0.5924731522420476,157.34688846461168,1.209962748746247,3.8100465328238617,1.808584924880594,0.6608273529109209,115.84486044990427,2.212102593740084,4.482225553690277,2.694066522090797,0.540128868100732,171.61292617643053,1.209962748746247,3.8100465328238617,1.5744305153800966,0.4916683150209183,49.42541056234843,0.011078185630832849,5.853940473223684,0.6503343495045847,1.0220226979296874,393.4315388169021,1.4581551814277782,12.397597294481418,5.176730773906606,1.6553760777040631,442.8569493792505,1.5867997536000416,12.412999661400729,5.827065123411191,1.7679125297345115,30.180173939809183,0.030294985074532654,4.992729446743439,1.077863354993185,1.1670152484686536,283.2623560717955,3.974719263206726,17.44646926867232,10.11651271684984,3.426947368978369,313.4425300116047,4.322018943935501,17.48005597119674,11.194376071843024,3.5835084607395458,38.00469000754282,0.015778971055301128,6.362769442652586,1.0271537839876437,1.244360032831689,268.45430441787425,3.879966780966299,12.550732521870401,7.255521741023628,2.1555615947749547,306.45899442541725,4.579178063122784,12.566511492925702,8.282675525011276,2.1139609191105384,48.15663522968423,0.011078185630832849,4.406111909348597,0.5945263608602991,0.8666604145647627,415.2655345538467,0.5686753161661722,12.397597294481418,5.126734994491934,1.8430238542685196,463.42216978353093,1.515167664239803,12.412999661400729,5.721261355352234,1.8290621765982158,58.71326242438035,0.010507080856902107,4.768366986266537,0.5436413187442626,0.791809610465683,435.71407475667445,1.4581551814277782,9.17692266006711,4.034389581080319,1.494701292523437,494.4273371810548,1.5867997536000416,9.209983351115186,4.578030899824581,1.5749093136791776,42.99350800485646,0.01725933135758373,5.818781151236177,0.6322574706596538,1.007799648301096,361.4829843579535,1.8779642590516374,16.55629190434181,5.31592624055814,2.846597538966224,404.47649236281,2.3160472814192117,16.614610244148967,5.948183711217794,2.933564667167299,60.610156112960794,0.010797881642362839,4.700726028131498,0.5460374424591062,0.8275521306372069,423.00923261086893,0.5686753161661722,9.17692266006711,3.8108939874853056,1.5238313917821154,483.6193887238297,1.515167664239803,9.192207059121149,4.356931429944411,1.5863345835272318
c<A>r<233>R<ASN>,132.07283980514183,1.3782535376322995,4.46800774026003,1.9712364150021169,0.7798530986053839,69.76645118870454,2.661925674014748,6.194601828472404,3.6719184836160284,1.0297308497564714,72.68565697833562,2.897325638380077,4.798919667659288,3.8255608935966112,0.4980448049176331,146.15141759293493,1.3082313875922162,3.885237292793529,1.6799013516429302,0.6066182619827507,158.6725585143574,1.223082580043054,3.734991287591089,1.8238225116592806,0.6808567307286918,107.73037411076332,1.7942755593675852,5.204253274575891,2.7623172848913673,0.5785642090202364,172.3112601966299,1.223082580043054,3.734991287591089,1.610385609314298,0.5160802679712442,56.30799144787596,0.011078185630832849,3.962951471877723,0.7038498930984496,0.9363930672996217,431.6341079605494,0.49442899421728725,10.680071716190753,5.3954263495068675,1.581732636879661,487.94209940842535,1.909114495173893,10.94304517311506,6.099276242605317,1.6450541444854418,30.315115192618077,0.011990378345718256,7.660469030892914,1.1659659689468491,1.6981545656591073,313.641722165179,4.213993409389559,18.26345797198138,12.063143160199191,4.095038694067393,343.9568373577971,5.814668902497401,18.340773746546724,13.229109129146043,3.9539640981660296,33.99091136994302,0.03199265799776185,3.4290111350374897,0.9441919824984173,0.8436678228675858,253.83309969464852,3.879966780966299,11.065420006973454,7.050919435962459,1.784546543103486,287.82401106459156,4.579178063122784,11.961044888481599,7.995111418460876,1.7832806551818738,52.53616261620836,0.011078185630832849,3.159950266646433,0.6038639381173374,0.8404343950955802,463.52190110398834,0.49442899421728725,12.05695585146049,5.3278379437240035,1.9633392799079457,516.0580637201967,1.7927699476401608,12.154375935333405,5.931701881841342,1.917886284812396,62.22002322385672,0.010507080856902107,3.171644561508467,0.5814955441481936,0.7260749665359252,444.7630935794771,0.49442899421728725,8.945219216476517,4.156664425976421,1.4446353743917666,506.9831168033338,1.3487921615761234,9.456918443269114,4.738159970124615,1.5019415876363462,42.03606072373128,0.010815734570641666,4.732709756486393,0.7124756054869709,0.9685794184041655,322.6063264225739,2.0776207351839275,12.501243426073561,5.467903837670744,2.746871683547673,364.6423871463051,2.480834950258436,13.227876323664827,6.1803794431577135,2.7776095922771655,61.70719922149867,0.010815734570641666,3.366548564227979,0.5460814090398113,0.7907581162799545,450.12606984884144,0.49442899421728725,8.945219216476517,3.98341654733488,1.679815261832432,511.8332690703401,1.3487921615761234,9.113795860393314,4.5294979563746915,1.673840547363909
