ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,51.77245534395201,2.70243202716569,5.124141960721141,3.6980325245680006,0.6911080987066475,68.73579432144075,2.1861698679009636,4.745709858432892,3.617673385338987,0.5914315013207901,91.41344471513068,1.3156000369723244,4.722693839102967,1.6928415687987164,0.743265076979297,105.71470058268851,1.2122971518567336,3.6394646784047713,1.791774586147263,0.6256838458433318,93.19925391662986,2.1861698679009636,4.745709858432892,2.7411545269597015,0.5714361313179258,117.04756211011363,1.2122971518567336,3.6394646784047713,1.5817238122988329,0.5105194482186772,19.020583251690624,0.020476134460700735,2.4123908564908882,0.528349534769184,0.6000753354203071,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.37291251780246,3.6388465728810617,9.211091913722168,5.565914236605624,1.0528150343581262,13.801996430358008,0.01197324020893653,5.222593388250619,0.6572379252551432,1.120153907300151,164.9977159529949,4.996970292908372,13.838772784523826,7.857034092999757,2.462249691456699,178.79971238335293,5.654039997723453,13.867536488349817,8.514272018254902,2.275653363918494,25.076180490644838,0.010630945172410478,3.407433404690135,0.8089090480853174,0.9982155930815312,205.2419480108897,3.1004460363010367,17.62220785318914,6.62070800035128,2.999973370172019,230.31812850153452,3.234232797262718,17.667114948493712,7.429617048436597,2.99523639636255,23.41080152457753,0.010209725036090855,2.205793897342325,0.4981021600973942,0.5867354182795133,223.27591397352444,1.8257847153627154,9.766534809631594,4.750551361138818,1.5672422140642854,246.68671549810196,1.841838366363123,11.972328706973919,5.2486535212362115,1.7601064370307158,29.05007403331794,0.011290075282010203,3.478284677518486,0.5008633454020335,0.6303705960099578,219.62237859121592,2.0407569224892086,7.707262978500694,3.786592734331309,1.062391580208505,248.67245262453386,2.150010112289742,7.73786230313236,4.287456079733342,1.1138923300091619,22.86349798375085,0.01182418700080401,3.409086472391307,0.42339811081020096,0.6177173486046311,234.98672666635025,1.9712872288948802,14.82644690779216,4.351606049376857,2.663601741028688,257.8502246501011,2.559185665164022,14.931270034866266,4.775004160187057,2.6616436323511756,29.671992780700855,0.010209725036090855,3.478284677518486,0.4363528350103067,0.6014727556998012,252.66456800541323,1.8257847153627154,9.766534809631594,3.7156554118443124,1.4852322363961272,282.3365607861141,1.841838366363123,9.863967119922778,4.152008246854619,1.4873837164655679
c<A>r<146>R<SER>,94.08937443575263,1.4960612650891743,3.8128200467900504,2.001901583739418,0.6844438957199993,60.69825536100731,2.70243202716569,5.566005923036161,3.793640960062957,0.8195996245992435,60.68260836692363,2.1861698679009636,5.684645573122692,3.792663022932727,0.7599253231697048,107.71270670417405,1.3156000369723244,3.749542906842843,1.6830110422527196,0.6105851405569026,113.46941408239816,1.2112980652087906,3.57007888902561,1.7729595950374712,0.6040477952593212,87.55517709438229,2.1861698679009636,3.855277399156739,2.6531871846782513,0.41999373910097726,126.47962621503873,1.2112980652087906,3.526715632315176,1.56147686685233,0.4718658816670114,27.86352973997873,0.011560602881177218,5.108410696096609,0.7144494805122752,1.0950447666623688,199.74758302648934,3.693032788536584,10.498120395603337,5.121732898115111,1.4667366098981962,227.6111127664681,3.8430041706126743,10.728947644228,5.836182378627387,1.543688793308766,23.69333961138889,0.01416516301858195,5.222593388250619,1.1846669805694445,1.6900241512724479,201.10215876501024,3.8143535439078278,16.436912230346934,10.055107938250512,3.819376170312345,224.79549837639914,4.663910821414165,17.464892766498878,11.239774918819958,4.1552161688650795,23.37919707429282,0.011349799652391468,6.202886569201546,0.9741332114288674,1.4293029669208976,170.53277833748302,3.1004460363010367,14.82644690779216,7.105532430728459,3.04628939833262,193.91197541177584,3.234232797262718,15.04743281238347,8.079665642157327,3.3051336594889533,29.252784267839893,0.01134596670097876,5.561448419475266,0.5735840052517626,0.9793376168169292,235.66505440046603,1.8257847153627154,9.099780396606548,4.620883419616981,1.460469978521792,264.91783866830593,1.841838366363123,9.411232185934306,5.194467424868744,1.5542989447276758,32.380619873455835,0.011560602881177218,3.6636828022468126,0.49061545262811873,0.7822340418597957,271.3090638287215,1.8476469991885551,12.243915011028776,4.110743391344265,1.5758267015724137,303.68968370217726,2.3625320946832113,12.290522802926432,4.601358843972383,1.5525643121634654,26.898147498569756,0.010312838934948942,7.920354810584525,0.6113215340584035,1.2847319421197483,237.33348037796304,1.9712872288948802,15.316850690617002,5.3939427358627965,3.49426974929224,264.2316278765328,2.559185665164022,15.342832269601693,6.0052642699211995,3.660911897308349,34.71634479058117,0.01134596670097876,3.480009255682189,0.4339543098822646,0.7162298354773303,310.6631560516198,1.8257847153627154,12.243915011028776,3.8832894506452478,1.6274700344687802,345.37950084220097,1.841838366363123,12.290522802926432,4.3172437605275125,1.6042947176881792
c<A>r<147>R<SER>,85.80998861210291,1.4905513416089733,4.0255867001352446,2.0430949669548313,0.7762407606872727,50.77384270726594,2.286785237759923,5.333655626413281,3.6267030505189957,0.8367815321210896,66.81907864358026,2.1861698679009636,5.160042106445604,3.7121710357544586,0.7862405598785254,95.042862225997,1.3156000369723244,3.803387171815817,1.667418635543807,0.6306766811470079,111.60681670829109,1.2122971518567336,3.6887379934657445,1.8296199460375588,0.6639255693104624,90.81135125843502,2.1861698679009636,4.745709858432892,2.7518591290434857,0.635555885501084,121.27178995057658,1.2122971518567336,3.6887379934657445,1.5956814467181129,0.5402952677886836,19.794859870087024,0.025870966590012756,2.93373943849985,0.5209173650022901,0.671388442062058,210.57482084273352,3.4267745635534084,13.394708603363142,5.541442653756145,2.1007495877674587,230.36968071282055,4.248250412548839,13.420579569953155,6.062360018758436,1.9947819408644107,13.80884912733726,0.01197324020893653,5.222593388250619,0.7671582848520699,1.2107989159468309,141.20615968173047,1.3376961928497622,13.838772784523826,7.844786648985026,2.9174412572812876,155.01500880906772,1.7671785358433194,13.867536488349817,8.611944933837096,2.848037348254184,22.57532852116666,0.011349799652391468,4.621475603093575,0.8682818661987177,1.1994200936391555,164.22482462985704,3.1004460363010367,12.895593369592461,6.316339408840656,2.192573408549192,186.80015315102366,3.234232797262718,17.517068972686037,7.184621275039372,2.7564283675302765,18.14510734011644,0.012192144819978878,2.5237850969160585,0.4032246075581431,0.5446764508189664,207.61325789327725,1.8257847153627154,13.394708603363142,4.613627953183939,1.7588839736593322,225.75836523339368,1.841838366363123,13.420579569953155,5.016852560742081,1.799526559583383,27.260799142497053,0.013706673402535063,3.6636828022468126,0.3894399877499579,0.6240532959575098,297.99704788969143,1.8476469991885551,9.441092723716793,4.257100684138449,1.4425201944826682,325.2578470321884,2.492830863572382,9.456417933490172,4.646540671888406,1.4282957009942687,28.273398446702533,0.01189997874777493,3.6877185786065922,0.5890291343063028,0.8780591518144324,223.06927152171215,1.3376961928497622,11.950864037263273,4.64727649003567,2.1641035666368396,251.34266996841467,1.7671785358433194,12.07176482100466,5.2363056243419726,2.143866424735982,29.49681610271029,0.012192144819978878,2.9743376888496194,0.39329088136947055,0.5699269726656536,284.43687553736777,1.8257847153627154,7.270433253311239,3.79249167383157,1.1861072933098484,313.933691640078,1.841838366363123,7.8635471494281735,4.18578255520104,1.2292542543131169
c<A>r<148>R<GLY>,95.14195235961895,1.4905513416089733,4.0255867001352446,2.0242968587152967,0.7483816834175586,55.52781825748073,2.286785237759923,4.889717858361083,3.4704886410925457,0.7759387628580456,73.81858609684377,2.1861698679009636,5.160042106445604,3.6909293048421885,0.7522309620178778,103.99200926644521,1.3156000369723244,3.803387171815817,1.6248751447882064,0.5910411019377141,121.93670712114674,1.2122971518567336,3.5792048980247073,1.7931868694286286,0.6294172564556071,99.14195079872574,2.1861698679009636,4.442418999557649,2.6795121837493445,0.5155684345939266,130.6827290209238,1.2122971518567336,3.5792048980247073,1.5374438708343976,0.45925210648469206,25.314083047066376,0.024409582462855184,2.93373943849985,0.5385975116397101,0.6981630783706364,257.33326500663793,3.4267745635534084,12.039896789979139,5.475175851205062,1.7106803133732709,282.6473480537044,3.6388465728810617,12.177745571801236,6.013773362844774,1.6416278120890668,16.89823835333322,0.01197324020893653,5.222593388250619,0.844911917666661,1.189167614147092,149.78393578319947,1.3376961928497622,13.838772784523826,7.4891967891599736,2.849858288977032,166.68217413653272,1.7671785358433194,13.867536488349817,8.334108706826637,2.7724059651128656,31.04410361680165,0.010630945172410478,4.621475603093575,0.9130618710824014,1.1079333491387027,246.67489446647414,3.1004460363010367,16.13754554620391,7.255143954896298,3.113173762059651,277.71899808327584,3.234232797262718,17.517068972686037,8.168205825978701,3.2664676415007783,23.68295601594916,0.010209725036090855,2.322771781361457,0.42290992885623496,0.5826662946408392,250.70001085871218,1.328441738388392,8.163371296646801,4.476785908191289,1.2357093269189652,274.3829668746613,1.5028135863495165,9.479966742410234,4.899695837047523,1.3945889082762017,32.872569065793314,0.013706673402535063,3.6636828022468126,0.4383009208772442,0.6272764791868222,316.41862130043796,1.8476469991885551,8.929343026840797,4.218914950672506,1.3678524820974352,349.2911903662312,2.216640596175107,9.059903821657988,4.65721587154975,1.3688780130208438,34.452109958053114,0.01189997874777493,4.241733036927627,0.583934067085646,0.8716785301970689,260.20370326880106,1.3376961928497622,11.950864037263273,4.410232258793238,1.970012438218673,294.65581322685415,1.7671785358433194,12.067570347670888,4.994166325878884,2.024052653005961,35.250832057969674,0.010209725036090855,2.9743376888496194,0.41965276259487705,0.6237194752583904,311.62149101861723,1.328441738388392,7.43044991284205,3.7097796549835387,1.1624687394596176,346.87232307658684,1.5028135863495165,7.8635471494281735,4.129432417578415,1.2213310766863623
c<A>r<149>R<SER>,98.65827840417117,1.3874863690637098,4.232241490843844,1.9344760471406113,0.7110356378369341,68.3397002004111,2.70243202716569,6.93625251001875,3.7966500111339503,0.9750429562860001,67.07962096004849,2.2690848382705924,4.515565954773417,3.7266456088915825,0.5966576621121694,112.83682673732291,1.3156000369723244,4.004141682855305,1.6119546676760415,0.5872695485008825,119.59596307459198,1.2122971518567336,3.5792048980247073,1.7085137582084569,0.5389732734701573,104.5067332383872,2.2263023888433793,4.442418999557649,2.8245063037401947,0.592413933204477,134.09614474639423,1.2122971518567336,3.5792048980247073,1.5066982555774633,0.40882072057730284,31.734098135197257,0.010446798159206239,3.905592924901468,0.6102711179845627,0.8483438218283568,291.88646437271063,0.4997066597752564,12.039896789979139,5.613201237936743,2.0713923255097044,323.6205625079079,1.9467186307860809,12.177745571801236,6.223472355921306,1.991621285999624,28.48514848915589,0.01197324020893653,6.097596085928032,1.0173267317555674,1.463330686808689,281.8352431721298,5.125088347386054,18.235037582861196,10.065544399004636,4.218902372260085,310.3203916612857,5.8378853764527605,19.806174718618692,11.082871130760205,4.523969120463314,25.36286642247937,0.010630945172410478,4.814595831716371,0.9393654230547915,1.0561183995269268,174.36932498117744,3.8711048500526886,10.19656747869908,6.458123147451016,1.474288466144794,199.73219140365683,4.470621552173675,10.775760456496386,7.397488570505808,1.5842464070317652,34.33308820737677,0.010209725036090855,3.993933992570275,0.5537594872157543,0.7976607805415258,297.5478907256215,0.4997066597752564,9.041674625306769,4.799159527832606,1.6709994647843494,331.88097893299823,1.841838366363123,9.479966742410234,5.352919015048359,1.7767112553663449,37.73512283047798,0.010219283092556708,3.2469393308779555,0.5989702036583806,0.7715234131357573,265.3799186600993,0.4997066597752564,8.929343026840797,4.2123796612714175,1.5298282246879107,303.11504149057725,1.9467186307860809,9.059903821657988,4.811349864929798,1.5975298125848998,36.4564290157436,0.01189997874777493,3.409086472391307,0.6285591209610966,0.7969915066493553,296.66027076978776,1.951695940522768,13.70857863269066,5.114832254651513,2.5423587181696585,333.11669978553135,2.293108468196858,13.7376915360258,5.743391375612609,2.5056741483993,41.6144404807114,0.010209725036090855,2.7299832346910335,0.5335184677014282,0.7201649566457202,302.05644626023104,0.4997066597752564,8.212813526153695,3.872518541797834,1.3955459767469385,343.6708867409424,1.841838366363123,8.223702513456793,4.406037009499262,1.5167155281057885
c<A>r<150>R<SER>,62.757669912762985,1.3874863690637098,3.7023098538903567,1.7432686086878606,0.49846295472509666,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,54.531301938999455,2.2690848382705924,4.660005700929797,3.63542012926663,0.5572055648295766,69.08420573793771,1.3156000369723244,3.4450202744285385,1.501830559520385,0.29876771786478756,87.19582192685338,1.2122971518567336,3.245211756201991,1.6768427293625652,0.5050667227161785,69.8326130362443,2.235011320436752,4.442418999557649,2.793304521449772,0.5755124705507063,93.04720417800405,1.2122971518567336,3.245211756201991,1.5007613577097427,0.3431469056273882,19.081860910514315,0.010446798159206239,2.638434166458169,0.6360620303504771,0.7840264324446107,131.0258709469431,0.4997066597752564,6.612774264373911,4.36752903156477,1.4675361952901296,150.1077318574574,1.597315675337561,6.735041449702647,5.003591061915246,1.427336616439141,5.291157292181498,0.01197324020893653,1.5730150936125025,0.3779398065843927,0.4054343998287194,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.8378853764527605,12.067570347670888,8.032997709947612,1.7858152857147267,17.926377993652785,0.010630945172410478,2.555328109181084,0.8148353633478539,0.6817112063670928,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.4654190708916,4.470621552173675,11.530155880790517,7.293882685040528,1.7342777926858441,18.133475669418196,0.010209725036090855,2.8744756409985364,0.6044491889806065,0.8006069311817368,114.99892488112823,0.4997066597752564,6.375273407837085,3.833297496037608,1.250612762827706,133.1324005505464,1.5181201855471684,6.7168045351506045,4.4377466850182135,1.3225454221114064,24.98894612624327,0.011572500872990776,3.000082407115361,0.5206030442967348,0.6263837925926364,161.88702433405388,0.4997066597752564,4.867813812660643,3.372646340292789,0.812615319819333,186.87597046029714,1.597315675337561,5.839771950629984,3.8932493845895237,0.8558030896276603,17.66634297666986,0.01189997874777493,2.3009126520085132,0.46490376254394367,0.5758264779766978,163.2001536708549,2.2034341729131484,11.950864037263273,4.294740886075129,2.057947258484604,180.86649664752474,2.7349331538157475,12.067570347670888,4.759644648619072,2.094603767500335,23.770705475071203,0.010209725036090855,2.5193518261660337,0.47541410950142404,0.6010018232024431,158.0042518055909,0.4997066597752564,4.799402824417484,3.160085036111818,0.8404241465632525,181.7749572806621,1.5181201855471684,5.486392998971954,3.635499145613242,0.8366430801256804
c<A>r<151>R<TYR>,88.11656649762176,1.3719378685976558,4.116336275921184,1.9581459221693724,0.7829307747342225,47.69497075130146,2.73711945702017,6.518405396411082,3.668843903946266,0.9930693463643017,61.02258844287736,2.2690848382705924,4.6731557174284015,3.589564026051609,0.671306686439054,98.20294717931176,1.3188183668483526,4.116336275921184,1.6644567318527417,0.649684239373993,116.82584040363498,1.2122971518567336,4.116336275921184,1.8543784191053172,0.7392352657494259,85.23405375763998,2.224192657434964,3.497865241001432,2.7494856050851606,0.3661030079929639,126.23026528870363,1.2122971518567336,4.116336275921184,1.6393540946584888,0.6083003835792162,27.27591223525163,0.010446798159206239,3.5137753357808617,0.6199070962557189,0.871711874587992,218.21090977622703,0.4997066597752564,12.0177759762621,4.959338858550614,1.8864896644169005,245.48682201147864,1.597315675337561,12.152570374824517,5.579245954806333,1.8467533792400606,9.107970380764154,0.014080554994269079,1.5730150936125025,0.5692481487977596,0.4957527175560738,150.5268594798904,5.275292850376218,16.75083632052724,9.40792871749315,3.9158182810782227,159.63482986065458,5.8378853764527605,16.97230273488728,9.977176866290911,3.8663212542417584,18.58500755994238,0.023519420111309586,4.701183367621683,0.8850003599972561,1.284287952081228,145.76388063963896,3.633972077289627,16.694611626679034,6.94113717331614,2.883534812174989,164.34888819958132,3.842884577529786,16.947232771056427,7.826137533313396,2.793982463328474,26.685789859197634,0.010663919077833484,2.7023548901459087,0.5930175524266141,0.805349229420142,200.4822942910639,0.4997066597752564,12.0177759762621,4.455162095356976,1.8569711561384015,227.16808415026154,1.5181201855471684,12.152570374824517,5.04817964778359,1.8870762544761113,37.53740081243986,0.011572500872990776,3.003513934361994,0.5440203016295633,0.672749739398809,262.1842409228532,0.4997066597752564,7.5497621098732,3.7997716075775823,1.2368001901651176,299.721641735293,1.597315675337561,8.080652697495594,4.3437919092071455,1.2954338013096531,18.822912722141783,0.014033105575696148,3.049984737898761,0.41828694938092853,0.6231793949359434,221.65881034484096,2.2034341729131484,13.70857863269066,4.925751340996466,2.807226667177352,240.48172306698274,2.7349331538157475,13.7376915360258,5.344038290377394,2.8660446974275438,35.94901354482373,0.010663919077833484,3.1639871534664543,0.5210001963017932,0.6395872498633524,240.2059042525002,0.4997066597752564,7.5497621098732,3.4812449891666697,1.1661617968627587,276.1549177973239,1.5181201855471684,8.080652697495594,4.002245185468462,1.259463969336461
c<A>r<152>R<PRO>,87.31550878915058,1.3719378685976558,4.3820834469425956,1.8577767827478848,0.6690434566998145,46.239128919753036,2.7431900417518253,4.699908078046002,3.5568560707502335,0.5092907397062927,59.04486653400211,2.1988862759179906,5.052555847077835,3.690304158375132,0.7170985308048121,97.1917444517636,1.3139733941051008,4.3820834469425956,1.5933072860944852,0.5453253001313974,110.44837517951404,1.2172508368812438,3.5468323796786945,1.725755862179907,0.5682844041763613,81.04750151086843,2.1988862759179906,3.4387827349670164,2.7015833836956142,0.3728566383450658,119.9039082598686,1.2172508368812438,3.2108458427460436,1.5372295930752384,0.4273337884333217,23.059097344694692,0.013701179688187182,3.005232580911361,0.5490261272546355,0.7502829613348116,194.7161253023321,1.259442103356605,12.0177759762621,4.636098221484097,1.7300820014646277,217.77522264702682,1.388236516039057,12.152570374824517,5.185124348738734,1.7740829940270135,14.886430623386179,0.1034322058390913,7.928417657777221,1.145110047952783,2.0517820902173733,105.5149803675447,4.822176825577117,17.01803739600382,8.116536951349591,3.0128024233876065,120.40141099093086,4.925609031416208,17.275763132548796,9.261646999302373,3.273042335802949,20.601404261570906,0.05044558822410572,4.857325228857054,1.0842844348195213,1.522077519152385,124.22505783764996,3.913214630829316,12.627094213875353,6.538160938823682,2.0379971060375692,144.82646209922086,4.470621552173675,13.262324513664923,7.622445373643203,2.5792046291054334,25.34963419764362,0.01194036137441401,3.2127318720449196,0.6035627189915148,0.8328129767200947,184.9745927817537,0.5102648312724796,12.0177759762621,4.404156970994135,1.6914750432630394,210.32422697939734,1.3628599670010244,12.152570374824517,5.007719689985651,1.6879838744496654,29.423998676322853,0.011128043316558589,3.1471629107478822,0.44581816176246747,0.6456839931001642,251.49716871138503,1.259442103356605,7.5497621098732,3.8105631622937124,1.0620099810420172,280.9211673877079,1.388236516039057,7.581017260878053,4.25638132405618,1.0860182101950375,25.276787359628326,0.010398628552562794,6.9397930161523025,0.587832264177403,1.2149785704191776,194.1448726562994,2.5575412364205476,13.564421305717588,4.514997038518591,2.3910018114559173,219.42166001592776,2.7942586566829295,13.58497834300817,5.102829302695994,2.708186639217484,32.71489589879277,0.011128043316558589,3.7854263562734634,0.4882820283401906,0.7203399518353774,245.691942377651,0.5102648312724796,7.5497621098732,3.6670439160843435,1.2052134303566744,278.4068382764437,1.3628599670010244,7.581017260878053,4.155325944424533,1.1388208849529482
c<A>r<171>R<SER>,100.23354334014947,1.3656199486094456,3.9444506457956527,1.8911989309462163,0.6852890396553705,41.89655908308693,2.7391484559611747,6.0771190839673865,3.491379923590577,1.0342950899796288,56.46827156648722,2.7134965380721425,5.141572453961223,3.529266972905451,0.5959307401427184,110.11144112271668,1.3126365121192711,3.9444506457956527,1.6683551685260103,0.6447614845119809,122.18485759588894,1.2080367953147653,3.8797181507162484,1.7454979656555563,0.6316729775606186,77.69677180339458,2.19907666860546,3.9485244171197005,2.6791990277032616,0.4241925276220125,132.04467086140605,1.2080367953147653,3.8797181507162484,1.590899648932603,0.5778704967158843,30.195729820208754,0.011191936573146322,3.858135030654159,0.5697307513246935,0.8350498439601968,252.24958210958664,0.5009786813163828,9.013206805228506,4.759426077539371,1.7089722663995766,282.4453119297954,1.6255058149351413,9.209462648118148,5.329156828864065,1.7553263258384784,8.498267520075693,0.032920148375925606,3.45370206973174,0.8498267520075693,1.0347504882181247,115.08080600117523,6.0580591468602165,16.83823874224504,11.508080600117523,3.727836457558252,123.57907352125092,6.122232641474955,17.231949077614892,12.357907352125093,3.748342581505415,14.12620948887021,0.03900092045835013,3.9502244780918305,0.7063104744435105,0.8707145968556685,134.15267855298703,2.870860260482914,12.715751952923029,6.7076339276493515,2.7162812417911475,148.27888804185727,3.3537856495094154,12.88573721832219,7.413944402092864,2.498100868908896,29.96877668653361,0.013316994737888166,3.858135030654159,0.516703046319545,0.8072182477313918,269.1751723570737,0.5009786813163828,11.90211667714135,4.640951247535753,1.791839569937435,299.1439490436073,1.5215916193942673,12.080381856570265,5.157654293855298,1.8022244590643042,37.62673343073835,0.011191936573146322,3.1651313024403223,0.5016897790765114,0.6842551141528794,266.6636481352831,0.5009786813163828,9.013206805228506,3.5555153084704414,1.3666497946339793,304.2903815660214,1.6255058149351413,9.209462648118148,4.057205087546952,1.4279845892633003,18.368280535186337,0.020407876172250372,1.6601718548073041,0.36736561070372675,0.38595010407888325,209.1777572395702,2.1703877677384753,12.715751952923029,4.183555144791404,2.327370828795212,227.54603777475657,2.5686752449825505,12.76767437857842,4.550920755495131,2.333398418702689,39.725806773020054,0.014203625062292335,2.660985154442356,0.4786241779881934,0.583354545482552,293.2452448290037,0.5009786813163828,9.013206805228506,3.533075238903659,1.444688956378922,332.97105160202375,1.5215916193942673,9.209462648118148,4.011699416891853,1.4587802039627722
c<A>r<172>R<TYR>,111.29121060827306,1.3656199486094456,3.645607339893902,1.8244460755454601,0.5808845625685798,39.020816101039614,2.652993101784708,4.815422429862992,3.2517346750866345,0.6842916698218402,62.644534565419704,1.4021292889556327,5.374231548552797,3.480251920301095,0.8727108252823856,118.59678405840376,1.3080975986628065,3.5833219571090265,1.6026592440324832,0.4748607501772705,133.9066344782991,1.2080367953147653,3.4756817771530044,1.673832930978739,0.5171606849870073,83.08701650204813,1.4021292889556327,5.374231548552797,2.680226338775746,0.6817334530357032,141.29234742612462,1.2080367953147653,3.4756817771530044,1.519272552969082,0.3912537001284285,34.47625297124079,0.012796543238271951,3.5129829508131722,0.5472421106546157,0.6994797506199376,294.2979996871268,0.5009786813163828,13.165500740318748,4.671396820430584,2.138488709314751,328.7742526583676,1.6294637709891393,13.888050602292678,5.2186389310851995,2.1299322676131904,4.980293018542926,0.01350918657379907,1.7840364231177404,0.830048836423821,0.8005324207005228,52.819733336459684,5.573261042512898,12.258436662764566,8.803288889409947,2.6762892622274994,57.800026355002615,6.2339648780246115,12.951531545317618,9.63333772583377,2.5786776067485024,21.877098752593554,0.019970529824927752,3.9502244780918305,0.9115457813580647,0.9855316550485667,206.224724309715,3.3850457279359034,22.821047342750322,8.592696846238125,4.217561693907197,228.10182306230854,4.227655772700038,22.944325831520253,9.50424262759619,4.047221334123677,31.34530997454715,0.01043123402559587,3.5129829508131722,0.4293878078705089,0.6421245593840675,309.7256721802944,0.5009786813163828,9.638643066047319,4.242817427127321,1.6914759994505828,341.07098215484154,1.5215916193942673,9.669410750236231,4.672205234997829,1.6639111697568578,45.32531015815194,0.014203625062292335,2.9945652096206707,0.5150603427062721,0.6720918296269002,335.46989590534366,0.5009786813163828,10.721782743122745,3.8121579080152688,1.6337277969634065,380.79520606349564,1.581009216510736,10.742109354013035,4.3272182507215415,1.6107467501495294,20.033052097612632,0.02121682754271781,2.0320098588499587,0.3928049430904438,0.44326231968389684,248.1223927609019,1.2604570074023265,13.904619404974767,4.865144956096116,3.0882873321820945,268.15544485851456,1.3295938485705978,14.102635976238941,5.25794989918656,3.07601133421575,43.44853337497548,0.013516454870553751,2.4440928269483386,0.43887407449470184,0.5425082161246543,336.4350584525768,0.5009786813163828,6.781758286814522,3.3983339237634023,1.1590420913292758,379.8835918275524,1.1275752206193315,6.919960202036792,3.837207998258105,1.2209194429026808
