ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<143>R<ASN>,135.12121015742625,1.3874863690637098,3.8884907762170093,1.9303030022489465,0.6505346028933938,68.06174547317679,2.7151673111312746,4.527731594247192,3.582197130167199,0.508188634020091,88.48540565892706,2.200316681031971,5.0736595667550946,3.686891902455294,0.6690843525130881,144.94627700649804,1.3100943333855573,3.8884907762170093,1.6105141889610892,0.5092644962809457,166.54388029400488,1.203811652866504,3.8884907762170093,1.7530934767789987,0.5978899883747428,118.72600738887118,2.200316681031971,3.946410624775009,2.698318349747072,0.44845652191555535,175.977413033604,1.203811652866504,3.8884907762170093,1.530238374205252,0.4316716329307197,59.13455092409983,0.010446798159206239,3.532126509749075,0.6570505658233314,0.8255858471236955,448.46335200102504,0.4997066597752564,10.397615486450377,4.982926133344723,1.6442074575549426,507.59790292512486,1.597315675337561,10.465998549951893,5.639976699168054,1.6695263231476762,16.639046043258467,0.014080554994274408,3.113306517933019,0.5737602083882231,0.6236389517345649,208.21191652677294,4.58835551489301,12.658840415169152,7.179721259543895,1.84407137469003,224.85096257003138,5.5583791518741625,12.803684731620764,7.753481467932117,1.692613596815144,41.05525113865899,0.021453899935506726,3.952341842144369,0.8735159816735955,0.9018609656074463,326.16095912315996,3.8711048500526886,16.030328233326372,6.93959487496085,2.6317598235301873,367.21621026181896,4.470621552173672,16.50793787474467,7.813110856634446,2.4907842757613543,54.87065121605277,0.0102097250360913,3.65111706177996,0.5379475609416938,0.7494159876385857,461.10282315530003,0.4997066597752564,9.345676169587023,4.520615913287255,1.5317849154751277,515.9734743713528,1.5181201855471684,9.39202062572258,5.05856347422895,1.600660881309157,68.56049297012615,0.01103090118065353,3.985157906406677,0.6121472586618406,0.7729395144510505,422.08686268906905,0.4997066597752564,9.245516125190989,3.7686327025809736,1.2548051145321186,490.6473556591952,1.597315675337561,9.27819280539248,4.380779961242815,1.284887518635629,41.4081846207588,0.011426558652357421,5.132966749453692,0.552109128276784,0.866660010292592,317.00138744788705,2.047025674092083,10.372190170078511,4.226685165971827,1.749258696130125,358.40957206864596,2.615835940384196,10.408472254434596,4.778794294248613,1.8373918571549075,65.75139538978752,0.0102097250360913,4.144906990192659,0.5525327343679624,0.736619405397317,414.8710046191927,0.4997066597752564,9.245516125190989,3.4863109631864933,1.241438428576448,480.62240000898026,1.5181201855471684,9.27819280539248,4.038843697554456,1.2896086690431685
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341345,0.010446798159206239,3.785366857137504,0.7028648964895259,0.9500223789314773,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.2769916282851,1.597315675337561,9.42067008008493,5.362089136219376,1.5173715006038353,17.487079079040825,0.014080554994274408,3.462153799159619,0.699483163161633,0.8478538255190988,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.4694841802287,5.5583791518741625,18.38622270905658,9.498779367209147,3.875994404053752,26.96106148324558,0.021453899935506726,2.835428724215772,0.817001863128654,0.8187431997336363,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.46002558092792,4.470621552173672,11.871176701939838,7.19575835093721,1.5947132191332103,37.20836064289884,0.0102097250360913,3.5040110101720625,0.5637630400439217,0.766420339161577,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,48.95442442946597,0.010305083153903105,2.7939789083793283,0.5099419211402706,0.6026191352446932,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.0047015620858,1.597315675337561,8.188999423655051,4.40629897460506,1.1668506917197197,27.271268759852347,0.010354757093755218,3.2554084764909916,0.47844331157635694,0.687613122222995,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695916,0.0102097250360913,2.57842499223883,0.47244861629550167,0.5857945506108271,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.6044646454576,1.5181201855471684,8.188999423655051,4.128616986178138,1.1685322903515956
c<A>r<145>R<LYS>,91.61438768789223,1.4905513416089733,4.180585085215499,2.0821451747248236,0.7857349531579579,56.32826331784929,2.2381433466190566,4.861940454034745,3.5205164573655807,0.7055155628452839,68.17268242508885,2.716791047352208,4.502191577883895,3.5880359171099396,0.4429707256771137,103.62916802968174,1.3156000369723244,4.139750225552537,1.698838820158717,0.631569929834151,117.18829630729888,1.2122971518567336,3.526715632315176,1.831067129801545,0.6435068240578178,97.61375466634216,2.2263023888433793,4.442418999557649,2.711493185176171,0.45452896734044246,129.77008726998338,1.2122971518567336,3.526715632315176,1.602099842839301,0.5004153272278856,28.442904863986264,0.01972326108824607,5.064294905126054,0.5688580972797252,0.8600962896957983,261.1759506424587,1.9550655894936426,11.94956130819719,5.223519012849174,1.8809258563874671,289.618855506445,2.1044874372254276,12.134000906135554,5.7923771101289,2.0060526996834445,15.211519861560785,0.01197324020893653,5.222593388250626,0.6613704287635124,1.219867531378525,175.56050688898245,2.8288484980421345,13.838772784523826,7.63306551691228,2.7136713146241984,190.7720267505432,2.872905008477429,13.86753648834981,8.294435945675792,2.6566652106238045,23.300269438271876,0.010630945172410478,2.8478968056021063,0.7281334199459961,0.8740737073407944,213.20526630988616,3.7356292449348985,17.62220785318914,6.662664572183942,2.8741545789155856,236.50553574815802,4.205961077561094,17.667114948493712,7.390797992129938,2.8736501735912117,32.27647560479734,0.0102097250360913,5.286633722832461,0.5763656357999525,0.9831327897112309,238.8563919008784,1.6319227835083439,9.245516125190989,4.265292712515686,1.4586145616425992,271.13286750567573,1.6477057519300224,9.464351368210613,4.841658348315638,1.7232540013247168,37.777099401681184,0.011290075282010203,3.480009255682189,0.5396728485954455,0.6952645962300591,278.64115801459957,1.9550655894936426,9.245516125190989,3.980587971637137,1.3543268376263442,316.4182574162807,2.1044874372254276,9.595643715826522,4.520260820232582,1.387010190297481,26.256769172816288,0.01182418700080401,3.409086472391322,0.43043883889862766,0.6449993359088779,274.9396416235825,1.9906766390613484,14.82644690779216,4.50720723973086,2.550452182098276,301.1964107963987,2.7349331538157413,14.931270034866266,4.937646078629487,2.5406633983856395,38.70943522911803,0.0102097250360913,3.659925157513216,0.4962748106297183,0.7294851430986544,279.4147512703871,1.6319227835083439,9.245516125190989,3.582240400902399,1.3805228591679009,318.12418649950513,1.6477057519300224,9.310102075237957,4.078515211532117,1.4118129225945208
c<A>r<146>R<SER>,100.73084536462238,1.4712446162964103,3.8128200467900504,1.9751146149925958,0.6259475207602692,58.07152184459163,2.2381433466190566,5.163141172599225,3.4159718732112725,0.7917161720982293,60.55350330116115,2.716791047352208,5.684645573122692,3.784593956322572,0.6464706413789678,112.5598705002176,1.3156000369723244,3.6404122648418213,1.6313024710176465,0.511709649457515,121.43102637046721,1.2112980652087906,3.57007888902561,1.7857503878009884,0.6025338238111285,88.42049076689865,2.2263023888433793,3.5258483724725775,2.6006026696146662,0.34193452904016414,132.60450691994632,1.2112980652087906,3.526715632315176,1.5419128711621666,0.43129150849820314,33.89627177936333,0.012654241205170003,6.0617822666575005,0.6518513803723718,1.2154045737283108,251.52620185919932,1.4910521410333786,10.397615486450377,4.837042343446141,1.7510391548957296,285.4224736385627,1.6098495447518046,10.465998549951893,5.488893723818513,1.911058314453936,25.74508568303081,0.010016298373715316,5.923455487341366,1.2872542841515404,2.031446701597164,187.3677355744819,2.8288484980421345,16.436912230346934,9.368386778724096,3.6973227159351194,213.1128212575127,2.872905008477429,17.464892766498878,10.655641062875635,4.159225513206364,21.0036272689606,0.03411433444936929,6.202886569201546,0.8751511362066916,1.308079349249757,172.1657110950639,3.7356292449348985,14.82644690779216,7.173571295627663,2.5607625186510248,193.1693383640245,4.205961077561094,15.04743281238347,8.048722431834355,2.8946812405016353,34.54619783019322,0.01134596670096788,6.279003757178851,0.6281126878216949,1.2354604779559724,237.04512369449162,0.5863415626909045,9.245516125190989,4.309911339899847,1.7951716068061578,271.5913215246848,1.5025941443376936,9.384224838368628,4.938024027721542,1.931299325132551,40.23271825433721,0.013706673402535063,4.003558078491496,0.5511331267717425,0.8273607984851116,289.3174159202754,1.4910521410333786,9.245516125190989,3.9632522728804847,1.5579092012055318,329.55013417461254,1.6098495447518046,9.595643715826522,4.514385399652227,1.5849617109948553,31.000633922437395,0.010312838934948942,9.835004369579122,0.7045598618735771,1.558649827932841,215.76011963838482,1.9515822754447072,12.067586978935651,4.903639082690564,2.7563195818165895,246.7607535608222,2.293591546094384,13.55079532569131,5.6081989445641405,3.01794833355247,39.6437198935371,0.01134596670096788,4.267901924739535,0.4894286406609519,0.8126273309267205,297.5748486468442,0.5863415626909045,9.245516125190989,3.6737635635412866,1.5815695342841787,337.21856854038134,1.5025941443376936,9.310102075237957,4.163192204202239,1.6006093800254713
c<A>r<147>R<SER>,86.24965077217679,1.4712446162964103,3.9060218174098296,1.9166589060483732,0.6006392548210242,43.60639238791557,2.2381433466190566,4.861940454034745,3.3543378759935054,0.6707101544901499,56.03121824954625,2.716791047352208,5.504520452505585,3.7354145499697498,0.6288652425815948,92.83485680818971,1.3156000369723244,3.749542906842843,1.573472149291351,0.4051096352961339,107.3990690963595,1.2122971518567336,3.57007888902561,1.7606404769894999,0.5736355841621993,77.37234607412115,2.2263023888433793,4.560798319972382,2.6680119335903845,0.5688649864570424,114.55982848883149,1.2122971518567336,3.57007888902561,1.5274643798510865,0.4077740457481372,20.592481945326764,0.013052014032794546,4.543601169171417,0.4576107098961503,0.7491417226357902,201.41957756716852,1.476682652757745,10.397615486450377,4.475990612603745,1.750766344667392,222.01205951249528,1.5926206677075854,10.465998549951893,4.933601322499896,1.8457474749922138,13.14496929640955,0.01197324020893653,5.222593388250626,0.7732334880240912,1.43272271351835,134.11343173426326,2.8288484980421345,13.838772784523826,7.889025396133133,2.7628368372935186,147.25840103067281,2.872905008477429,13.86753648834981,8.662258884157225,2.589606921942804,19.842633256531684,0.03411433444936929,5.643069841084451,0.862723185066595,1.3374246357149122,157.84636394017525,3.7356292449348985,10.287927859330011,6.862885388703272,1.9685491517732432,177.68899719670688,4.205961077561094,11.177802499608127,7.725608573769864,2.0311858916803813,21.110036436463453,0.012192144820005524,6.583998287281782,0.5148789374747184,1.0796001929881045,170.5073677339849,0.5863415626909045,13.146014814808268,4.158716286194753,2.301550435405061,191.61740417044837,1.5025941443376936,13.196521545928984,4.673595223669472,2.360107564163778,30.505646941197405,0.013052014032794546,2.844681674277071,0.4553081633014538,0.632941411731829,265.58273008870765,1.476682652757745,10.108604393623864,3.9639213446075767,1.6303820509347096,296.08837702990496,1.5926206677075854,10.133690133180824,4.419229507909029,1.6502286758994502,23.98705587545,0.01189997874777493,3.4201266160144206,0.6150527147551282,0.8927850889653755,177.33549884913145,1.9515822754447072,11.950864037263273,4.547064073054653,1.9841035122524073,201.3225547245814,2.293591546094384,12.07176482100466,5.162116787809779,2.0386034242704922,30.84927686443183,0.012192144820005524,4.572896454842466,0.4896710613401878,0.7513107367399195,225.25910057854412,0.5863415626909045,7.270433253311239,3.57554127902451,1.480491269257765,256.10837744297595,1.5025941443376936,8.122280034675876,4.065212340364698,1.5598148791444097
c<A>r<148>R<GLY>,86.87529636293658,1.487742837997969,3.9060218174098296,1.9305621413985907,0.616377504394953,52.482592847713796,2.2381433466190566,4.861940454034745,3.4988395231809197,0.6097293571475787,62.17359902226865,2.2091033310837154,4.696987716411891,3.6572705307216853,0.592462654140885,97.09449901737278,1.3156000369723244,3.796463876364972,1.5917130986454555,0.4357467251272864,111.1426698665813,1.2122971518567336,3.796463876364972,1.764169362961608,0.6057197097755781,88.34933095648476,2.2091033310837154,4.442418999557649,2.677252453226811,0.4870246965913658,121.73548269459604,1.2122971518567336,3.796463876364972,1.5409554771467853,0.4456101703809377,22.770892714365193,0.013052014032794546,3.594151412392968,0.5175202889628453,0.7848182759437222,195.31438840089027,1.476682652757745,10.397615486450377,4.438963372747506,1.6373969372692068,218.0852811152555,1.5926206677075854,10.465998549951893,4.956483661710352,1.7687809180814935,19.286736990722254,0.01197324020893653,5.222593388250626,0.8766698632146479,1.5872011830187442,168.20490242710366,2.8288484980421345,13.838772784523826,7.645677383050167,2.671211584192268,187.4916394178259,2.872905008477429,13.86753648834981,8.522347246264813,2.4078834702937484,27.207174191173586,0.010630945172410478,5.643069841084451,1.0076731181916143,1.2958518009171642,187.8020429278804,3.7356292449348985,10.978488197033812,6.955631219551126,1.9894450827264,215.00921711905397,4.205961077561094,13.186017998711971,7.9633043377427395,2.2145242898745323,24.945035674639193,0.0102097250360913,4.223156431101042,0.5090823607069224,0.8516113663122999,207.81030019046125,0.5769586133046687,10.43369357996653,4.241026534499209,1.873177700373615,232.75533586510045,1.5149981245650435,10.683740705577168,4.750108895206131,1.994929416222508,31.69260130918005,0.011811914165150483,2.844681674277071,0.49519689545593826,0.7079592315654923,246.77491978309195,1.476682652757745,10.108604393623864,3.8558581216108117,1.5421117434015754,278.467521092272,1.5926206677075854,10.133690133180824,4.35105501706675,1.586579264659129,29.97067031504943,0.01189997874777493,4.4366214254407925,0.6969923329081262,1.0499668495955428,186.4219669268134,1.9906766390613484,11.950864037263273,4.335394579693335,1.8483075792418862,216.39263724186284,2.7452883757001065,12.067570347670886,5.032386912601462,1.9277578476904953,32.222375607033825,0.0102097250360913,3.7173129416741535,0.5034746188599035,0.7718777272479079,222.53111851773997,0.5769586133046687,9.073308034515549,3.477048726839687,1.4467984749771854,254.7534941247738,1.5149981245650435,9.121528051466338,3.9805233456995905,1.5483556501382822
c<A>r<149>R<SER>,102.69249889246284,1.3874863690637098,3.842728021880691,1.9017129424530155,0.6246625945630894,52.01787012607499,2.2381433466190566,4.861940454034745,3.4678580084049995,0.6605221494107242,66.83408799857465,2.3375364032250148,5.504520452505585,3.931416941092626,0.696627033456926,113.98071825758468,1.3156000369723244,3.842728021880691,1.6282959751083526,0.5188643504464454,126.2328379521393,1.2122971518567336,3.796463876364972,1.7532338604463793,0.5886238501723162,94.14698876461273,2.2263023888433793,4.560798319972382,2.852939053473113,0.6519438488542981,136.82339466538093,1.2122971518567336,3.796463876364972,1.5548113030156925,0.4440833091857526,33.564819046609635,0.010446798159206239,3.1007572148775395,0.5888564745019235,0.7623167387569681,268.89735567906246,0.4997066597752564,10.397615486450377,4.717497468053727,1.7383127444670314,302.46217472567207,1.5926206677075854,11.026912443502741,5.30635394255565,1.7286132266145695,14.468399466761017,0.01197324020893653,5.222593388250626,0.6290608463809138,1.053899674349593,171.8219550256033,2.8288484980421345,13.838772784523826,7.470519783721882,2.5282827553532736,186.29035449236432,2.872905008477429,13.86753648834981,8.099580630102796,2.4368641723268363,28.192847559679514,0.010630945172410478,7.259672759412009,1.0441795392473894,1.4328631410015322,187.256196075062,3.8711048500526886,11.836046223839048,6.935414669446741,2.0121192448716965,215.4490436347415,4.470621552173672,14.30338684145552,7.97959420869413,2.3328146099563107,35.513547342062516,0.0102097250360913,3.7137242103664843,0.5727991506784277,0.8314524733164067,264.8593380333418,0.4997066597752564,10.43369357996653,4.271924806989384,1.8306217385175558,300.3728853754043,1.5149981245650435,10.683740705577168,4.844723957667811,1.9232362235533575,44.79589089600822,0.011572500872998326,3.4403804116264283,0.5894196170527397,0.8111920426979509,312.14748707302624,0.4997066597752564,10.108604393623864,4.107203777276661,1.5116845271399006,356.94337796903443,1.5926206677075854,10.133690133180824,4.6966233943294,1.4798251680533705,33.75291214990266,0.01189997874777493,3.4201266160144206,0.6368473990547672,0.826453233626817,251.0294108093026,2.1927809964599874,11.950864037263273,4.736403977534011,1.964003805882827,284.7823229592052,2.784364655820369,12.067570347670886,5.373251376588778,2.0299151696672233,44.908124558572965,0.0102097250360913,3.329189063324238,0.5544212908465798,0.7927220637530451,294.04159471908906,0.4997066597752564,6.8081125717944815,3.630143144680112,1.3341862964177642,338.94971927766204,1.5149981245650435,8.122280034675876,4.184564435526692,1.3995517667789112
c<A>r<150>R<SER>,66.77837367052221,1.3874863690637098,3.7023098538903567,1.7573256229084793,0.5030069749330957,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,53.09972769708706,3.239102871591215,4.868817203099727,3.792837692649076,0.5215304869714384,72.60513727786537,1.3156000369723244,2.94524805659696,1.5126070266221951,0.26847715777771913,88.94744084634203,1.2122971518567336,3.245211756201991,1.678253600874378,0.5078832145218485,67.91944409540481,2.235011320436752,4.442418999557649,2.829976837308534,0.6117327705039288,94.79397752918119,1.2122971518567336,3.245211756201991,1.504666309987003,0.3507191648366265,20.364138322611858,0.010446798159206239,2.638434166458169,0.5989452447827017,0.7598355259679029,148.6422639895634,0.4997066597752564,6.612774264373911,4.371831293810688,1.4247131332473615,169.00640231217523,1.597315675337561,6.735041449702642,4.970776538593389,1.3932783073610677,5.291157292181499,0.01197324020893653,1.5730150936124776,0.37793980658439275,0.40543439982871254,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926659,5.83788537645275,12.067570347670886,8.032997709947614,1.7858152857147278,17.92637799365275,0.010630945172410478,2.5553281091810867,0.8148353633478522,0.6817112063670931,142.53904107723883,3.8711048500526886,11.340086074066903,6.479047321692675,1.8766258824235762,160.46541907089158,4.470621552173672,11.530155880790499,7.2938826850405265,1.7342777926858426,19.76914315892945,0.0102097250360913,3.2173103790833117,0.5814453870273367,0.8259589816928213,131.41222264693056,0.4997066597752564,6.375273407837085,3.8650653719685457,1.2511842660346482,151.18136580585997,1.5181201855471684,6.7168045351506045,4.446510758995881,1.2913136618385384,27.27956500526223,0.011572500872998326,3.000082407115361,0.556725816433923,0.6214373116302364,167.59007227055235,0.4997066597752564,5.613709707970202,3.4202055565418847,0.8666263513901433,194.8696372758146,1.597315675337561,6.535835409575192,3.976931372975808,0.9078435481639358,16.825119600678743,0.01189997874777493,2.016697410249966,0.44276630528101957,0.5180921497280366,164.31456858487513,2.2034341729131484,11.950864037263273,4.324067594338819,2.0729939487504834,181.13968818555387,2.7349331538157413,12.067570347670886,4.766833899619838,2.103119769987817,25.859937801373864,0.0102097250360913,2.5193518261660337,0.5070576039485072,0.6064562054131972,161.71292639139688,0.4997066597752564,5.613709707970202,3.1708416939489585,0.9021724080909803,187.57286419277074,1.5181201855471684,5.898175568605595,3.6778992978974654,0.8687388013416135
c<A>r<151>R<TYR>,82.91712719108392,1.3719378685976558,3.943657253448146,1.9742173140734267,0.80883391708816,43.97589559879411,2.73711945702017,5.678183280139708,3.664657966566176,0.8222720373253387,57.056847754344275,2.670110567129709,4.678770773307883,3.8037898502896184,0.6188967397670015,92.4101668792083,1.3188183668483526,3.943657253448146,1.680184852349242,0.6683727443293288,108.2235053381199,1.2122971518567336,3.943657253448146,1.8659225058296536,0.767175766795701,77.78903603407181,2.224192657434964,3.8125960065496725,2.7781798583597075,0.41700686284182864,116.93104675047682,1.2122971518567336,3.943657253448146,1.6469161514151665,0.6240596274862084,28.553219527667117,0.010446798159206239,4.3187344065181446,0.6964199884796858,1.0156360294096818,197.0136402024923,0.4997066597752564,12.0177759762621,4.805210736646154,1.8812004624360883,225.56685973015936,1.597315675337561,12.152570374824531,5.501630725125838,1.8696789450743363,7.354088136362078,0.014080554994274408,1.5730150936124776,0.5656990874124675,0.43970775837855225,101.5353487052264,5.275292850376218,14.744590171982054,7.810411438863569,2.5539491246060426,108.88943684158849,5.83788537645275,15.757791640872409,8.376110526276038,2.5826849702759174,17.92247380769228,0.02351942011131669,4.701183367621672,0.896123690384614,1.2487822518391543,142.58352981435928,3.913214630829316,16.694611626679034,7.129176490717964,2.8446377799978326,160.50600362205154,4.470621552173672,16.947232771056413,8.025300181102576,2.713609024877029,27.713462446690073,0.01134596670096788,4.3187344065181446,0.6759381084558554,0.9621848944503741,181.5664649194348,0.4997066597752564,12.0177759762621,4.428450363888653,1.809554960654849,209.27992736612487,1.5181201855471684,12.152570374824531,5.1043884723445085,1.8427251233242592,35.67230749066174,0.011572500872998326,3.000082407115361,0.5847919260764219,0.7043042309546919,231.35808730355643,0.4997066597752564,7.5497621098732,3.7927555295664988,1.163217845174609,267.0303947942181,1.597315675337561,7.581017260878053,4.37754745564292,1.2248636817360332,15.207079556361593,0.014033105575678384,2.1327196759878753,0.38017698890903984,0.5062233052123377,181.8007575157128,2.2034341729131484,12.272473838364022,4.54501893789282,2.207709783121628,197.00783707207438,2.7349331538157413,12.30025310705662,4.92519592680186,2.325806083699358,33.68350141924637,0.01134596670096788,2.925338169009125,0.5432822809555866,0.6647789610167077,222.68500567783371,0.4997066597752564,7.5497621098732,3.59169363996506,1.224607268868952,256.3685070970801,1.5181201855471684,7.581017260878053,4.134975920920647,1.2733055889002243
c<A>r<152>R<PRO>,87.31550878915058,1.3719378685976558,4.3820834469425956,1.8577767827478848,0.6690434566998145,46.239128919753036,2.7431900417518253,4.699908078046002,3.5568560707502335,0.5092907397062927,59.04486653400211,2.1988862759179906,5.052555847077835,3.690304158375132,0.7170985308048121,97.1917444517636,1.3139733941051008,4.3820834469425956,1.5933072860944852,0.5453253001313974,110.44837517951404,1.2172508368812438,3.5468323796786945,1.725755862179907,0.5682844041763613,81.04750151086843,2.1988862759179906,3.4387827349670164,2.7015833836956142,0.3728566383450658,119.9039082598686,1.2172508368812438,3.2108458427460436,1.5372295930752384,0.4273337884333217,23.059097344694685,0.013701179688187182,3.005232580911361,0.5490261272546354,0.7502829613348109,194.7161253023321,1.259442103356605,12.0177759762621,4.636098221484097,1.7300820014646277,217.77522264702677,1.388236516039057,12.152570374824531,5.185124348738732,1.7740829940270142,14.886430623386211,0.1034322058390913,7.928417657777221,1.1451100479527854,2.0517820902173725,105.5149803675447,4.822176825577117,17.01803739600382,8.116536951349591,3.0128024233876065,120.40141099093088,4.925609031416208,17.275763132548796,9.261646999302375,3.2730423358029475,20.601404261570863,0.05044558822410572,4.857325228857038,1.084284434819519,1.5220775191523803,124.22505783764996,3.913214630829316,12.627094213875353,6.538160938823682,2.0379971060375692,144.82646209922083,4.470621552173672,13.262324513664915,7.622445373643202,2.5792046291054316,25.34963419764359,0.01194036137441934,3.2127318720449196,0.603562718991514,0.8328129767200939,184.9745927817537,0.5102648312724796,12.0177759762621,4.404156970994135,1.6914750432630394,210.32422697939728,1.3628599670010244,12.152570374824531,5.00771968998565,1.6879838744496665,29.42399867632284,0.01112804331656747,3.1471629107478822,0.44581816176246725,0.6456839931001649,251.49716871138503,1.259442103356605,7.5497621098732,3.8105631622937124,1.0620099810420172,280.92116738770784,1.388236516039057,7.581017260878053,4.256381324056179,1.086018210195038,25.27678735962831,0.010398628552562794,6.939793016152301,0.5878322641774026,1.2149785704191767,194.1448726562994,2.5575412364205476,13.564421305717588,4.514997038518591,2.3910018114559173,219.42166001592773,2.7942586566829295,13.584978343008169,5.102829302695993,2.708186639217484,32.714895898792776,0.01112804331656747,3.7854263562734634,0.4882820283401907,0.7203399518353777,245.691942377651,0.5102648312724796,7.5497621098732,3.6670439160843435,1.2052134303566744,278.40683827644375,1.3628599670010244,7.581017260878053,4.155325944424534,1.1388208849529493
