ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<PHE>,102.12459316175104,1.3704491056494497,3.6920077065611596,1.7916595291535269,0.5216056893445596,58.4295094819653,2.165007856250264,4.660205586544033,3.246083860109183,0.5794935633053762,78.35684972139413,2.2157572476466774,4.903132353755191,3.731278558161625,0.6931716957478877,116.75202046568451,1.3064683758268554,3.4488910441722234,1.536210795601112,0.3724432369854077,133.30384831464673,1.2027634198545598,3.396310736345197,1.6873904849955281,0.5218214274139649,107.43525231870663,2.165007856250264,4.903132353755191,2.6858813079676658,0.5043348372735501,147.41700862829614,1.2027634198545598,3.136698090143059,1.5042551900846546,0.36763694548474596,32.94144128176043,0.015718448933294216,3.0917891672689652,0.47059201831086334,0.6507025457049957,322.0722326653387,0.4888365215552426,8.023435629028427,4.601031895219124,1.3353810594536977,355.0136739470991,1.3423818401723284,8.147148827911384,5.071623913529987,1.2930052988168041,16.204801621365235,0.014588174784250896,4.833610640653763,0.6752000675568848,1.1287357881909137,197.31016347285657,2.6219966759110775,19.577839109249226,8.221256811369024,4.19585645803671,213.51496509422185,3.058133785156415,19.893500179367393,8.89645687892591,4.210354196329519,28.77702379220719,0.014676222174493603,4.236664240888306,0.7993617720057552,0.8663631250157685,259.76639940181184,3.8428059262810166,14.79986346927086,7.215733316716996,2.3710347836996135,288.54342319401906,4.316360593336931,17.0089523843117,8.015095088722752,2.7547509286849126,33.72778567800081,0.01205927212789959,2.439258915380784,0.44378665365790537,0.596710254110263,307.1147186038522,0.4888365215552426,7.472822449060516,4.040983139524371,1.191989213822274,340.842504281853,1.323617984528913,7.492316446229916,4.484769793182276,1.1551450530930876,40.68251594266899,0.010516663314489527,2.268752751914784,0.41093450447140395,0.5566846149059616,381.4022816070113,0.4888365215552426,7.472822449060516,3.85254829906072,1.2104772932382855,422.0847975496803,1.3423818401723284,7.492316446229916,4.263482803532124,1.1729263317376242,35.77678566071882,0.011736820091094557,7.145092899768056,0.5678854866780766,1.1186887186434664,283.17710933168877,2.115295668396371,16.433731142830823,4.494874751296647,2.8157704121936518,318.95389499240764,2.5698164445183913,16.752851058002047,5.062760237974724,3.163104495861437,41.86094555868942,0.010883386746948887,2.6900530908510696,0.40250909191047524,0.5462154799367885,360.5935718745003,0.4888365215552426,7.472822449060516,3.4672458834086566,1.2029056687367798,402.45451743318966,1.323617984528913,7.492316446229916,3.8697549753191316,1.1298916950583904
c<A>r<95>R<ASN>,80.1243182830977,1.3718213895818456,4.151476873797327,1.8210072337067658,0.5919811231673006,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,61.34178655671833,2.2157572476466774,7.147667631730898,3.833861659794896,1.0266664562905752,86.27839810603871,1.3064683758268554,4.151476873797327,1.540685680464977,0.4527866936063176,104.66977926583179,1.2023648205255204,3.7926484748000475,1.7158980207513408,0.6001464442585772,76.12041784932866,2.1822972382595855,6.199276783055905,2.7185863517617377,0.7454915246753216,110.8238590887728,1.2023648205255204,3.7926484748000475,1.5181350560105864,0.4741276562144194,22.73884275879943,0.015718448933294216,2.558851302646807,0.47372589080832145,0.6056566781014014,227.47823050037198,0.4888365215552426,7.066120939884286,4.739129802091083,1.1340177367476145,250.21707325917143,1.8684218010437825,7.383452939176797,5.212855692899405,1.0835897043937834,7.387054348594669,0.025099171369040718,3.1298262329939863,0.6155878623828891,0.9178734470806607,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.1920333269996313,19.63810587556409,0.03925417707232448,2.8985595104317996,0.8182544114818371,0.8913517956871698,162.89587555021131,3.8428059262810166,14.79986346927086,6.7873281479254715,2.4468088555896474,182.5339814257754,4.316360593336931,15.48615583551353,7.605582559407309,2.5603768131360383,19.11941827792277,0.01205927212789959,2.7894126118141926,0.3748905544690739,0.5445698187380077,216.7566558567482,0.4888365215552426,6.33183402898716,4.250130506995063,1.0654882262403593,235.87607413467094,1.8461024290625079,7.383452939176797,4.625021061464136,1.0552715725852568,27.71438602735268,0.010516663314489527,2.0805514750904486,0.4016577685123577,0.5260888991833796,263.7911669351769,0.4888365215552426,7.344683574150224,3.823060390364882,1.248089579409915,291.5055529625296,1.8684218010437825,8.293792412120439,4.2247181588772404,1.1962587969094352,14.397193541033182,0.01214237460751022,2.0948537241404193,0.3511510619764191,0.4856782089113463,148.5988927744392,2.0936035460249514,12.772288143423395,3.624363238400956,1.7874173095488193,162.99608631547238,2.7228206853303236,12.895223931939356,3.975514300377375,1.7397934061417788,25.504740350316645,0.01205927212789959,2.295961342295241,0.34938000479885817,0.47032276367080605,251.1957320891009,0.4888365215552426,7.344683574150224,3.4410374258780942,1.2296676657874672,276.7004724394175,1.8461024290625079,8.293792412120439,3.7904174306769525,1.20609951048244
c<A>r<96>R<GLY>,100.84318519124653,1.3718213895818456,4.161400574606227,1.9392920229085873,0.7284028681642053,51.23369213615362,2.7067315289525835,6.912768797135504,3.941053241242586,1.397479232422793,65.67511838155349,2.205488069660258,5.277776980115527,3.648617687864083,0.7138249006485378,109.87815177560893,1.3064683758268554,4.073102275662417,1.66482048144862,0.6402011239419919,122.89851196271498,1.2023648205255204,4.053213382340454,1.7309649572213377,0.6112185259051837,84.96456917562477,2.1822972382595855,4.777803911889912,2.655142786738274,0.49892789815092675,130.9077305434646,1.2023648205255204,4.053213382340454,1.5400909475701716,0.47192840491704396,33.489256154645226,0.011622477257745345,3.523759525321692,0.5074129720400792,0.6846392272699062,333.4431826188363,0.4888365215552426,9.7617164556233,5.052169433618732,1.6462782516390222,366.9324387734815,1.598793496492523,9.773338932881046,5.559582405658811,1.6585454918008489,9.476905330251315,0.017381525164289258,2.5499729330382905,0.49878449106585865,0.6475006918191355,206.35955672425166,5.22408507814049,21.065558799608937,10.861029301276403,4.984032093897464,215.836462054503,5.731191977503059,21.082940324773226,11.359813792342262,4.960776390513359,26.237897252618936,0.014676222174493603,6.698231377408337,1.0091498943314976,1.4950690712129435,223.6173626954846,3.8428059262810166,14.79986346927086,8.600667795980176,3.6091713599898028,249.85525994810354,4.316360593336931,15.48615583551353,9.609817690311674,3.7906194059479907,32.26715436781366,0.011622477257745345,4.748692403592328,0.5041742869970884,0.781040819279035,300.77346083390177,0.4888365215552426,9.7617164556233,4.699585325529715,1.6526445172185946,333.0406152017154,1.5153470587144877,9.773338932881046,5.203759612526803,1.6893791681887953,41.70706377047243,0.010516663314489527,4.292703637981116,0.5086227289082004,0.8170346763674845,328.4306364876931,0.4888365215552426,9.7617164556233,4.005251664484062,1.7874546945965393,370.1377002581655,0.9709729029286863,9.773338932881046,4.513874393392262,1.8329461792687767,24.60195459032052,0.014676222174493603,8.487061649885181,0.5125407206316775,1.2697128269555273,270.11818231785503,2.0936035460249514,19.74446338355301,5.6274621316219795,4.155988498513105,294.72013690817556,2.550545148671265,19.940894164344662,6.140002852253658,4.380805908681465,40.641595720311656,0.011622477257745345,4.748692403592328,0.5017480953124895,0.8581559710968056,308.96235690730475,0.4888365215552426,9.7617164556233,3.8143500852753673,1.8570767523855576,349.6039526276164,0.9709729029286863,9.773338932881046,4.316098180587857,1.9047708410069442
c<A>r<97>R<ASN>,72.50767357869132,1.3718213895818456,4.483354947114219,1.9596668534781438,0.8514164363002862,42.43165685385104,2.7067315289525835,6.912768797135504,4.243165685385104,1.5229340376655354,40.650097208150726,3.0195700275283,6.440089653239738,4.065009720815072,0.9419601596233207,82.28169448711141,1.3064683758268554,4.483354947114219,1.7142019684814878,0.7498210539711125,88.61403378811586,1.2023648205255204,4.483354947114219,1.8461257039190804,0.7884181660495787,61.040418344036176,2.1822972382595855,5.64655173393751,2.9066865878112464,0.8688175716985049,97.5158744167693,1.2023648205255204,4.483354947114219,1.6528114307927,0.670398502451182,21.212388431095107,0.010660677523915751,4.444500095638103,0.5892330119748641,1.0194995620112737,207.47280437557583,1.4712815731220559,11.672450702525566,5.7631334548771065,2.1349057832168916,228.68519280667095,1.598793496492523,12.022009697449356,6.352366466851971,2.2778005156759256,9.153624167525535,0.02514197587732525,2.5499729330382905,0.6538302976803954,0.7419173728577891,127.92002966424306,5.22408507814049,14.256973421567182,9.137144976017362,3.393183778562638,137.07365383176858,5.731191977503059,16.368637100700596,9.790975273697756,3.634965085488985,9.651803706892034,0.048860444105228495,3.1186285444053823,0.9651803706892034,1.0661729780391445,68.81103799653694,3.8428059262810166,18.48066628654061,6.881103799653694,3.958366214676091,78.46284170342898,4.316360593336931,21.599294830945993,7.846284170342898,4.643172330596778,21.099413104215426,0.011622477257745345,5.549514386198679,0.5702544082220385,1.107980979636694,193.83140281180874,0.5828216059845204,11.672450702525566,5.238686562481317,2.347330452751942,214.9308159160242,1.5153470587144877,12.022009697449356,5.808940970703357,2.52449086045829,23.67385171816263,0.010516663314489527,5.174634115726347,0.4932052441283881,0.9778420477768972,228.23070869341612,1.4712815731220559,11.466679696073214,4.7548064311128355,2.3129198511281204,251.90456041157876,1.598793496492523,11.628494223421693,5.248011675241224,2.4459876187746317,12.641422532222286,0.014794245133924022,4.913113819690654,0.37180654506536137,0.8524912053467452,178.96444990506592,2.0936035460249514,13.303002609808402,5.263660291325468,3.2642666812834626,191.6058724372882,2.7228206853303236,13.888955747234508,5.63546683639083,3.5140584333326106,23.136061544315304,0.011622477257745345,5.549514386198679,0.4284455841539871,0.9418952494534774,238.48537735963617,0.5828216059845204,11.466679696073214,4.4163958770303,2.344231226887418,261.62143890395146,1.5153470587144877,11.628494223421693,4.844841461184286,2.4732669774203635
c<A>r<98>R<THR>,80.7196222195121,1.3434411967525783,3.8569331985368667,1.8772005167328396,0.7413477835105864,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,48.322208041158795,2.2157572476466774,5.531563097483891,3.717092926242984,0.8487479079628679,87.92487799255343,1.3064683758268554,3.8569331985368667,1.6589599621236497,0.6571473055231054,96.69716319890107,1.2023648205255204,3.6764209492160362,1.6964414596298432,0.6258637674537662,66.12300825224493,2.1822972382595855,5.531563097483891,2.8749134022715186,0.8519861430941115,103.97295953422605,1.2023648205255204,3.6764209492160362,1.551835216928747,0.5343124316179508,22.59616910282407,0.01495070637501783,2.4301601758748808,0.49122106745269717,0.5899406863699774,257.020612910219,0.5041822986831903,12.38908441698863,5.587404628483021,2.406477644604729,279.6167820130431,1.3658941537280442,12.431497448400979,6.07862569593572,2.297480246426573,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,15.609378087402444,0.013114681547836682,3.392266336797171,0.7804689043701222,1.0018736043312473,142.2218928036775,3.8428059262810166,12.891571916661324,7.111094640183874,2.463437017562105,157.83127089107995,4.316360593336931,12.90468659820916,7.891563544553998,2.400544984938166,19.823951963722745,0.013156864345485797,2.3998258099354004,0.471998856279113,0.6139529126467849,210.5352824426429,0.5041822986831903,12.38908441698863,5.0127448200629265,2.631130803354636,230.35923440636566,1.3658941537280442,12.431497448400979,5.484743676342039,2.5610177088091453,27.642447630268954,0.010516663314489527,2.0805514750904486,0.45315487918473696,0.542194827553957,266.63070869880244,0.5041822986831903,12.891571916661324,4.370995224570532,2.2921092723713983,294.2731563290714,1.3658941537280442,12.90468659820916,4.824150103755269,2.2299198549940544,14.688761536147215,0.013114681547836682,3.392266336797171,0.4080211537818671,0.6788136348055845,179.48748424211865,2.0936035460249514,13.029577792532393,4.985763451169962,3.2051783174234125,194.17624577826587,2.7228206853303236,13.128675387381394,5.393784604951829,3.3174129738814746,25.447080236638804,0.01301493713119406,2.0948537241404193,0.41716524978096403,0.5199933781131014,245.5386556442229,0.5041822986831903,12.891571916661324,4.025223863020048,2.3945830549588614,270.98573588086174,1.3658941537280442,12.90468659820916,4.4423891128010125,2.3460572745192225
c<A>r<99>R<LEU>,116.02410272151697,1.3434411967525783,4.170746963131471,1.8713564955083382,0.7345667299351989,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,77.5835266693441,2.2157572476466774,5.225766119382697,3.526523939515641,0.7561762424807682,127.81329938265156,1.3064683758268554,3.9824175916294235,1.6386320433673278,0.6091618122498021,148.07630252144446,1.2023648205255204,3.8748936577738653,1.7420741473111112,0.6213492682231877,104.20165316955102,2.1822972382595855,4.771641370712924,2.7421487676197636,0.5515576626900996,159.0217446625599,1.2023648205255204,3.6508424975736173,1.5744727194312862,0.48868970212566554,39.934861332325,0.01495070637501783,3.9614251528408992,0.5470528949633562,0.7184843385923178,352.4684274261106,0.4888365215552426,8.194870821960649,4.828334622275488,1.382226978958018,392.4032887584356,1.3658941537280442,8.605332915223595,5.375387517238845,1.398004453187895,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.564350597763312,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,26.93692641198195,0.014676222174493603,4.497387959165625,0.8689331100639339,1.2424521834468047,210.72000498468827,3.6504577994454133,14.621927536554509,6.797419515635106,2.4602867275307516,237.65693139667027,4.133797180811554,15.450794112844523,7.666352625699041,2.6350727647738332,40.21755486822541,0.01205927212789959,3.9614251528408992,0.5156096777977617,0.7365409554728786,334.29741508591763,0.4888365215552426,8.194870821960649,4.285864295973303,1.2483963183112503,374.514969954143,1.3658941537280442,8.605332915223595,4.801473973771064,1.3085320499136424,51.01904044708391,0.010516663314489527,2.3827923533956294,0.46806459125765054,0.5814818154995534,431.65546507524573,0.4888365215552426,9.66249394084275,3.960141881424273,1.3898945025269014,482.67450552232964,0.9709729029286863,10.577449243455604,4.428206472681923,1.378089171729362,32.63055207643583,0.01214237460751022,4.497387959165625,0.5438425346072638,0.8435440695973605,257.88492201195896,2.0936035460249514,13.409329288984978,4.2980820335326495,2.4373110118072168,290.51547408839485,2.609823994818968,15.450794112844523,4.841924568139914,2.752129776426844,51.538838281290744,0.01205927212789959,2.3827923533956294,0.4560959139937234,0.563133796805661,407.43217701286767,0.4888365215552426,9.66249394084275,3.605594486839537,1.357593099657796,458.97101529415835,0.9709729029286863,10.577449243455604,4.0616904008332595,1.349657443063996
c<A>r<102>R<ASP>,160.172608753732,1.3704491056494497,4.221970622666865,2.00215760942165,0.7786242192295346,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,93.59087114172638,2.2296555838297216,4.968581229368332,3.7436348456690554,0.6586813285868807,172.224732950631,1.3170371859204735,4.0336062067753415,1.7222473295063099,0.6821164599978908,188.54228168087022,1.2104827348979637,4.221970622666865,1.7787007705742472,0.6287916587935524,122.21841161507967,2.2218503374125236,4.3078516150267525,2.715964702557326,0.4348682394408047,199.73616780521888,1.2104827348979637,3.36956177137414,1.5852076809938007,0.4859187879606651,75.26872089475077,0.013457365969388846,4.529207858111317,0.6272393407895898,0.8870738381064874,584.9593781951261,0.4888365215552426,9.466760229626978,4.874661484959384,1.282956698085331,660.2280990898769,1.8684218010437825,10.121906790932535,5.501900825748974,1.3820650393641662,30.30449457229122,0.019501963828588487,7.461066645708673,1.010149819076374,1.890920515357706,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.8702468194441,4.508143290257456,19.709662515288727,11.59567489398147,4.8550252130681235,38.251363169714345,0.014676222174493603,4.67911465157444,0.8500302926603188,0.9956784447517454,325.5685674054142,3.6504577994454133,18.962901888580745,7.234857053453649,2.873657147016267,363.8199305751287,4.133797180811554,19.685065217429468,8.084887346113971,2.766086208171105,75.51747071434737,0.01205927212789959,4.529207858111317,0.5993450056694235,0.8485964572249927,555.6637496455012,0.4888365215552426,8.135750731066778,4.410029759091279,1.1977368279202993,631.1812203598489,1.8684218010437825,9.297054994631754,5.009374764760706,1.3599881696320757,80.67050161067127,0.010516663314489527,3.820650913042913,0.5307269842807321,0.7013428670553229,596.2791571810774,0.4888365215552426,7.472822449060516,3.9228891919807722,1.1161324360507068,676.9496587917486,0.9709729029286863,7.492316446229916,4.453616176261503,1.1268442926575681,45.2644193688146,0.01214237460751022,4.673648157951719,0.611681342821819,0.9207718285810234,350.8986347591803,2.115295668396371,18.962901888580745,4.741873442691626,2.8730398742526035,396.1630541279949,2.5678548858587122,19.336252632599532,5.353554785513444,2.947717912861516,81.84939778299015,0.010543598263304865,4.313728072507284,0.5213337438407016,0.7470836637654586,573.9164981168116,0.4888365215552426,7.472822449060516,3.655519096285424,1.1306303847087749,655.7658958998018,0.9709729029286863,7.492316446229916,4.176852840126126,1.1438068128137087
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936201,0.01106223329500633,3.0168599743898312,0.5212218915508298,0.7030459605562321,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713603,1.3423818401723284,9.568647884408968,5.260389910158224,1.3027961803650885,12.05246157522787,0.019501963828588487,4.142388771402796,0.6695811986237705,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.61490350027225,4.508143290257456,19.57844424315822,9.867494638904013,4.024587076205609,23.49080661674511,0.016076803122252237,3.877532054348791,0.9034925621825043,0.9079537296984121,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.204329770282,5.157607681619463,11.435781996634404,7.238628068087769,1.3711892313886207,72.3964400021531,0.010400619698025082,2.6812647454522454,0.4958660274120075,0.6606005725598196,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914158,1.323617984528913,9.568647884408968,4.9795865485713415,1.3110516811569002,80.42649590931605,0.010517635936598602,3.191503834098124,0.5222499734371172,0.638987514962757,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641734,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163098,25.040069798865538,0.01214237460751022,3.2473718066754564,0.5564459955303452,0.7511962779460081,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.96087215131362,2.609823994818968,13.624564916853156,4.910241603362525,2.197796295942208,78.11081862835356,0.010400619698025082,3.191503834098124,0.4912630102412173,0.606540124427109,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256862,1.323617984528913,9.568647884408968,4.32995390896658,1.2359996236196142
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551277,0.01106223329500633,3.1741273648619277,0.6121483892177109,0.7836099073350459,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243627,9.323436659289591,0.035694329415083104,2.618632413925603,0.5827147912055994,0.7447090865056795,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,23.303155797802276,0.010876537861166824,3.0854981186553374,0.9321262319120911,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.5203582076411413,61.81345258466296,0.010400619698025082,3.495102217624204,0.5519058266487764,0.7145619313385508,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.0355283956367556,67.36751375296532,0.010517635936598602,3.542724527873812,0.5346628075632168,0.637973910551688,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606051,1.8560821487582484,7.444284793543407,4.552822437782581,1.0268505888486583,21.35326397811243,0.016351184036095034,3.2473718066754564,0.610093256517498,0.8259557924179736,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.5678548858587122,12.411857441032975,4.415463262546604,2.1386801634980346,63.442866497503424,0.010400619698025082,3.542724527873812,0.5116360201411566,0.6427550901391401,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102892,1.8560821487582484,7.444284793543407,4.298549730728138,1.1148273272654723
c<A>r<141>R<TRP>,143.44805065601275,1.3719378685976558,3.811788188988017,1.9384871710271994,0.7279447768890739,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,97.60480142554104,2.200316681031971,6.101324841945583,3.9041920570216417,0.7658311228787166,157.50481593398806,1.3100943333855573,3.688758605410197,1.6579454308840849,0.6055412938410749,183.5593381525976,1.2172508368812438,4.07312632286998,1.835593381525976,0.6926113384839899,125.47250297889269,2.1474924821077352,6.009499882967889,2.7276631082367975,0.6210372887478527,195.3415804333625,1.2172508368812438,4.07312632286998,1.6143932267220042,0.5426585877115725,56.64802849931749,0.010996405013046662,3.005232580911361,0.5395050333268332,0.7136043309158344,491.48388158193495,0.508412328076929,12.0177759762621,4.6807988722089044,1.6323025350448526,548.1319100812524,1.331985673149234,12.152570374824524,5.220303905535737,1.6828262575084603,26.677867712295967,0.033037458134813846,7.419339592118934,0.9527809897248559,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,51.429720428949835,0.012015434874509623,8.067833346246857,1.1688572824761325,1.69966817509006,406.17596579796526,5.098763563226612,23.093170357426118,9.231271949953756,5.197298522887422,457.6056862269151,5.893918301885535,23.164942703017154,10.400129232429888,5.077965204532336,58.48193112536918,0.010996405013046662,4.201311874609424,0.5221600993336534,0.7408391614724419,477.92033948742284,0.47614281496589683,12.0177759762621,4.267145888280561,1.427487754380181,536.402270612792,1.310944744188026,12.152570374824524,4.789305987614214,1.4306400497082186,78.88075777926814,0.010996405013046662,3.289054821791627,0.5223891243660141,0.6803790661568423,594.462724655436,0.508412328076929,11.709559504791287,3.9368392361287152,1.3502026740755853,673.3434824347041,1.331985673149234,11.721219381711014,4.45922836049473,1.359795065001974,49.420500512440675,0.010398628552562794,7.536168270928222,0.6589400068325424,1.227734060158757,363.5205067961206,2.047025674092083,14.927628575164874,4.846940090614941,2.6831595361162908,412.9410073085614,2.7349331538157413,15.008688905599113,5.505880097447485,2.862578227259428,75.47169176534021,0.010996405013046662,3.312615908953605,0.4900759205541572,0.6691752145961638,566.7267623424541,0.47614281496589683,11.709559504791287,3.680043911314637,1.250927850051777,642.1984541077943,1.310944744188026,11.721219381711014,4.170119831868794,1.2135085372332195
