ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<141>R<TRP>,145.60488087918012,1.3719378685976558,3.811788188988017,1.9158536957786858,0.701335990481223,74.24968024617547,2.1474924821077352,4.789888337104657,3.535699059341689,0.630606893722335,96.43169678652481,2.200316681031971,5.034835250583777,3.8572678714609925,0.6581375816195935,160.4886765047243,1.3100943333855573,3.688758605410197,1.6376395561706563,0.5630890397301752,182.9862671530767,1.2172508368812438,3.441299762917355,1.7939830113046735,0.6351133123505105,125.29693983256354,2.1474924821077352,3.6555702451957632,2.665892336863054,0.38238725866221046,196.10917962199397,1.2172508368812438,3.441299762917355,1.5815256421128547,0.47232792678732566,58.40410910611341,0.010996405013046662,3.0185094599582456,0.5562296105344134,0.7571659427364554,486.33262597186456,0.508412328076929,12.0177759762621,4.631739294970139,1.6394855501942602,544.7367350779779,1.331985673149234,12.152570374824517,5.187968905504551,1.6893323460700012,29.531837846917764,0.033037458134813846,7.419339592118934,1.0183392361006125,1.5574420954276353,221.15250753029727,4.58835551489301,17.01803739600382,7.625948535527492,2.668555454488836,250.68434537721504,4.925609031416208,17.275763132548796,8.644287771628104,2.8175951340245193,49.902501015950925,0.021453899935506726,8.067833346246857,1.1605232794407192,1.6906945461054927,378.0317447011997,5.098763563226612,23.093170357426118,8.791435923283714,4.9367447470318675,427.93424571715065,5.893918301885535,23.164942703017154,9.951959202724433,4.799478748902424,59.991663410764126,0.010996405013046662,4.201311874609424,0.5216666383544707,0.7487115685638787,481.9803443297863,0.47614281496589683,12.0177759762621,4.191133428954664,1.4153205608157704,541.9720077405503,1.3109447441880193,12.152570374824517,4.712800067309133,1.4235589646570135,78.72530334222307,0.010996405013046662,3.1072201832460014,0.531927725285291,0.6904017694314014,562.0332678062642,0.508412328076929,9.641993139709712,3.7975220797720555,1.1574233396820488,640.7585711484872,1.331985673149234,9.816464884995513,4.3294498050573464,1.175763710368948,49.588915100549336,0.010398628552562794,7.536168270928222,0.6440118844227186,1.2116539138536455,360.36226476128604,2.047025674092083,14.927628575164874,4.6800294124842345,2.554131476998015,409.9511798618353,2.7349331538157413,15.008688905599122,5.324041296906953,2.704251441031241,76.07059729652043,0.010996405013046662,3.332622954257433,0.48763203395205407,0.6677538195336116,551.3436136744107,0.47614281496589683,6.337391500130252,3.5342539338103247,1.0291585993939054,627.4142109709311,1.3109447441880193,6.4471087213055185,4.021885967762379,0.985913569352844
c<A>r<142>R<GLY>,138.82913584721135,1.3719378685976558,3.7522542085406267,1.92818244232238,0.7004230779465959,77.66986284000868,2.1474924821077352,5.190032189612412,3.530448310909485,0.7246286214790872,82.04701890551897,1.9826883709041214,4.705918804630831,3.567261691544303,0.732944026508935,155.05648517300432,1.2998250065214842,3.7522542085406267,1.6321735281368877,0.5609745431790534,167.8810978905633,1.203811652866504,3.688758605410197,1.7487614363600343,0.6236491961443278,119.59394861158752,1.9826883709041214,3.5775784589502795,2.5998684480779897,0.356106593480698,182.50989362199758,1.203811652866504,3.688758605410197,1.5336965850588031,0.42561188383359155,55.567721614731504,0.013465572432492579,3.785366857137504,0.6314513819855853,0.8350786868208268,419.71853060858103,0.4997066597752564,12.0177759762621,4.769528756915694,1.514704628658064,475.28625222331254,1.331985673149234,12.152570374824517,5.400980138901279,1.5400263944139314,21.196445703855986,0.033037458134813846,3.113306517933019,0.6837563130276124,0.767857120642895,222.0951250002151,3.233569971083,14.805786984609995,7.16435887097468,2.3505832132585427,243.2915707040711,3.3907001760378455,15.44844696517018,7.848115184002293,2.2473403538559045,34.04811336941271,0.021453899935506726,4.701183367621672,1.0317610111943245,1.0718177957333526,214.6692376683332,4.214723985043065,10.268491815468224,6.5051284141919155,1.2824509597010798,248.7173510377459,5.893918301885535,10.5790756596997,7.5368894253862395,1.2755350357254536,54.980707105158345,0.010327525132819204,3.5040110101720625,0.523625781953889,0.7158257793643839,465.53040895512277,0.47614281496589683,12.0177759762621,4.43362294242974,1.6087455317417962,520.5111160602811,1.3109447441880193,12.152570374824517,4.957248724383629,1.599541706197275,60.67540531894719,0.01129007528201198,3.003513934361994,0.5230638389564413,0.6756337032940067,429.4606736073009,0.4997066597752564,6.942502597433361,3.7022471862698354,1.0296295939930091,490.13607892624816,1.331985673149234,7.244058300685941,4.2253110252262776,1.074767681298126,33.59267619817973,0.011426558652363639,3.2486900979537356,0.46017364655040727,0.6804650371914736,329.15825139096955,2.047025674092083,14.295500697492798,4.509017142342048,2.1811439652255884,362.7509275891493,2.615835940384196,14.331505702616212,4.969190788892456,2.1394311074686208,59.43487278573753,0.01129007528201198,3.282958826058806,0.4502641877707389,0.6331503419098868,476.9022728737623,0.47614281496589683,10.786917662568158,3.6128960066194113,1.3237343394539303,536.3371456594998,1.3109447441880193,10.827355446608728,4.06316019439015,1.285654945927395
c<A>r<143>R<ASN>,136.80589532457512,1.3874863690637098,3.8884907762170093,1.9268435961207764,0.6694457015517604,66.00008411290766,2.3193201858644805,4.527731594247192,3.4736886375214557,0.5860580316876319,94.26234132230488,1.9826883709041214,5.212203710378223,3.6254746662424955,0.7665512593194748,146.53131337132135,1.3100943333855573,3.8884907762170093,1.6102342128716631,0.5071038090713751,169.90644023500596,1.203811652866504,3.8884907762170093,1.7337391860714895,0.5936107802914904,119.70567479371239,1.9826883709041214,3.4387827349670164,2.6022972781241824,0.37499675720217995,178.81699972686815,1.203811652866504,3.8884907762170093,1.515398302770069,0.402570524616359,63.47026097342828,0.01044679815922045,4.267299493294066,0.7295432295796355,0.9555101678444816,411.1154343269104,0.4997066597752564,12.405477555019615,4.725464762378281,1.4279253976454176,474.5856953003387,1.597315675337574,12.641386128801726,5.455007991957916,1.5274654471075495,17.94489705108083,0.014080554994274408,3.415185822833994,0.7177958820432332,0.8533122945029158,171.29078953655835,4.58835551489301,10.523591065949404,6.851631581462334,1.5005536643888822,189.23568658763918,5.5583791518741625,10.579543134816197,7.569427463505567,1.368553460422526,44.67407997554301,0.021453899935506726,4.811254830452162,0.8591169226065963,0.9339145497405166,359.9951828836813,1.7231890543373538,16.030328233326372,6.922984286224641,2.6412845980466395,404.6692628592243,1.8135333768984123,16.50793787474467,7.782101208831237,2.5302128677079354,58.28213031307304,0.01020972503608153,5.252012872366615,0.5887083870007378,0.8819912403508511,427.5327735100555,0.4997066597752564,7.694115118412128,4.318512863737935,1.2076728635748215,485.8149038231285,1.5181201855471684,8.219054045172536,4.907221250738671,1.3159227206039998,70.10344714153736,0.01129007528201198,4.629514852603888,0.5991747618934817,0.8009394260680428,421.0476023753472,0.4997066597752564,8.628987482536331,3.598697456199549,1.067389556218629,491.15104951688454,1.597315675337574,9.118232392839522,4.19787221809303,1.160470336639455,41.13905583361914,0.011426558652363639,5.430652954436175,0.5342734523846642,0.9349923026213379,335.06369578796,1.7231890543373538,14.295500697492798,4.351476568674805,2.164275512771174,376.2027516215792,1.8135333768984123,14.331505702616212,4.8857500210594695,2.1938971233971345,67.54881297563975,0.01020972503608153,5.327754209910081,0.5582546526912376,0.8173258624332682,405.16665011079215,0.4997066597752564,7.707262978500694,3.3484847116594394,1.087068985853981,472.7154630864319,1.5181201855471684,7.73786230313236,3.9067393643506767,1.169073824207819
c<A>r<145>R<LYS>,94.85366428291485,1.3965749263585958,4.008653277846712,2.0620361800633664,0.7779825073307732,53.57551294600689,2.70243202716569,4.861940454034745,3.571700863067126,0.5435962443443569,67.48783973942277,3.239102871591215,4.745709858432892,3.7493244299679316,0.4294136552014577,104.15488594917436,1.3156000369723244,3.978624741598215,1.6799175153092638,0.6373601030366467,115.95569078080851,1.2122971518567336,3.526715632315176,1.7839337043201309,0.6075890727421821,93.65183921009566,2.2263023888433793,4.745709858432892,2.7544658591204607,0.5764499375493771,125.40597101801386,1.2122971518567336,3.526715632315176,1.5482218644199242,0.4373284189552608,31.660967064872864,0.020476134460700735,3.3797094714988276,0.6596034805181846,0.7924977855720341,239.6320924315362,3.1819730943834657,9.634443183876101,4.992335258990337,1.337294481352303,271.29305949640906,3.342305157653715,10.502549838378993,5.651938739508522,1.3373539797660872,15.7236602056823,0.01197324020893653,5.222593388250619,0.786183010284115,1.385636714200193,154.2489927597694,4.980082165554677,13.838772784523826,7.71244963798847,2.570596775797337,169.9726529654517,5.654039997723461,13.86753648834981,8.498632648272585,2.2682854577849487,24.669423433999206,0.010630945172410478,3.0899329259715547,0.7957878527096518,0.9171206972870715,204.2057415972206,3.7356292449348985,17.62220785318914,6.587281987007116,2.9517099792872403,228.8751650312198,4.205961077561094,17.667114948493712,7.383069839716768,2.929950506975097,31.979829611480884,0.01020972503608153,3.3797094714988276,0.5710683859193015,0.7953130149734785,242.0079214294176,1.8257847153627154,8.183016004364617,4.321570025525314,1.1863264925027475,273.9877510408985,1.8418383663631188,8.36565595897113,4.892638411444616,1.3240147281940828,35.63500122956753,0.010575523889440497,3.480009255682189,0.5164492931821381,0.6748766979666706,273.88951269725976,2.0407569224892086,9.634443183876101,3.9694132274965184,1.42765757650193,309.52451392682724,2.1500101122897313,10.502549838378993,4.485862520678656,1.4628045257198756,23.798172998320744,0.011824187000800457,3.409086472391322,0.4249673749700133,0.6239267384520656,251.36110400281768,2.1927809964599874,14.82644690779216,4.488591142907459,2.6472922324295256,275.15927700113843,2.7349331538157413,14.931270034866262,4.913558517877472,2.6893987430851403,34.46249631733378,0.01020972503608153,3.480009255682189,0.4418268758632536,0.6458778076748136,288.0422170085769,1.8257847153627154,8.183016004364617,3.6928489360073966,1.3398689850625416,322.5047133259107,1.8418383663631188,8.36565595897113,4.13467581187065,1.3617205162423598
c<A>r<146>R<SER>,98.38371830852826,1.3933053449631305,3.8128200467900504,2.0078309858883316,0.7057298775135982,52.36223573330212,2.309126520040546,5.163141172599225,3.4908157155534747,0.7845399087806839,59.81437983999186,3.241088760069863,5.684645573122692,3.987625322666124,0.5712474881192628,108.77775199558168,1.3156000369723244,3.6404122648418213,1.6735038768551027,0.5789083419227143,117.38371005196103,1.2112980652087906,3.57007888902561,1.8059032315686312,0.6342585050450821,82.36116983711167,2.2263023888433793,3.5258483724725775,2.656811930229409,0.3767076896145886,127.3784371287095,1.2112980652087906,3.526715632315176,1.5725732978853026,0.470851761321507,33.5567147495393,0.010105187248938385,4.149324451425528,0.671134294990786,0.9284022006649078,212.87409011793102,0.4883347671777756,8.253863077484311,4.257481802358621,1.1027819280399478,246.4308048674703,1.936188672292178,8.361121437721607,4.928616097349406,1.203299044596355,23.692575506467684,0.014165163018571292,5.222593388250619,1.6923268218905487,2.04471992282415,137.60041094713688,4.980082165554677,16.436912230346934,9.828600781938349,3.362298007670028,161.29298645360453,5.83788537645275,17.464892766498878,11.520927603828895,3.717944438386831,24.562078580494056,0.05842481819285794,6.202886569201546,1.1164581172951844,1.4814314230090688,157.62548189101062,3.7356292449348985,14.82644690779216,7.164794631409574,2.718770531200169,182.18756047150467,4.205961077561094,15.04743281238347,8.281252748704757,3.0665083213362885,34.23257141671798,0.010105187248938385,4.149324451425528,0.6224103893948724,1.0308687781326895,206.62627484031827,0.4883347671777756,8.253863077484311,3.7568413607330595,1.3086361015236743,240.85884625703625,1.8418383663631188,8.361121437721607,4.379251750127932,1.4437535350466641,40.298638584028126,0.010575523889440497,3.480009255682189,0.537315181120375,0.7677302891908294,287.8341537955953,0.4883347671777756,8.628987482536331,3.837788717274604,1.4571379198073973,328.13279237962337,1.7402435610057465,9.02274985290834,4.375103898394978,1.442728867647191,29.23786192046236,0.010312838934953383,9.835004369579122,0.7694174189595359,1.666271811367581,192.36832956369312,2.2700175555728492,12.067586978935651,5.062324462202451,2.7740598824001,221.60619148415546,2.6950109289415436,13.55079532569131,5.831741881161986,3.1165682138994453,40.445904428912606,0.010840778757488234,3.480009255682189,0.475834169751913,0.718861441776214,296.61412112620746,0.4883347671777756,8.253863077484311,3.489577895602441,1.4498419167997143,337.06002555512003,1.7402435610057465,8.361121437721607,3.965412065354353,1.4388749782844523
c<A>r<147>R<SER>,74.50660855559268,1.3933053449631305,3.9060218174098296,1.9607002251471757,0.6821696182429092,34.38637174445659,2.309126520040546,4.861940454034745,3.4386371744456588,0.7378082413013946,47.01045068430152,3.241088760069863,4.855206889883595,3.9175375570251263,0.473306868983615,79.74460816356601,1.3156000369723244,3.749542906842843,1.6274409829299186,0.502261773271538,91.84722472068921,1.2122971518567336,3.57007888902561,1.8009259749154747,0.612675579303598,63.47643044211992,2.2263023888433793,4.442418999557649,2.7598448018313007,0.5915325416131795,97.38935612084977,1.2122971518567336,3.57007888902561,1.5707960664653189,0.45274139173523276,19.468473419229465,0.010105187248938385,3.238751921070971,0.5562420976922704,0.7228094609724944,153.14227258366122,0.4883347671777756,12.602573070675362,4.375493502390321,1.808120331296284,172.61074600289066,1.936188672292178,12.689208981751356,4.9317356000825905,1.7064824635369533,10.353286443874499,0.01197324020893653,5.222593388250619,0.9412078585340453,1.6059890125059493,93.37526085561876,4.84779098533636,13.838772784523826,8.488660077783523,3.067685793129723,103.72854729949326,5.246169418222297,13.86753648834981,9.429867936317569,2.5744441147756785,12.047287798831672,0.05842481819285794,3.0899329259715547,0.708663988166569,0.838286340927842,101.6989254035434,3.7356292449348985,9.803303063828025,5.9822897296202,1.487294524834094,113.74621320237509,4.205961077561094,9.861727882020883,6.69095371778677,1.3389182440638419,18.672996371904052,0.010105187248938385,3.7569465636494357,0.5186943436640015,0.7794458817669255,127.65956414052539,0.4883347671777756,11.012629799019123,3.546099003903483,1.5811858361811941,146.33256051242944,1.8142304565740437,11.037041477964289,4.064793347567484,1.619943811209844,26.17370758312997,0.010575523889440497,2.2529020695775372,0.4290771734939339,0.5395895359522163,229.51786820055804,0.4883347671777756,8.628987482536331,3.7625880032878367,1.312805799824838,255.69157578368805,1.7402435610057465,9.02274985290834,4.191665176781771,1.296167530643547,15.437191833637666,0.01189997874777493,3.1526067235653263,0.5145730611212556,0.7908362708792015,135.6459920328041,2.382482771133482,11.950864037263273,4.521533067760136,2.0316151925779273,151.08318386644171,2.7452883757001065,12.07176482100466,5.03610612888139,2.0797791443196783,25.108411687428426,0.010840778757488234,2.4004131471103856,0.4184735281238071,0.5387178523888086,202.11253082713574,0.4883347671777756,7.93560787673232,3.368542180452262,1.309636135980848,227.22094251456417,1.7402435610057465,7.977567777818107,3.7870157085760696,1.2741170280881235
c<A>r<148>R<GLY>,88.50085130775838,1.395362784354075,4.053065643134286,1.966685584616853,0.6901903525538475,45.89978531438163,2.67856076355192,6.855394892970206,3.8249821095318026,1.0830388359516947,55.356575889622576,3.1895593651935146,4.725131568517341,3.690438392641505,0.37987260800810296,94.84103291837327,1.3156000369723244,4.053065643134286,1.6351902227305737,0.5352500612593953,108.35776986288622,1.2122971518567336,3.7190100965542303,1.7763568829981347,0.6147017030317705,79.5301940022066,2.2263023888433793,4.586257554216651,2.8403640715073784,0.6034504960330559,114.7372831259775,1.2122971518567336,3.7190100965542303,1.550503826026723,0.4498338872615715,21.25041572512131,0.027392115663229966,3.1455042439244068,0.5592214664505608,0.7282708200987682,172.76992423125603,2.7106304930039187,6.531725301445476,4.546576953454106,1.0171004564859945,194.02033995637734,2.751590706887308,7.062024097875883,5.105798419904667,1.023052013289119,13.824883734761993,0.01197324020893653,5.222593388250619,0.8132284549859996,1.349458204904984,144.01136703534894,4.84779098533636,14.511544193392183,8.471256884432291,3.2425247050451476,157.83625077011095,5.246169418222297,15.543805734375113,9.284485339418291,2.936033990440566,15.649447935040268,0.010630945172410478,3.0899329259715547,0.6804107797843595,0.7641565470666256,135.69034026560098,3.7356292449348985,9.517608353821743,5.899580011547869,1.1970078344440236,151.33978820064124,4.205961077561094,9.528239298994153,6.579990791332228,1.0942278868643456,20.47873543684041,0.01020972503608153,3.1455042439244068,0.4654258053827366,0.6836733112258561,171.67096192163444,1.7936719410099613,6.35508796326485,3.901612770946237,1.0326292075819992,192.14969735847484,1.8142304565740437,7.062024097875883,4.367038576328974,1.1862762522758308,28.173450139797975,0.010575523889440497,2.9223456618136447,0.4204992558178802,0.5876343091627992,259.02449340082535,2.2272601054919505,8.628987482536331,3.8660372149376916,1.2746825218041689,287.1979435406233,2.303885199866082,9.02274985290834,4.286536470755572,1.254059664106455,21.0861408864158,0.01189997874777493,3.33184991327846,0.4792304746912682,0.7060886591869617,196.86938025756808,2.2700175555728492,11.950864037263273,4.474304096762911,1.9879370376469143,217.95552114398387,2.6635593214348336,12.067570347670886,4.9535345714541785,1.951308850381083,27.434764998151444,0.01020972503608153,2.6066294777677737,0.4286682030961163,0.5732017459021246,216.81108846388952,1.7936719410099613,7.93560787673232,3.3876732572482737,1.0388647740001018,244.24585346204094,1.8142304565740437,7.977567777818107,3.8163414603443897,1.0487936860441436
c<A>r<149>R<SER>,89.42313009362304,1.3874863690637098,3.4025135791612384,1.788462601872461,0.507960537964044,48.73363602165236,2.67856076355192,4.861940454034745,3.480974001546597,0.5771836771073555,60.577968671369206,1.9826883709041214,4.105958589680644,3.365442703964956,0.605321047870278,98.26382785484525,1.3156000369723244,3.3610637044434912,1.5117511977668499,0.29224797650029477,111.81075709145743,1.2122971518567336,2.9633109100509833,1.6204457549486584,0.4243256556142107,88.9495864068833,1.9826883709041214,4.442418999557649,2.695442012329797,0.5203040822078907,120.90565400976347,1.2122971518567336,2.5999994859553346,1.4393530239257555,0.17766722880269403,26.703462238899284,0.01044679815922045,3.2029906031212247,0.6210107497418438,0.7736164688740663,194.45167768381793,0.4997066597752564,6.467261168175355,4.522132039158556,1.1897301713467785,221.15513992271724,1.9467186307860813,7.062024097875883,5.143142788900401,1.1530694025872275,15.01875071775715,0.01197324020893653,5.222593388250619,0.7509375358878575,1.245953184550625,146.74667425632015,4.84779098533636,13.838772784523826,7.337333712816007,2.360931225314143,161.76542497407726,5.246169418222297,13.86753648834981,8.088271248703863,2.117302116393216,15.06031376850375,0.010630945172410478,2.5553281091810867,0.6275130736876563,0.6360255014730489,140.71853830859573,1.7231890543373538,9.517608353821743,5.863272429524822,1.4686418300766264,155.7788520770995,1.8135333768984123,9.528239298994153,6.490785503212479,1.4156272817007458,26.17737654817801,0.01020972503608153,3.3118149644300896,0.5342321744526125,0.8016516781743779,185.90564906861482,0.4997066597752564,6.375273407837085,3.7939928381349963,1.2325193285068534,212.0830256167928,1.8142304565740437,7.062024097875883,4.328225012587608,1.3438323755397117,33.98533064999615,0.010575523889440497,3.2024721686319033,0.5481504943547766,0.7181639406369433,216.97740349958417,0.4997066597752564,7.93560787673232,3.499635540315874,1.0475142296132864,250.96273414958034,1.790615302692983,7.977567777818107,4.047786034670651,1.0637374215209887,26.458223616276573,0.01189997874777493,3.409086472391322,0.5088119926207033,0.7319752447583497,231.0818612944131,1.7231890543373538,11.950864037263273,4.443881947969483,2.178739193660682,257.54008491068964,1.8135333768984123,12.067570347670886,4.952693940590185,2.1117568341684447,32.6898000312105,0.01020972503608153,2.6970449623287465,0.47376521784363046,0.6650282920756729,218.38232423571003,0.4997066597752564,7.93560787673232,3.164961220807392,1.1049618746132452,251.07212426692055,1.790615302692983,7.977567777818107,3.6387264386510223,1.1160425314514095
c<A>r<150>R<SER>,68.1322379147992,1.3874863690637098,3.8394952624052983,1.7929536293368211,0.59135117973751,33.87785114752668,2.73711945702017,4.861940454034745,3.7642056830585195,0.6516603794047762,60.793939792506755,2.6254059147776396,4.660005700929797,3.5761141054415737,0.4256282959073024,73.40428147555042,1.3156000369723244,3.4450202744285385,1.529255864073967,0.3451325935566436,98.93916085165083,1.2122971518567336,3.6406811312147482,1.7667707294937647,0.617614932202604,76.60906089520952,2.235011320436752,4.442418999557649,2.837372625748501,0.5416921648309238,104.32759303338953,1.2122971518567336,3.6406811312147482,1.580721106566508,0.49116094032582364,22.499508390808522,0.01044679815922045,2.6384341664581648,0.6818032845699552,0.7837340175984755,146.0595320413952,0.4997066597752564,6.612774264373911,4.426046425496824,1.4348636710105094,168.55904043220372,1.597315675337574,6.744360931910069,5.1078497100667795,1.4077839778279744,5.291157292181491,0.01197324020893653,1.5730150936124776,0.3779398065843922,0.40543439982871354,107.17081064708509,5.275292850376218,11.950864037263273,7.655057903363221,2.019727394131124,112.46196793926656,5.83788537645275,12.067570347670886,8.032997709947612,1.7858152857147276,18.867018521017453,0.010630945172410478,2.5553281091810867,0.7861257717090605,0.6957045176549708,153.47265200038146,3.8711048500526886,11.340086074066903,6.394693833349227,1.822034534551154,172.33967052139892,4.470621552173672,11.530155880790499,7.180819605058288,1.7029178029616643,20.652197992716204,0.01020972503608153,2.8744756409985364,0.6258241815974607,0.7836438873815098,129.56995650635486,0.4997066597752564,6.375273407837085,3.9263623183743896,1.266372465370943,150.22215449907105,1.5181201855471684,6.744360931910069,4.55218649997185,1.3310206669219862,30.38612310097577,0.011572500872998326,3.2005014186550405,0.5733230773769014,0.6376713098272274,176.04735124743274,0.4997066597752564,4.867813812660643,3.321648136744014,0.8093991123472896,206.4334743484085,1.597315675337574,5.839771950629984,3.894971214120915,0.8419565686026182,18.646205856084478,0.01189997874777493,2.057212710513241,0.4439572822877257,0.5358787502627509,182.44547219197943,2.2034341729131484,11.950864037263273,4.343939814094749,2.006674623572672,201.09167804806393,2.7349331538157413,12.067570347670886,4.7878970963824745,2.0228437097745866,28.966513155480886,0.01020972503608153,2.5193518261660337,0.5266638755541979,0.6195172050820372,170.6538180642342,0.4997066597752564,4.799402824417484,3.1027966920769856,0.8165588447263662,199.6203312197151,1.5181201855471684,5.486392998971954,3.6294605676311837,0.816120284825596
c<A>r<151>R<TYR>,88.67316054919628,1.3719378685976558,4.116336275921184,1.9705146788710286,0.7982562469669231,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,65.483481916218,2.2040427740109103,4.928220202929345,3.6379712175676664,0.7418104490112292,96.95816419044304,1.3188183668483526,4.116336275921184,1.7010204243937377,0.6844443582863581,116.13476953833418,1.2122971518567336,3.732021790795613,1.8146057740364716,0.7020613238454525,83.5369395539351,2.2040427740109103,4.928220202929345,2.7845646517978366,0.5326032124770795,123.63427490381349,1.2122971518567336,3.7233537578139453,1.6267667750501775,0.5720988206442551,28.06307800333827,0.01044679815922045,3.566000957953049,0.6236239556297393,0.9280808405660296,220.57912277095147,0.4997066597752564,12.0177759762621,4.901758283798921,1.9066169613298294,248.64220077428973,1.597315675337574,12.152570374824517,5.5253822394286605,1.8838065440970078,7.202321284889453,0.014080554994274408,1.5730150936124776,0.6001934404074544,0.4404391412277377,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.5612105039086,5.83788537645275,15.757791640872409,8.21343420865905,2.623373819643079,21.80932661398483,0.02351942011131669,4.701183367621672,0.9482315919123839,1.2848919867789594,164.3196766102958,3.913214630829316,16.694611626679034,7.144333765665035,2.673461916415611,186.1290032242806,4.470621552173672,16.947232771056413,8.092565357577417,2.5578693915539708,27.234045103118344,0.010724180757126334,3.566000957953049,0.5920444587634422,0.8679104616844014,213.2677931504079,0.4997066597752564,12.0177759762621,4.636256372834954,1.9153917976038415,240.50183825352627,1.5181201855471684,12.152570374824517,5.228300831598397,1.8976211584281129,36.78865590197028,0.011572500872998326,3.0379377964534804,0.55740387730258,0.644347642393532,241.12969997184723,0.4997066597752564,7.5497621098732,3.653480302603746,1.1287951595973889,277.9183558738175,1.597315675337574,7.581017260878053,4.210884179906326,1.2064612091500495,19.271517612734037,0.01215997402868041,3.235170958503332,0.44817482820311716,0.7221518115860515,209.53380164332953,2.2034341729131484,14.295500697492798,4.872879107984407,2.6081187819114295,228.80531925606357,2.7349331538157413,14.331505702616212,5.321053936187525,2.7304016542170553,34.22448333188965,0.011345966700973875,2.5193518261660337,0.5108131840580545,0.6068141185792899,237.2402499020634,0.4997066597752564,7.5497621098732,3.540899252269603,1.2378069566139447,271.464733233953,1.5181201855471684,7.581017260878053,4.051712436327657,1.2661256207063993
