ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<149>R<SER>,57.05792921907876,1.3874863690637098,2.5022251557820723,1.7290281581539018,0.41049597953544886,35.542472438669726,2.70243202716569,4.861940454034745,3.5542472438669725,0.6360828995167107,48.77059523397316,3.325393658705728,6.786924826289573,4.064216269497764,0.9413662066857629,64.00555280030994,1.3156000369723244,1.5480240730570682,1.4546716545524987,0.07632350827851477,79.06907869864924,1.2122971518567336,6.540620117986166,1.7188930151880268,0.8225269299288667,68.72449862641321,2.2263023888433793,6.786924826289573,2.98802167940927,1.01101655000518,86.01670227988042,1.2122971518567336,6.540620117986166,1.509064952278604,0.6802437865817609,15.80969497677152,0.01044679815922045,2.638434166458169,0.6080651914142892,0.7405883221472503,120.37420924609546,0.4997066597752564,6.467261168175355,4.629777278695979,1.2776441232277025,136.183904222867,1.9467186307860813,6.735041449702647,5.2378424701102695,1.0972992140324869,10.066189378328755,0.011973240208947189,5.222593388250619,0.7190135270234824,1.3150110127474408,107.96313007781669,5.125088347386054,13.838772784523826,7.711652148415477,2.6128115490216195,118.02931945614544,5.8378853764527605,13.86753648834981,8.430665675438961,2.338852856736518,14.226943261621841,0.010630945172410478,2.555328109181084,0.7487864874537811,0.6336909827187732,129.35668337713878,3.8711048500526886,13.743390029686452,6.80824649353362,2.542185955444044,143.58362663876062,4.470621552173675,14.468408253987725,7.557032980987401,2.485365215345219,14.948875538010995,0.010209725036078865,3.2173103790833117,0.5154784668279654,0.7476880379810326,113.4042626240614,0.4997066597752564,6.375273407837085,3.910491814622807,1.2243374819862165,128.35313816207238,1.8418383663631188,6.7168045351506045,4.4259702814507715,1.2523239462205111,21.861218500177564,0.011572500872990776,3.000082407115361,0.6246062428622161,0.745582077395057,141.72289492957452,0.4997066597752564,13.743390029686452,4.049225569416415,2.38791653310304,163.5841134297521,1.9467186307860813,14.468408253987725,4.673831812278632,2.341053797540238,19.49560310420793,0.011899978747777595,3.409086472391307,0.557017231548798,0.7212654924794316,177.66159061378153,2.1927809964599874,14.191697806328193,5.0760454461080435,3.366275979413314,197.15719371798946,2.784364655820369,14.468408253987725,5.6330626776568415,3.365533045649013,20.80746575755545,0.010209725036078865,2.6970449623287465,0.5074991648184256,0.671280628243571,159.7994396338995,0.4997066597752564,14.191697806328193,3.8975473081438903,2.836133402285256,180.60690539145497,1.8418383663631188,14.468408253987725,4.405046472962316,2.794712660622394
c<A>r<172>R<TYR>,105.45981728117937,1.3656199486094456,4.61646568105013,1.850172233003147,0.6781013227357656,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,61.607873323061895,2.7134965380721425,5.374231548552797,3.8504920826913684,0.7358414390521303,111.32339317655064,1.3080975986628065,4.61646568105013,1.6371087231845682,0.5968752896798578,129.18189973235872,1.2080367953147653,4.031753754528042,1.7457013477345773,0.6259984038553629,78.2608754610313,2.21276941116686,5.374231548552797,2.8985509430011596,0.7993870483913821,134.59194340250147,1.2080367953147653,4.031753754528042,1.5834346282647231,0.5280116628309546,29.036019196912946,0.012796543238271951,3.5129829508131722,0.4921359185917448,0.6543881897889612,279.244230455364,0.5009786813163828,12.396205473621421,4.732953058565491,1.861213812565843,308.280249652277,1.6294637709891393,12.412285550721291,5.225088977157237,1.8077994152871364,4.966783831969127,0.032920148375925606,1.7840364231177404,0.9933567663938254,0.780388177745306,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566425,6.2339648780246115,12.951531545317618,9.10561610113285,2.511683332029249,19.607667923578713,0.019970529824927752,3.9502244780918305,0.8169861634824463,0.903624976907971,221.96400408090162,3.3850457279359034,22.821047342750322,9.248500170037568,4.759923711600824,241.57167200448035,4.227655772700038,22.944325831520253,10.065486333520015,4.474728070563973,28.74386891376756,0.013316994737888166,3.5129829508131722,0.46361078893173485,0.64609079067851,280.05639334836513,0.5009786813163828,9.638643066047319,4.517038602392986,1.6186001005751989,308.8002622621328,1.5215916193942673,9.669410750236231,4.9806493913247225,1.5785159503469297,41.340844192216196,0.01380756986942,2.4366958448339116,0.5167605524027025,0.6544410963205718,294.98098290186476,0.5009786813163828,6.539842058940906,3.6872622862733095,1.089512568182182,336.32182709408096,1.6294637709891393,6.836762931629476,4.204022838676012,1.1034789998553811,18.060603334270525,0.021216827542710703,1.6601718548073041,0.37626256946396924,0.4078050107508161,261.53003748521337,2.1703877677384753,22.821047342750322,5.448542447608612,3.871951946698846,279.5906408194839,2.774728139269208,22.86782705269009,5.824805017072581,3.8438149145382545,39.13952555200416,0.01225529258012692,2.0189062064066903,0.4551107622326065,0.5473428899296858,321.7566071425291,0.5009786813163828,12.763179634710596,3.7413558970061525,1.5683791764418948,360.8961326945333,1.5215916193942673,12.775434927290723,4.19646665923876,1.530388327818576
c<A>r<173>R<PRO>,68.16395498613734,1.3748965197771486,4.61646568105013,1.7937882891088774,0.5979771420392612,36.76941471765342,2.740925951528555,7.285977480704614,3.6769414717653417,1.384326557877725,44.196362927157274,3.2453646956081967,4.875359286081005,4.017851175196116,0.5236521869477897,77.37627014526458,1.3080975986628065,4.61646568105013,1.5791075539849915,0.5587266278383701,82.49846012027164,1.2109681086184532,4.031753754528042,1.6499692024054329,0.5148969055317267,61.16141123562518,2.234945460757959,4.7952004842767835,2.780064147073872,0.6902102581462197,90.76476468941465,1.2109681086184532,4.031753754528042,1.4879469621215515,0.39569800110412284,15.753640089153247,0.012796543238271951,3.5129829508131722,0.5432289685914913,0.8392183773825671,144.81904180660524,1.4970545944464106,12.396205473621421,4.993760062296732,2.0685167775033553,160.57268189575845,1.6294637709891393,12.412285550721291,5.536989030888223,2.1031365048006703,5.199012264716912,0.034873135522225596,1.7840364231177404,0.8665020441194854,0.7667052119301051,66.04370090170613,5.573261042512898,15.932241712088185,11.00728348361769,3.9626466175195225,71.24271316642304,6.873507340664519,16.16251715768967,11.873785527737175,3.458040599490155,10.703568996812994,0.019970529824927752,2.2762241745644243,0.7645406426294995,0.6487987303661713,123.86926392766168,6.169960882629539,16.402562001731,8.847804566261548,3.363758828980937,134.57283292447468,6.208961803087889,16.65366285472516,9.612345208891048,3.1822974999968205,15.806423184287594,0.013316994737888166,3.5129829508131722,0.4648947995378704,0.7814806451703598,167.87504803549433,0.5894555271930813,9.638643066047319,4.937501412808657,1.7943412587989915,183.6814712197819,1.5215916193942673,9.669410750236231,5.402396212346527,1.786571878128271,17.614587227957877,0.014203625062292335,1.985325929150985,0.4296240787306799,0.5718644064237323,157.07253143222255,1.4970545944464106,5.942282042094072,3.831037352005428,1.0767371309842417,174.6871186601804,1.6294637709891393,6.311393805086089,4.260661430736107,1.1365037362396608,10.971373198980313,0.024417381479820754,1.5489680495468177,0.3428554124681348,0.34616023425985437,150.9354143863182,2.200247256716829,12.763179634710596,4.716731699572444,2.6489310289317145,161.9067875852985,2.774728139269208,13.215959631261128,5.059587112040578,2.6863949755878114,16.842109582399758,0.01225529258012692,1.985325929150985,0.37426910183110573,0.44398619027228686,177.08050718887205,0.5894555271930813,12.763179634710596,3.9351223819749346,1.8933266368683304,193.9226167712718,1.5215916193942673,12.775434927290723,4.30939148380604,1.8674353504504777
c<A>r<174>R<GLY>,56.55958246726904,1.4921534910678351,4.61646568105013,1.8245026602344852,0.7130020538479919,19.73696697568477,2.7912792591033075,4.246039352353547,3.2894944959474617,0.49868650924773916,38.04552033203873,3.2453646956081967,4.875359286081005,4.227280036893192,0.5057204120153802,61.94635619775963,1.3080975986628065,4.61646568105013,1.6301672683620954,0.6275685884620597,69.46711505827523,1.2109681086184532,4.031753754528042,1.6943198794701275,0.5981699884175192,48.51186666941335,2.2362517105310387,4.7952004842767835,3.0319916668383344,0.8165853251688214,74.82317242233354,1.2109681086184532,4.031753754528042,1.5588160921319487,0.5107343547276681,11.250481147618403,0.016080077099870138,2.735301533250654,0.5113855067099274,0.8040745499836597,123.55852214559647,1.4970545944464106,13.55721970283546,5.616296461163476,2.755395217266921,134.80900329321486,1.6294637709891393,13.62807470849,6.127681967873403,2.7285289872989154,1.3902218694703583,0.08997557131873712,1.3002462981516212,0.6951109347351792,0.605135363416442,16.386567502919394,5.573261042512898,10.813306460406498,8.193283751459697,2.6200227089468,17.776789372389754,6.873507340664519,10.903282031725235,8.888394686194877,2.014887345530358,8.195070200227157,0.04859017826815304,2.2762241745644243,0.8195070200227157,0.6793868530150894,77.47628765020212,6.529450601827705,10.136412721679083,7.747628765020212,1.2319038005118503,85.67135785042927,6.578040780095858,10.363125856516138,8.567135785042927,1.151795212369391,12.958257829642491,0.013316994737888166,3.5334575756542135,0.5399274095684371,0.9006466323463427,121.59132671981007,0.5894555271930813,9.638643066047319,5.066305279992086,1.9670027301405844,134.54958454945256,1.5215916193942673,9.669410750236231,5.606232689560524,1.9537492747714686,13.436442362091285,0.01724649148725188,2.7542631108319515,0.47987294150326015,0.6715791920916758,110.6932267103268,1.4970545944464106,5.942282042094072,3.9533295253688143,1.1966075716415445,124.1296690724181,1.6294637709891393,6.350862224499082,4.433202466872075,1.298544047538621,7.638453763639126,0.025184314569866473,1.5489680495468177,0.3819226881819563,0.3621781168367253,91.1040264491232,2.200247256716829,8.849214113948008,4.55520132245616,2.1026375835994475,98.74248021276235,2.774728139269208,9.012211412970503,4.937124010638117,2.193126933295166,13.780223401222642,0.01724649148725188,2.7542631108319515,0.417582527309777,0.59780040891988,126.56257028707147,0.5894555271930813,8.849214113948008,3.835229402638529,1.4643251971651756,140.3427936882941,1.5215916193942673,9.012211412970503,4.252811929948306,1.5177788898989155
c<A>r<175>R<GLN>,101.5816788911778,1.3748965197771486,5.210222676145003,1.9917976253172118,0.8764379816096605,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,47.33066460549345,3.056801755502504,4.875359286081005,3.9442220504577876,0.6054483285796517,105.96037183453576,1.3080975986628065,5.210222676145003,1.7959385056700976,0.8248131594344947,117.98119426344914,1.2109681086184532,4.031753754528042,1.8434561603663928,0.71834965942654,60.78738610734621,2.2362517105310387,4.771641370712924,3.0393693053673103,0.7472358288885644,122.36266075462223,1.2109681086184532,4.031753754528042,1.699481399369753,0.6618522830068868,30.229109213105843,0.01380756986942,2.5562051289958916,0.4875662776307394,0.6894703637957269,341.08041014937737,0.5041822986831903,13.55721970283546,5.5012969378931835,2.6502536911800907,371.30951936248334,1.6294637709891393,13.65813247238345,5.988863215523925,2.578495879588083,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,9.157869818979957,0.04859017826815304,2.2762241745644243,0.7044515245369198,0.6479200656354152,117.32062260249613,6.529450601827705,14.982790392562947,9.024663277115087,2.2740888795081307,126.47849242147609,6.578040780095858,15.078751463510994,9.729114801652006,2.1123663159304913,30.204852785720103,0.013316994737888166,3.5334575756542135,0.5119466573850865,0.7428437473181874,305.1110655234332,0.5041822986831903,12.38908441698863,5.1713739919225965,2.4293778791572382,335.31591830915335,1.5215916193942673,12.431497448400984,5.683320649307684,2.3365767067631986,37.79465127241761,0.01380756986942,2.5859045596258756,0.5177349489372275,0.6177800564192155,328.41108764920523,0.5041822986831903,12.752647559818357,4.498782022591852,2.0169502472406697,366.2057389216228,1.6294637709891393,13.140693398950724,5.01651697152908,1.9895629154894978,9.887322955746905,0.025184314569866473,1.5457386740939505,0.4119717898227877,0.3607617819539285,129.4935920021468,2.200247256716829,13.029577792532393,5.395566333422784,3.3888681362966944,139.3809149578937,2.774728139269208,13.128675387381392,5.807538123245571,3.449050264302928,36.61966270551932,0.01380756986942,2.3182264514168276,0.5016392151441003,0.5866381713771017,315.12324927647035,0.5041822986831903,12.752647559818357,4.316756839403704,2.037193616728174,351.74291198198966,1.5215916193942673,13.140693398950724,4.8183960545478035,2.0067348018449342
c<A>r<190>R<SER>,134.51240263798573,1.3698288228373465,3.8631568035008117,1.9781235682056726,0.7338983508966738,72.29859369182023,2.298705198003314,5.836746476882663,3.8051891416747488,0.8934528997340214,85.13495472032979,2.1912932171091963,5.880944576050285,3.8697706691058995,0.8799551605590747,149.1122074934429,1.3100943333855573,3.7283497429808863,1.6944569033345784,0.6211966789500392,167.5026846419904,1.1913485464513838,3.8544613832597094,1.8406888422196748,0.6920969434528492,114.06291699527571,1.7362848118108598,5.03753548199342,2.715783737982755,0.6089910172628937,179.81893356604064,1.1913485464513838,3.8544613832597094,1.6199903924868526,0.5458811177053559,57.617746652977,0.012622613481694245,4.809481554335097,0.6778558429761999,0.9211853539978632,396.57030644056965,1.4346143505747477,8.87261012423005,4.665533016947879,1.194592422690877,454.1880530935466,1.8988875788089508,9.301893930029681,5.343388859924078,1.3113678981282328,22.824732182424622,0.010831606756084966,3.928039733542896,0.8778743147086393,1.0833810863037463,209.07611671383992,1.3544406794701445,27.951195401728697,8.041389104378458,5.002323235210893,231.90084889626453,1.778364566519485,28.01310503058723,8.919263419087098,4.986872936253392,29.06919488621033,0.011259328100011956,2.9765795119917193,0.7267298721552582,0.7154947343255466,332.8803546222813,3.44066034860316,17.769268022367726,8.322008865557033,3.9636369285172166,361.9495495084916,3.6559099722650017,17.976249241594196,9.04873873771229,4.004791544604657,55.93435838774297,0.010432253751964993,5.2735553426783515,0.5430520231819705,0.8019723612980002,448.7830974177974,1.4346143505747477,11.452288626163536,4.357117450658228,1.3665382674550732,504.71745580554045,1.8506439040229457,11.462720879915501,4.900169473840198,1.4594577710882832,66.53817551036688,0.012275416025032015,3.3360840790666515,0.5736049612962663,0.7441891535333178,465.48160845166205,1.4346143505747477,9.730313489479855,4.012772486652259,1.2960732673134332,532.0197839620289,1.8988875788089508,9.945180697332054,4.586377447948525,1.290113836094225,36.18521153943107,0.010312838934948942,4.038523446907701,0.540077784170613,0.8843760463303827,391.54536578624817,1.3544406794701445,16.548622408817437,5.843960683376839,3.862949623596697,427.7305773256793,1.778364566519485,16.608030610459792,6.384038467547452,3.813369041730604,65.38498550744598,0.010988078096122234,2.9844981408898867,0.5272982702213385,0.7378934374583707,462.1184842683453,1.4346143505747477,8.731050445198207,3.7267619699060104,1.2534585641604443,527.5034697757911,1.8506439040229457,9.08645640097877,4.254060240127348,1.285228829491066
c<A>r<191>R<CYS>,115.26238863776734,1.4009163732956713,3.7885133229556507,1.9535998074197856,0.6603384283071956,74.46300630677052,2.186116490428932,4.527731594247192,3.3846821048532054,0.669616937205768,89.53376504214677,1.2060606351640162,4.845080888104273,3.581350601685871,0.8285328989347278,133.80072592526275,1.3100943333855573,3.555988517918805,1.6317161698202776,0.5110232400588669,150.37471712672064,1.1913485464513838,3.572820718379425,1.76911431913789,0.6381122300211898,121.58299710891119,1.2060606351640162,3.8125960065496725,2.5329791064356497,0.40995626589889894,167.49542841213335,1.1913485464513838,3.4450202744285385,1.550883596408642,0.4445913806843149,41.994801737179266,0.012622613481694245,3.2008187060509243,0.5599306898290569,0.7679541045576409,360.80624893496497,2.4397119976770796,11.666296018951698,4.810749985799533,1.4744180290679747,402.80105067214424,2.880427978747044,11.837199897646236,5.37068067562859,1.4647967664867076,27.28448056028242,0.013054952166467793,3.7951838880679114,0.8526400175088257,0.9557984573239092,216.59766872198975,1.3544406794701445,15.316850690617002,6.76867714756218,2.740989786153442,243.88214928227214,1.778364566519485,16.464098314628846,7.621317165071004,2.736291978739452,44.87785565768328,0.013187661996107991,7.209313950924464,1.0199512649473472,1.4217980923778364,327.3147407006864,3.44066034860316,16.19819982601672,7.438971379561054,2.893554344530971,372.19259635836966,3.6559099722650017,16.213826592635016,8.458922644508402,2.9754513024543723,42.01583604490281,0.011738520812981434,2.7236832741093107,0.43315294891652384,0.591093813447037,410.00087705102544,1.2769975172905674,9.281152570949644,4.226813165474489,1.3792952135439738,452.01671309592825,1.365900216818655,9.963173347443146,4.659966114391013,1.4101158400128,56.29051625202274,0.011572500872990776,4.094931429824931,0.5743930229798239,0.8422383381495927,368.27849127889357,1.7386753378532376,8.21189140531169,3.7579437885601386,1.2283085592854543,424.56900753091634,2.049538548521308,8.501190757656769,4.332336811539963,1.2925536363586845,48.717476082658486,0.010159346898738875,6.407786627456018,0.6410194221402432,1.1986495656009035,329.4655875027263,1.3544406794701445,15.316850690617002,4.335073519772714,2.3772763615427372,378.1830635853848,1.778364566519485,15.339551895939774,4.976092941912958,2.560996316265335,56.86274657083088,0.010159346898738875,4.24871821309501,0.48600638094727244,0.7676901759925372,406.2344953061384,0.7536712369312681,8.363445767235135,3.4720897034712683,1.4291122033728931,463.0972418769693,1.365900216818655,8.874030741866921,3.958096084418541,1.4149365410034114
c<A>r<192>R<GLN>,112.01741800856732,1.3874863690637098,3.8750088946237113,1.9652178597994265,0.6975928566132751,80.06236508215403,2.186116490428932,5.214782987475943,3.3359318784230845,0.8426324410431228,89.32784629776654,1.2060606351640162,5.099945674867229,3.7219935957402726,0.827652063237906,133.8089396069262,1.3064142293710221,3.8750088946237113,1.6318163366698317,0.5735209898877763,144.67635812229176,1.203811652866504,3.5870716669684266,1.7643458307596556,0.667672139571664,126.67569736299399,1.2060606351640162,4.3375580957072755,2.5852183135304894,0.5195027329878901,165.1673163294351,1.203811652866504,3.5615762363712644,1.5436197787797672,0.4956285164904752,34.22589152263986,0.013465572432492579,2.6968191620183735,0.5265521772713825,0.7003525361484324,310.9595243157389,0.4997066597752564,13.151021639854662,4.783992681780599,1.9149436294000652,345.18541583837884,1.512395130021261,13.254059081925892,5.310544859051983,1.8714861603117778,31.70137880961086,0.02901808114924087,4.206163816623183,0.9057536802745959,1.1835257106854462,245.55339964450775,1.347316582527185,17.727979293195176,7.015811418414507,3.2021307385040045,277.2547784541186,1.7770268713615052,18.61541850203895,7.921565098689102,3.196949169668105,45.7387875868497,0.013187661996107991,4.176487115897329,0.9731656933372277,1.0513531500796789,345.6345256749602,4.670349298483018,14.96357361944979,7.353926078190642,2.177567826512947,391.3733132618098,5.048834368577179,14.999711340577395,8.327091771527869,2.0594866529006173,37.77519095496445,0.011940361374412234,2.881928095232456,0.439246406453075,0.6228905231973978,355.17953914399175,0.4997066597752564,9.281152570949644,4.129994641209207,1.540384705007729,392.9547300989562,1.365900216818655,9.754517778629832,4.569241047662281,1.5794172384223801,50.061435589011644,0.011572500872990776,3.5514145528535437,0.575418799873697,0.7461842538750667,337.82090391658573,0.4997066597752564,10.439488422844079,3.8829988955929395,1.6326533807011023,387.8823395055973,1.512395130021261,10.50231157841575,4.458417695466636,1.684444046601228,52.456085105488036,0.010159346898738875,5.292376562933816,0.6476059889566425,1.0626363783433719,373.12847379375205,1.347316582527185,13.31666217532944,4.6065243678240995,2.2816493504501434,425.58455889924005,1.7770268713615052,13.764953089203004,5.254130356780742,2.4131425397026764,55.341849935595604,0.010159346898738875,4.24871821309501,0.5372995139378214,0.800585246543819,357.7574020675336,0.4997066597752564,8.525764957100364,3.473372835607122,1.6504925330326665,413.0992520031292,1.365900216818655,8.874030741866921,4.010672349544944,1.6978778389750662
c<A>r<193>R<GLY>,125.42411574298293,1.3759514156369765,3.7885133229556507,1.872001727507208,0.6024592773681051,73.77901502435707,2.1474924821077352,5.039055672598833,3.35359159201623,0.7685780389830975,70.2706617456621,1.2060606351640162,4.817527281682645,3.6984558813506365,0.8989681652058468,143.97178618852763,1.2998250065214842,3.555988517918805,1.5996865132058626,0.5078481362044237,147.85649397714872,1.203811652866504,3.572820718379425,1.6994999307718244,0.5517045529180731,106.8381380917804,1.2060606351640162,3.8125960065496725,2.543765192661438,0.4294901347568017,165.08808883210685,1.203811652866504,3.4450202744285385,1.5008008075646078,0.3896587972884712,44.4840495938609,0.013465572432492579,3.323397288957935,0.6178340221369569,0.7870572420446668,339.4503320268326,0.4997066597752564,9.567969791138239,4.7145879448171195,1.4798158984552103,383.93438162069356,1.331985673149234,10.608756440032586,5.332421966954077,1.5216038090493693,27.351566378069986,0.033037458134810294,4.285673217095704,0.8547364493146871,1.146366850994537,220.37795683731625,1.347316582527185,12.370055825401323,6.886811151166133,2.2436055142692863,247.72952321538622,1.7770268713615052,12.75581545235556,7.7415476004808195,2.263720284236136,31.12219079649765,0.013187661996107991,3.7931901706832587,0.9725684623905516,0.92798411699985,242.0327512351687,4.670349298483018,16.43257580466485,7.5635234760990215,2.688960998306184,273.15494203166634,5.495130430948663,17.700350804121406,8.536091938489573,2.7456992913799465,46.48836143372971,0.011940361374412234,3.0865719457884335,0.49987485412612587,0.7068481191689087,395.3901951801292,0.47614281496589683,9.567969791138239,4.251507475055153,1.4472696660788347,441.8785566138589,1.3109447441880266,10.608756440032586,4.751382329181278,1.4814348712909575,49.46107517441576,0.014242767096281916,3.603052926109492,0.5818950020519501,0.8275391528205988,311.2714873635828,0.4997066597752564,9.567969791138239,3.662017498395092,1.2467232955224765,360.7325625379985,1.331985673149234,10.163914557331754,4.243912500447041,1.3095119618434148,39.339973135527885,0.010159346898738875,5.355777418916949,0.6052303559311982,1.0418994821595182,280.1753662676597,1.347316582527185,13.31666217532944,4.310390250271688,1.8965292322485703,319.51533940318757,1.7770268713615052,13.367498947434814,4.915620606202886,1.985565982149999,53.70853070779825,0.010159346898738875,3.845078578895758,0.5536961928638995,0.8107633600009748,325.8873960866612,0.47614281496589683,9.567969791138239,3.3596638771820744,1.2600331892690262,379.5959267944595,1.3109447441880266,10.163914557331754,3.9133600700459743,1.2993392442282432
c<A>r<194>R<ASP>,142.89175154682246,1.3759514156369765,3.900435210307204,2.070894949953949,0.7416986059073016,91.44630593856724,2.1474924821077352,4.666834245001195,3.5171656130218167,0.5829608550593132,82.71507197020307,1.2060606351640162,4.84944952749048,3.5963074769653507,0.8012896909005504,160.2785712515272,1.2998250065214842,3.76351072993009,1.6695684505367419,0.6061646112208987,168.53790865118188,1.203811652866504,3.900435210307204,1.8122355768944287,0.6644089055028051,126.95628553821312,1.2060606351640162,3.3516781160357674,2.5391257107642624,0.36735570425330294,184.5219278445406,1.203811652866504,3.4450202744285385,1.5376827320378383,0.44728081853601076,63.66736957769777,0.011773829419656323,4.382078371205743,0.6121862459394016,0.8462930110173437,509.27943130453093,1.2042585756762492,10.47188306879849,4.896917608697413,1.4687278965748447,572.9468008822287,1.331985673149234,10.502169099122767,5.509103854636814,1.542287133382566,40.976863345263745,0.02901808114924087,5.477170308503592,0.9756396034586606,1.2644632433780691,320.0173265957954,4.088195622077379,19.71219364569339,7.619460157042748,2.969621672132578,360.9941899410591,4.1781834233137705,19.934857242975568,8.595099760501407,3.0979817461261425,33.66077916235522,0.011259328100011956,3.7931901706832587,0.7650177082353459,0.7393956791711497,322.47709130163827,4.670349298483018,15.76620657554082,7.32902480230996,2.7476452792940087,356.1378704639935,4.981312870721225,16.084396794021895,8.094042510545307,2.5839763560689537,60.05464355373307,0.011773829419656323,3.8500074263697606,0.4843116415623635,0.691511178796824,539.8126246758764,0.47614281496589683,8.87261012423005,4.353327618353841,1.2069830855305317,599.8672682296093,1.3109447441880266,9.078623764034678,4.837639259916204,1.28674707171501,67.49650182787668,0.011286858090576501,3.708043072279204,0.5443266276441668,0.7710860107943409,475.857788949403,1.2042585756762492,9.567969791138239,3.8375628141080886,1.2778655315717597,543.3542907772797,1.331985673149234,9.8164648849955,4.381889441752256,1.354330023934487,45.078254350042414,0.010159346898738875,3.9953231598313828,0.506497239888117,0.7929936081275194,439.4205759504523,1.7934725309459196,15.413653999699136,4.937309842139913,2.6950700632169764,484.49883030049466,2.3975836436059987,15.72279013189736,5.44380708202803,2.6957742101121047,67.11840926276946,0.010159346898738875,3.6809379399038793,0.5046496937050335,0.7500457586153295,475.7554862892893,0.47614281496589683,8.73038919715168,3.5771089194683405,1.1562529730475848,542.8738955520587,1.3109447441880266,8.809188902352806,4.081758613173373,1.1973087024071152
