ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<THR>,84.52627536593951,1.3434411967525783,3.8569331985368667,1.9210517128622617,0.7872684320071325,37.45238385574585,2.7067315289525835,5.692638214570095,3.745238385574585,0.999106243597782,57.348136767902105,1.7544950880989203,5.531563097483891,3.5842585479938815,0.9002352763982351,93.06149814693009,1.3064683758268554,3.8569331985368667,1.6920272390350926,0.7077279872297537,106.96126753462723,1.2023648205255204,3.7337291560347614,1.7534634022070037,0.6999184710339249,77.4043533284819,1.7544950880989203,5.531563097483891,2.866827901054885,0.850042571981267,115.56703087790147,1.2023648205255204,3.7337291560347614,1.605097651081965,0.6215636176635914,22.769630959238597,0.01495070637501783,2.4301601758748808,0.4743673116508041,0.5832226347188201,269.1109289167051,0.5041822986831903,12.38908441698863,5.60647768576469,2.3742458105997257,291.88055987594373,1.3658941537280467,12.431497448400979,6.080844997415494,2.267763379846909,5.632914418183378,0.02514197587732525,1.8320528873383006,0.46940953484861486,0.5211356978108385,84.58818521925757,5.22408507814049,10.72118001702512,7.049015434938131,1.7216644911539973,90.22109963744094,5.731191977503059,10.819970351760027,7.518424969786746,1.5125944223258543,17.74394094039479,0.013114681547829576,3.392266336797171,0.771475693060643,0.9388766607457892,165.88784183644682,3.8428059262810166,12.891571916661324,7.21251486245421,2.643681464018223,183.63178277684165,4.316360593336931,13.71006335437816,7.983990555514854,2.6129308441115087,20.41767937348516,0.013156864345485797,2.3998258099354004,0.4640381675792082,0.601968037907928,221.95135617042132,0.5041822986831903,12.38908441698863,5.0443490038732115,2.6004765910825913,242.36903554390645,1.3658941537280467,12.431497448400979,5.508387171452419,2.5261372377071667,31.692438157505748,0.010516663314489527,2.0805514750904486,0.4730214650373992,0.5424577468892098,312.5518738064219,0.5041822986831903,13.97720335786277,4.664953340394357,2.6835011779325666,344.2443119639277,1.3658941537280467,14.122818209085395,5.137974805431757,2.638835942575846,18.290405150896394,0.013114681547829576,3.392266336797171,0.42535825932317195,0.6307069095609099,238.44697867468668,2.0936035460249514,16.810800378586663,5.545278573829923,3.6243868662675536,256.73738382558304,2.7228206853303236,17.254173103310958,5.970636833153094,3.7336523562694035,29.605278261190158,0.01284707530854412,2.0948537241404193,0.43537173913514937,0.5213088247289032,295.45518872284515,0.5041822986831903,13.97720335786277,4.3449292459241935,2.7784689421165476,325.0604669840354,1.3658941537280467,14.122818209085395,4.780300985059344,2.751595084434561
c<A>r<99>R<LEU>,114.341684918633,1.3434411967525783,4.170746963131471,1.8744538511251312,0.7311530753089538,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,77.64996012066995,1.7544950880989203,4.771641370712924,3.3760852226378235,0.7316423130864328,126.13088157976759,1.3064683758268554,3.8569331985368667,1.6380633971398388,0.6044599864111776,148.40523593120906,1.2023648205255204,3.8748936577738653,1.7459439521318714,0.6383287276576848,106.48844708012989,1.7544950880989203,4.771641370712924,2.7304730020546124,0.5794327548571532,159.3506780723245,1.2023648205255204,3.6508424975736173,1.5777294858645992,0.5078500261988825,37.17955168145696,0.01495070637501783,3.9614251528408992,0.5311364525922423,0.7251238794300863,333.0803484928864,0.4888365215552426,7.792040001693749,4.75829069275552,1.3498601535370065,370.2599001743434,1.3658941537280467,8.605332915223595,5.289427145347763,1.35065560416683,22.69301478686053,0.02514197587732525,11.516953899680985,1.1943691993084489,2.564350597763312,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.81693727557632,5.731191977503059,19.709662515288727,11.411417751346121,5.434425017010859,28.65470594491294,0.014676222174493603,6.23442960636217,0.9551568648304314,1.4437474554648952,196.71343386026535,3.6504577994454133,11.98497662833826,6.557114462008845,2.083118675328408,225.3681398051783,4.133797180811554,17.80319217217261,7.512271326839277,2.6334341744994463,37.462245217357356,0.01205927212789959,3.9614251528408992,0.4994966028980981,0.7426253843080611,314.9093361526934,0.4888365215552426,7.42070575677559,4.198791148702579,1.1731054646711523,352.3715813700507,1.3658941537280467,8.605332915223595,4.6982877516006765,1.213294902885189,49.29958518244264,0.010516663314489527,2.0805514750904486,0.4650904262494589,0.5630640279490459,421.86580244331,0.4888365215552426,9.66249394084275,3.9798660607859433,1.4093018051239032,471.1653876257526,1.3658941537280467,10.577449243455604,4.444956487035402,1.36787188648839,35.302821890799265,0.01214237460751022,5.879731566030397,0.5694003530774076,0.9449441061305333,303.03992503984244,2.0936035460249514,17.255226012352296,4.8877407264490715,3.5801859229899065,338.3427469306417,2.609823994818968,17.65504991977781,5.457141079526479,3.8505517848365702,49.81938301664949,0.01205927212789959,2.295961342295241,0.45290348196954083,0.5489891067097645,397.6425143809319,0.4888365215552426,9.66249394084275,3.6149319489175626,1.3796105152130154,447.4618973975815,1.3658941537280467,10.577449243455604,4.067835430887104,1.3419481395472286
c<A>r<141>R<TRP>,144.98884821278747,1.3719378685976558,3.811788188988017,1.9331846428371664,0.7247070884828503,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,95.33958560589616,2.200316681031971,5.034835250583777,3.8135834242358464,0.6170459261650959,158.85867340152245,1.3100943333855573,3.5953101350186314,1.6547778479325255,0.5963793844499943,181.46119852536344,1.2172508368812438,3.441299762917355,1.7966455299540935,0.6364558436157879,121.48743994046129,2.1474924821077352,3.595625600117909,2.641031303053506,0.3592742810917693,193.40275885738745,1.2172508368812438,3.441299762917355,1.5852685152244874,0.47900541947835823,59.368414626705395,0.010996405013046662,3.5978484927631342,0.5548449965112654,0.7616714281663711,500.5331751562853,0.508412328076929,12.0177759762621,4.677880141647527,1.6207063119739178,559.9015897829905,1.331985673149234,12.152570374824517,5.23272513815879,1.6688143392234778,26.67786771229596,0.033037458134813846,7.419339592118934,0.9527809897248557,1.5669553565532914,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416215,17.275763132548796,8.825364694206444,2.8180699962841524,48.05156251371201,0.021453899935506726,8.067833346246857,1.171989329602732,1.7291782547058734,353.0931798338828,5.098763563226612,23.093170357426118,8.612028776436166,4.961903200581766,401.14474234759484,5.893918301885535,23.164942703017154,9.784018106038898,4.838406160198933,60.96074457091001,0.010996405013046662,4.201311874609424,0.5394756156717699,0.7575264093359977,478.8758274449382,0.47614281496589683,12.0177759762621,4.237839180928656,1.410521454962386,539.8365720158481,1.3109447441880193,12.152570374824517,4.777314796600426,1.4122818466776996,76.97096628816651,0.010996405013046662,3.0331710172567856,0.5200740965416656,0.6564251809795666,564.2523358361577,0.508412328076929,9.641993139709712,3.8125157826767415,1.1455814757481444,641.2233021243242,1.331985673149234,9.816464884995513,4.332589879218406,1.1584817548326256,46.97818465340042,0.010398628552562794,7.536168270928222,0.6348403331540597,1.2360246611974284,334.8975166724473,2.047025674092083,14.927628575164874,4.5256421171952335,2.350430760323157,381.87570132584773,2.7349331538157413,15.008688905599122,5.160482450349294,2.5507646748650084,73.58839913968941,0.010996405013046662,3.312615908953598,0.4873403916535723,0.6459698542146385,534.5337701527926,0.47614281496589683,6.337391500130252,3.539958742733726,1.0068954521495566,608.122169292482,1.3109447441880193,6.4471087213055185,4.027299134387298,0.9431400466134483
c<A>r<142>R<GLY>,145.75232765510663,1.3719378685976558,3.7885133229556507,1.9696260493933329,0.7397156484147657,74.51891142448227,2.1474924821077352,5.190032189612412,3.548519591642013,0.6864305059851082,79.41545623564268,1.857947487326246,4.705918804630831,3.452845923288812,0.822142221040814,161.22781132095287,1.2998250065214842,3.7522542085406267,1.6794563679265924,0.6265124542177514,169.9579153821826,1.203811652866504,3.688758605410197,1.7342644426753326,0.5977866939710781,115.15233536146205,1.420035497120593,3.8125960065496725,2.5589407858102677,0.4389083276169227,184.31993849216977,1.203811652866504,3.688758605410197,1.535999487434748,0.4331438875213568,60.444476538976375,0.010057786523518963,3.785366857137504,0.6430263461593231,0.8567081132235206,447.5076547720578,0.4997066597752564,12.0177759762621,4.760719731617636,1.5310208969001644,507.9521313110342,1.331985673149234,12.152570374824517,5.403746077776959,1.542347476070209,21.25986718012099,0.04199014670582102,3.4486078593961267,0.7330988682800342,0.8598095270089772,210.2283840739106,4.58835551489301,14.805786984609995,7.249254623238297,2.259061492246418,231.48825125403158,5.428260126940153,15.44844696517018,7.982353491518331,2.1442940673008897,30.550286623496742,0.011400757896591784,4.701183367621672,0.9854931168869917,1.1888772710102637,191.74187720453511,2.1814688492470395,10.268491815468224,6.185221845307584,1.4902908175726557,222.29216382803185,2.1929151807899085,10.960657665533592,7.170714962194576,1.7582386401106196,62.09901871023341,0.010057786523518963,3.5040110101720625,0.5594506190111118,0.7174999779616955,489.1793884014101,0.47614281496589683,12.0177759762621,4.407021517129821,1.6099124074210038,551.2784071116434,1.3109447441880193,12.152570374824517,4.966472136140932,1.6239687297232237,59.49750505375495,0.01129007528201198,2.7939789083793283,0.5312277236942406,0.6699017342005752,413.9048549184846,0.4997066597752564,8.739555482418154,3.6955790617721838,1.157229803999141,473.40235997223954,1.3224020579500406,8.792018428712257,4.226806785466424,1.1929970275125605,29.791309531164984,0.011400757896591784,3.2486900979537356,0.41959590888964765,0.6152716849022648,308.9756343505373,1.6492976483614257,13.26309518758535,4.3517694978948915,1.9181171101688421,338.7669438817023,1.80452329342946,13.304845693557436,4.771365406784539,1.9223814847587746,59.394303815134386,0.01129007528201198,2.6552811609092295,0.4751544305210751,0.612312921256776,449.82142946250633,0.47614281496589683,10.786917662568158,3.5985714357000504,1.377325281767322,509.21573327764065,1.3109447441880193,10.827355446608728,4.0737258662211255,1.3309745148601408
c<A>r<143>R<ASN>,138.91871899127338,1.3874863690637098,3.8884907762170093,1.9294266526565746,0.6543469533217245,68.9890700682914,2.7151673111312746,4.527731594247192,3.63100368780481,0.5279801153657707,91.68017437314948,1.857947487326246,5.212203710378223,3.5261605528134417,0.7907214314629024,149.03381749798493,1.3100943333855573,3.8884907762170093,1.6199327988911405,0.5289773488186478,170.20183391274264,1.203811652866504,3.8884907762170093,1.719210443563057,0.5715371840900407,118.93670171503877,1.857947487326246,3.4387827349670164,2.5855804720660602,0.3739514686195435,179.81918330299408,1.203811652866504,3.8884907762170093,1.5110855739747402,0.40153865339821293,62.08406757533123,0.010057786523518963,3.532126509749075,0.6898229730592359,0.8297327986810711,417.77523964336683,0.4997066597752564,9.295243532219502,4.64194710714852,1.3648451547582654,479.85930721869806,1.597315675337574,9.33642223999207,5.331770080207757,1.4125377842407125,20.708522994634233,0.014080554994269079,3.1415463342992016,0.7140869998149736,0.7882001065297426,210.27823800562055,4.58835551489301,17.52691013389631,7.250973724331743,2.5865857510307615,230.98676100025477,5.5583791518741625,18.13058914546924,7.965060724146716,2.43207471426479,40.19073638081073,0.011400757896591784,3.9939544107358866,0.7728987765540526,0.8734876260908129,361.4452933377502,3.8711048500526886,16.030328233326372,6.950871025725965,2.5556724379531954,401.6360297185609,4.470621552173672,16.50793787474467,7.723769802280017,2.430207024129972,58.04726245555799,0.010057786523518963,3.0287673922136866,0.5581467543803653,0.713191662880715,442.6730222019055,0.4997066597752564,7.728111053795374,4.256471367326014,1.1691022023079594,500.7202846574635,1.5181201855471684,8.45041409564114,4.8146181217063795,1.2405540593060107,67.84124633520946,0.010578829695440106,4.086654735572484,0.5848383304759437,0.7615585612436717,422.8769553277159,0.4997066597752564,12.34317345299587,3.6454909942044473,1.3227051362860813,490.71820166292537,1.0517707201600457,12.455254724602597,4.230329324680391,1.3197081432641586,39.84852104073521,0.011400757896591784,4.661419471256565,0.5243226452728317,0.8650976099136053,310.16701087043657,2.047025674092083,10.372190170078511,4.081144879874166,1.6596427004754264,350.0155319111718,2.615835940384196,10.408472254434596,4.605467525146998,1.7101891719020932,65.39336522089911,0.010209725036078865,3.4006100675369844,0.5404410348834637,0.7120185629184043,410.02722549501686,0.4997066597752564,7.707262978500694,3.3886547561571643,1.131256628274931,475.420590715916,1.0517707201600457,7.73786230313236,3.929095791040628,1.117880478387294
c<A>r<144>R<THR>,108.62136984586027,1.3874863690637098,4.139750225552537,1.9056380674712328,0.6999414509246522,60.4427124169778,2.70243202716569,6.6031873339401015,3.7776695260611124,0.9290330243327102,72.3092761319364,2.200316681031971,5.034835250583777,3.8057513753650736,0.6567713865727879,118.6989136059374,1.3139733941051008,3.8004917523636985,1.604039373053208,0.5477306781538929,137.77799039715424,1.2122971518567336,3.724580411823873,1.7893245506123927,0.6550982707926605,97.55410275438791,2.200316681031971,5.034835250583777,2.7098361876218866,0.5376398452031824,146.11433178298066,1.2122971518567336,3.724580411823873,1.5544077849253262,0.46934960750249305,39.36043420341346,0.010446798159206239,3.785366857137504,0.7028648964895261,0.9500223789314777,260.9165574248716,0.4997066597752564,9.398880012902737,4.65922423972985,1.5204906871101127,300.27699162828503,1.597315675337574,9.42067008008493,5.362089136219375,1.5173715006038353,17.48707907904082,0.014080554994269079,3.462153799159619,0.6994831631616328,0.8478538255190992,219.98240510118785,4.58835551489301,17.01803739600382,8.799296204047515,3.556956208868936,237.46948418022868,5.5583791518741625,18.38622270905658,9.498779367209147,3.8759944040537526,26.961061483245558,0.021453899935506726,2.835428724215772,0.8170018631286533,0.8187431997336364,210.49896409768235,3.8711048500526886,10.268491815468224,6.378756487808556,1.6014404752207034,237.4600255809279,4.470621552173672,11.871176701939834,7.195758350937209,1.5947132191332103,37.20836064289879,0.010209725036078865,3.5040110101720625,0.5637630400439211,0.7664203391615777,284.24924758798124,0.4997066597752564,9.731913332504519,4.306806781636079,1.4951994111086984,321.45760823088006,1.5181201855471684,9.771910128049313,4.870569821680001,1.4808433811150261,48.954424429466016,0.010305083153903105,2.7939789083793283,0.509941921140271,0.6026191352446937,374.05027713261984,0.4997066597752564,8.114483658997415,3.89635705346479,1.1534342398010773,423.00470156208587,1.597315675337574,8.188999423655051,4.406298974605061,1.1668506917197192,27.271268759852344,0.010354757093755218,3.255408476490988,0.4784433115763569,0.6876131222229948,251.86118476075012,2.047025674092083,13.564421305717588,4.4186172765043885,2.13021093631046,279.13245352060244,2.7349331538157413,13.584978343008169,4.897060588080745,2.389385250859428,46.29996439695909,0.010209725036078865,2.57842499223883,0.47244861629550094,0.5857945506108274,358.30450024849847,0.4997066597752564,8.114483658997415,3.6561683698826375,1.1559179530227313,404.60446464545754,1.5181201855471684,8.188999423655051,4.128616986178138,1.1685322903515951
c<A>r<145>R<LYS>,94.39779777046918,1.3943164643551664,3.9609615912676173,2.0521260384884603,0.7625133398858928,50.996968626232764,2.70243202716569,4.861940454034745,3.642640616159483,0.5996065237177393,67.51666709226083,2.0265622228069677,4.745709858432892,3.5535087943295176,0.6090590221264082,102.69208264893771,1.3156000369723244,3.723780400268259,1.6834767647366837,0.6415206054559881,118.82243010822623,1.2122971518567336,3.7647409620684313,1.80033985012464,0.6339359476146753,92.00177169006756,2.0265622228069677,4.745709858432892,2.7059344614725753,0.5857521345473998,126.95479689804812,1.2122971518567336,3.526715632315176,1.567343171580841,0.4759551582095453,32.925979598529665,0.010578829695440106,5.050089338136839,0.7005527574155248,1.1238354902660923,233.87754508783564,3.2205682013093337,9.040093809628388,4.976117980592248,1.244409493817824,266.80352468636534,3.3431509855443884,9.211091913722168,5.676670738007773,1.3254224966981483,13.887884361018253,0.01197324020893653,5.222593388250626,0.6613278267151549,1.1634053402376472,162.802399146153,4.996970292908372,13.838772784523826,7.752495197435857,2.4737697905792126,176.69028350717124,5.654039997723461,13.86753648834981,8.41382302415101,2.210321692335555,23.315467165355365,0.010630945172410478,2.835428724215772,0.7771822388451788,0.9093378698522423,200.54845806983053,3.7356292449348985,17.62220785318914,6.684948602327684,2.967915041679512,223.8639252351859,4.2059610775611045,17.667114948493712,7.462130841172863,2.950391331459037,32.81462270543209,0.010209725036078865,5.050089338136839,0.6076781982487425,1.022691412170178,236.2857185050982,1.8257847153627154,9.040093809628388,4.375661453798115,1.158371319911495,269.1003412105303,1.841838366363117,9.211091913722168,4.983339652046857,1.39232270486673,38.0095816586962,0.010578829695440106,3.480009255682189,0.5279108563707805,0.7457991210240263,268.01085019372385,1.0267386107270795,7.707262978500694,3.7223729193572757,1.1085286347967669,306.0204318524201,1.0517707201600457,7.73786230313236,4.2502837757280565,1.1885313373864332,21.096421169657084,0.011824187000800457,3.409086472391307,0.38357129399376516,0.5594176858569351,236.42909395592187,1.937161596817532,14.82644690779216,4.298710799198579,2.5771559718635544,257.525515125579,2.242656678291424,14.931270034866262,4.682282093192345,2.5886558567356515,36.91686759181017,0.010209725036078865,3.480009255682189,0.4794398388546775,0.6886588671375705,271.8837636208982,1.0267386107270795,7.707262978500694,3.530957969102574,1.1828195860938469,308.80063121270837,1.0517707201600457,7.73786230313236,4.0103978079572515,1.2361048715497367
c<A>r<146>R<SER>,90.28412211220461,1.3939045013379747,3.8128200467900504,2.006313824715658,0.7229979637026698,53.565819162097455,2.308642421269827,5.163141172599225,3.571054610806497,0.7920857844433588,54.509828020899235,2.3693591942537657,5.684645573122692,3.8935591443499455,0.7289383375335815,104.06620113271555,1.3156000369723244,3.6404122648418213,1.706003297257632,0.6038109834650529,106.76224319423667,1.2112980652087906,3.57007888902561,1.7793707199039446,0.6267200055081451,80.13054325693822,2.2263023888433793,3.678277007457681,2.6710181085646076,0.4252379675311745,120.90057016954016,1.2112980652087906,3.526715632315176,1.590796975915002,0.49901909213319146,30.040630242201452,0.01704098597402748,5.068857581655326,0.7510157560550363,1.195409372663769,184.3836713084952,0.4884335550771084,8.471482877945164,4.60959178271238,1.434069694168179,214.42430155069664,1.9361706644526697,8.583625584219195,5.360607538767416,1.514071980631014,24.022506241808824,0.014165163018585503,5.643384879350091,1.4130886024593425,1.9247399662055396,171.34548091984766,4.727700605621976,17.129101187675587,10.079145936461627,3.9249177162670263,195.3679871616565,5.280863777243553,17.49345533706099,11.49223453892097,4.331433806055745,19.337639897615563,0.05842481819285794,6.202886569201546,1.0177705209271348,1.426157330200613,142.1570505081197,3.7356292449348985,14.82644690779216,7.481950026743142,2.7759214295539456,161.49469040573527,4.2059610775611045,15.04743281238347,8.499720547670277,3.0879564568235964,32.56144994767509,0.010989472741971706,5.065060819821568,0.5920263626850015,1.0393246052695166,229.70680624190572,0.4884335550771084,8.471482877945164,4.1764873862164675,1.440199483898329,262.26825618958077,1.8384668642764712,8.579828822385437,4.768513748901468,1.6458242920639243,32.81900666306692,0.013706673402535063,3.5222511411896047,0.520936613699475,0.7962594543508346,243.80663687140145,0.4884335550771084,8.253863077484311,3.8699466170063723,1.3562579174357208,276.62564353446834,1.9361706644526697,8.361121437721607,4.390883230705847,1.3842362209184202,29.449497013537773,0.010312838934948942,9.835004369579122,0.866161676868758,1.937917807058233,178.9047885362968,1.937161596817532,12.067586978935651,5.2619055451852,3.106652293727599,208.35428554983454,2.242656678291424,13.55079532569131,6.128067222053957,3.5418479664674045,36.70495169538379,0.010989472741971706,3.5222511411896047,0.4646196417137189,0.7304720691674611,294.3849579285752,0.4884335550771084,8.253863077484311,3.7263918725136103,1.4638462120346014,331.089909623959,1.8384668642764712,8.364920355209108,4.191011514227329,1.4950954891372024
c<A>r<147>R<SER>,64.18381562826185,1.3939045013379747,3.9060218174098296,1.944964109947329,0.7166937876722678,29.428365499260945,2.677914623857398,4.861940454034745,3.678545687407618,0.750363435975018,37.40395179207935,2.3693591942537657,4.745709858432892,3.7403951792079346,0.6145567044172852,70.34931619547382,1.3156000369723244,3.785652103503027,1.6749837189398529,0.626735661915522,77.84105673404974,1.2122971518567336,3.57007888902561,1.7691149257738579,0.6090652351938743,52.75964403237119,2.2263023888433793,4.745709858432892,2.7768233701247995,0.6915610415079566,83.74320494815463,1.2122971518567336,3.57007888902561,1.5800604707198986,0.4899855429115231,15.67958065930148,0.01837735931870732,5.050089338136839,0.6030607945885185,1.007612918892689,120.54542131201401,0.4884335550771084,10.008958446331462,4.636362358154385,1.8750753910845102,136.2250019713155,1.9361706644526697,10.205667943973184,5.239423152742903,1.804750333674841,9.296837514780362,0.01197324020893653,5.222593388250626,0.9296837514780363,1.5301420454907255,80.76409944376724,4.727700605621976,13.838772784523826,8.076409944376724,2.96889453840646,90.06093695854759,5.151042599211614,13.86753648834981,9.006093695854759,2.544278082991797,7.632714541141456,0.05842481819285794,2.814949249264787,0.6360595450951213,0.7780754557092545,74.82196126810231,3.7356292449348985,9.803303063828025,6.235163439008526,1.6740383507129186,82.45467580924377,4.2059610775611045,9.861727882020883,6.871222984103647,1.4292516077830641,16.784523148490628,0.012192144819984208,5.050089338136839,0.5594841049496876,0.9928862282555924,115.27909144381852,0.4884335550771084,10.008958446331462,3.842636381460617,1.5257168941277441,132.06361459230914,1.8133249512161345,10.205667943973184,4.402120486410305,1.6774717976235498,19.15661329696587,0.013706673402535063,3.5222511411896047,0.4455026348131597,0.6792970102509729,160.29202390171508,0.4884335550771084,7.270433253311239,3.727721486086397,1.2555004226270856,179.44863719868096,1.9361706644526697,7.730743760603367,4.173224120899557,1.2754570895377537,7.984713135358011,0.01189997874777493,3.1526067235653112,0.38022443501704817,0.6494469860701135,92.76843393641752,1.937161596817532,11.950864037263273,4.41754447316274,2.2322683307993336,100.75314707177556,2.242656678291424,12.07176482100466,4.797768908179789,2.2213123127123438,19.23583854253921,0.012192144819984208,3.5222511411896047,0.4181704030986785,0.638203647911813,165.59030093544084,0.4884335550771084,7.270433253311239,3.599789150770453,1.2957779293833556,184.82613947798006,1.8133249512161345,7.730743760603367,4.017959553869132,1.2911235028330694
c<A>r<148>R<GLY>,94.0128946673517,1.3943164643551664,4.4153518945728445,2.043758579725037,0.7938829917117257,46.15830158575228,2.677914623857398,6.667694039362672,3.846525132146023,1.0502121959824318,45.446368255854296,2.0265622228069677,4.725123832226489,3.4958744812195612,0.6846879161773136,101.86124148013452,1.3156000369723244,4.4153518945728445,1.72646172000228,0.6901155510220368,108.89572395860094,1.2122971518567336,4.4153518945728445,1.814928732643349,0.6948586970620262,71.6156131013519,2.0265622228069677,5.3133402000981675,2.7544466577443036,0.7045713280564349,117.02033100798677,1.2122971518567336,4.4153518945728445,1.6030182329861202,0.5739087442267644,26.642825317328494,0.010578829695440106,5.050089338136839,0.6831493671109871,1.0202252516088504,182.88743115049488,2.26745385981053,9.761718139778395,4.6894213115511505,1.586241545149129,209.5302564678234,2.7517528001716185,9.773317265809295,5.3725706786621386,1.6980388218022613,14.891235559265956,0.01197324020893653,5.222593388250626,0.8759550328979975,1.3278213493718454,141.34827809457806,4.577387458755766,14.25583054607091,8.314604593798709,3.2303444828195613,156.23951365384403,5.151042599211614,14.512490025197486,9.190559626696707,3.0439202127210807,12.589057548561572,0.010630945172410478,2.814949249264787,0.7405327969742102,0.7723047488502706,102.07842996505406,3.7356292449348985,9.517608353821743,6.0046135273561205,1.2662615639729586,114.66748751361563,4.2059610775611045,9.528239298994153,6.745146324330331,1.1399559465460345,26.095539319202963,0.010209725036078865,5.050089338136839,0.5672943330261514,0.9313298134366296,187.0515130644128,1.7928066831673277,9.761718139778395,4.066337240530713,1.5206158411815192,213.14705238361572,1.8133249512161345,9.773317265809295,4.633631573556864,1.7492634690579187,29.249058442566714,0.010578829695440106,3.2464675168307675,0.4570165381651049,0.7107378442232489,243.94072374572215,1.0267386107270795,9.761718139778395,3.8115738085269086,1.4976290372590573,273.18978218828886,1.0517707201600457,9.773317265809295,4.268590346692013,1.6201469562982904,16.278491370705762,0.01189997874777493,3.331849913278445,0.45218031585293783,0.6504864786041855,148.44458180481797,1.937161596817532,11.950864037263273,4.123460605689388,1.9486210078411892,164.72307317552372,2.242656678291424,12.067570347670888,4.575640921542326,1.9729456784624075,30.68819838948251,0.010209725036078865,3.2464675168307675,0.4795030998356642,0.7342182167684854,235.4801614607902,1.0267386107270795,9.761718139778395,3.679377522824847,1.7306597719761152,266.16835985027274,1.0517707201600457,9.773317265809295,4.1588806226605115,1.7846260888342822
