ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<74>R<ASP>,60.14731622228775,1.5045331943924602,4.707351852813679,2.004910540742925,0.8213734568169093,31.46084627907354,2.6791901957924793,6.762711778855639,3.9326057848841924,1.360813664218787,51.93001747754488,2.1988862759179906,5.403082351488337,3.4620011651696587,0.8480456815009576,70.93070049438738,1.3061771509174451,5.706532490703366,1.7732675123596846,0.9576640446394407,81.52866801532797,1.2128467128226055,4.3594168992306015,1.7723623481593036,0.673924422554023,69.04676166952065,2.1988862759179906,5.10802385276611,2.761870466780826,0.6973895604869165,91.06663373758256,1.2128467128226055,4.5426244752977425,1.6261898881711172,0.6877088017985293,9.226386691727456,0.013701179688187182,1.9697906504497888,0.4193812132603389,0.5839914257279205,117.07877664401553,2.8713241814994035,10.39812833213091,5.321762574727979,1.7024661277384432,126.30516333574299,2.886175513351302,11.276098574110975,5.741143787988317,1.7529325405642229,6.130126126057652,0.04959541139508161,2.259525842028758,0.7662657657572065,0.7348356771005464,78.79534584620757,5.5912944895408145,19.638869703134333,9.849418230775946,4.780228368390397,84.92547197226523,6.261427881660523,21.89839554516309,10.615683996533154,5.142167999932573,16.311256452950843,0.033233989696674016,3.5424927074240724,0.8584871817342549,0.9150793479622464,104.84691432073578,2.5482261322251816,9.2372355458931,5.518258648459778,1.3772058543349832,121.1581707736866,4.43841461952479,9.27168359469714,6.376745830194032,1.1643959196090483,8.585646731761665,0.013701179688187182,1.5149637024187328,0.39025666962553024,0.44926787442489763,124.07748726687362,1.7945150263076357,15.801959307579239,5.639885784857892,2.9838323925928742,132.66313399863526,1.8125479354243355,16.062413305397676,6.030142454483421,3.057092397508577,16.40987101336518,0.011077364767491549,2.6915297005054857,0.42076592341962,0.6190068670630468,151.26811289672696,2.055933320335498,7.2983247242411835,3.8786695614545375,1.1122845801666539,167.67798391009214,2.181433057626407,7.317180660138923,4.299435484874158,0.9815396061144074,13.95980800474797,0.010398628552562794,2.2974909033899475,0.465326933491599,0.5980262983707824,117.56622631748843,2.055933320335498,7.2983247242411835,3.9188742105829477,1.3595453708206895,131.5260343222364,2.5928655981119775,7.3556900056151875,4.384201144074547,1.3461834978937477,16.047725824164164,0.011077364767491549,2.1811463784272718,0.4114801493375427,0.5223713396751994,151.61879679324431,1.7945150263076357,15.801959307579239,3.8876614562370335,2.288944270199608,167.6665226174085,1.8125479354243355,15.963874610919252,4.299141605574577,2.2358678548351505
c<A>r<95>R<ASN>,91.67937932616927,1.3718213895818456,3.519499686835127,1.8335875865233853,0.59425297162198,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,54.19411892498743,2.2157572476466774,4.746600192189408,3.6129412616658287,0.5860208668227136,97.83345914911028,1.3064683758268554,3.519499686835127,1.5779590185340369,0.483004597264287,113.19050471128479,1.2023648205255204,3.519499686835127,1.7150076471406785,0.5931481060970182,69.92114106627274,2.1822972382595855,3.3218833177449163,2.5896718913434347,0.3331830754016302,119.3445845342258,1.2023648205255204,3.519499686835127,1.5300587760798179,0.4779920843759716,24.133092539657564,0.010701757639040466,2.558851302646807,0.45534136867278424,0.6218275315485372,255.8990445643144,0.4888365215552426,11.471852867225834,4.828283859704046,1.6603159622464663,280.03213710397193,1.8684218010437825,11.505840744647632,5.283625228376829,1.6196118397193398,7.387054348594664,0.025099171369040718,3.129826232993997,0.6155878623828887,0.9178734470806638,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570458,5.731191977503059,10.010222189710534,7.208372674642049,1.192033326999632,16.738852338826312,0.03925417707232448,2.898559510431795,0.7608569244921051,0.8504946785996464,135.12834823580755,3.8428059262810166,9.75648451262613,6.1421976470821615,1.2085197599546513,151.86720057463387,4.316360593336931,9.80718987599702,6.903054571574267,1.1076182516613475,20.48469567379472,0.01205927212789959,2.7894126118141926,0.3724490122508131,0.5683224326259567,230.05358048706455,0.4888365215552426,6.6401711313693,4.182792372492083,1.0897381707446123,250.5382761608593,1.8461024290625079,7.882172395409766,4.555241384742897,1.1292430986111974,29.405445174,0.010516663314489527,2.080551475090463,0.39207260232,0.542605723741461,299.0240134755085,0.4888365215552426,10.641285747505208,3.9869868463401135,1.728861774383088,328.4294586495086,1.8684218010437825,10.976553070640081,4.379059448660115,1.6849862460348863,14.274257752517228,0.01214237460751022,2.0948537241404193,0.3568564438129307,0.4903527291845133,135.8266046310158,2.0936035460249514,6.848110934029364,3.395665115775395,1.0631632383815321,150.100862383533,2.7228206853303236,7.097640794056275,3.7525215595883252,1.031405285630567,26.866638079775896,0.01205927212789959,2.295961342295241,0.3444440779458448,0.4945116593066702,272.23931573151793,0.4888365215552426,10.641285747505208,3.4902476375835634,1.3964551229077171,299.1059538112939,1.8461024290625079,10.658691784557245,3.834691715529409,1.3811898921283408
c<A>r<96>R<GLY>,111.17979821286947,1.3718213895818456,3.9625046227863043,1.8844033595401606,0.6804427716498229,56.403037853265644,2.3017148149791864,7.8099344995102085,3.760202523551043,1.592216169517967,53.127620235014895,3.0195700275283,7.561420377581968,4.086740018078069,1.1714326783224176,125.12771611916547,1.3064683758268554,3.962449858561117,1.6683695482555396,0.6028722342002822,129.36015836322684,1.2023648205255204,3.5194193514714986,1.7720569638798198,0.6438323275912,80.07116817099461,2.1822972382595855,6.631622694452662,2.7610747645170557,0.9260535486241084,141.31066474998232,1.2023648205255204,3.471010338430884,1.5877602780896891,0.5047869874472459,34.194646502912285,0.010701757639040466,3.9772158431238065,0.43839290388349084,0.6424269968051105,410.2524779116047,0.4888365215552426,12.479878036305536,5.259647152712881,2.333213564517895,444.44712441451685,1.8684218010437825,12.624402909314526,5.69804005659637,2.288090617764637,12.294342023397244,0.017381525164289258,3.879344771775017,0.6470706328103812,1.0057320595515147,203.80104338608223,1.347257575207152,21.428135825018046,10.726370704530643,6.296423377201762,216.09538540947946,1.7797188707442753,21.458697788574824,11.373441337341024,6.400220644960707,12.94239693481254,0.014676222174493603,2.898559510431795,0.6811787860427653,0.8409070228353102,182.92679509802377,3.8428059262810166,21.93911137325358,9.627726057790724,6.15568638509672,195.86919203283634,4.316360593336931,21.992029561531787,10.308904843833492,6.00081462495816,35.651592922477334,0.011708556381674562,3.0648274057700498,0.4097884243962912,0.5713722754869123,390.88083810984597,0.4888365215552426,12.479878036305536,4.492883196664896,1.9398576965082557,426.5324310323233,1.7844828771449337,12.624402909314526,4.902671621061187,1.9539350463109162,39.58317465245523,0.010516663314489527,2.5318509529489237,0.43981305169394697,0.5794784631966812,395.22082831774634,0.4888365215552426,12.479878036305536,4.391342536863848,2.4027968588344835,434.80400297020157,1.8684218010437825,12.624402909314526,4.831155588557795,2.369460529169171,16.773349530685735,0.014676222174493603,2.5710588145461024,0.39007789606245896,0.6127737347702364,289.8702771068816,1.347257575207152,19.74446338355301,6.741169235043758,5.614588770987132,306.6436266375674,1.7797188707442753,19.940894164344662,7.131247131106219,5.745816068867347,40.4929037619848,0.01301493713120827,2.5318509529489237,0.4131928955304571,0.5558932889642672,392.27040032592674,0.4888365215552426,12.479878036305536,4.002759186999253,2.1560319137038175,432.76330408791154,1.7844828771449337,12.624402909314526,4.415952082529709,2.150258184474234
c<A>r<97>R<ASN>,88.3063885524798,1.3718213895818456,3.942820166381654,1.9197040989669523,0.7518172278439731,38.15950296032729,2.3017148149791864,5.036803426476044,3.469045723666117,1.0269639348252657,37.18235938460784,3.0195700275283,7.561420377581968,4.1313732649564265,1.287371310271431,98.22335029006993,1.3064683758268554,3.942820166381654,1.6935060394839643,0.6710338464250468,101.97106499180711,1.2023648205255204,3.942820166381654,1.8209118748536983,0.7195487792110591,60.26344972399004,2.1822972382595855,6.999578302979501,2.869688082094764,1.066457479445877,110.8857710446556,1.2023648205255204,3.942820166381654,1.6306731035978765,0.603888453261202,25.727028926564508,0.010701757639040466,3.9772158431238065,0.5044515475796962,0.7924167133145333,279.6410460458986,0.4901109336396985,11.471852867225834,5.4831577656058546,2.0661622993529556,305.36807497246303,1.9095332242005696,11.505840744647632,5.9876093131855495,2.1190435624699937,5.790833542713816,0.02514197587732525,1.8320528873383006,0.5264394129739833,0.543640582246544,79.60877676166726,1.347257575207152,16.110029875120492,7.2371615237879325,3.6506013652305898,85.39961030438107,1.7797188707442753,17.214340053893082,7.763600936761915,3.7105979276538066,8.050629659318732,0.048860444105228495,2.6525439574166114,0.6708858049432277,0.7804229742861928,92.10741449900709,3.8428059262810166,19.750758145416512,7.675617874917258,4.565725198498445,100.15804415832582,4.316360593336931,19.885716922317094,8.346503679860485,4.52137890653541,26.013784538644174,0.011708556381674562,3.1754386885351344,0.47297790070262136,0.7638345281502228,255.96508356384726,0.4901109336396985,8.889971207943063,4.653910610251768,1.710450815323532,281.9788681024914,1.8461024290625079,10.468693818110042,5.126888510954389,1.8436581866072008,28.010673198987625,0.010516663314489527,2.259093329016779,0.45919136391782994,0.6120387003709233,262.9729940423673,0.4901109336396985,10.537226331514432,4.311032689219136,1.7285627781620907,290.9836672413549,1.9095332242005696,10.553541955055273,4.770224053136966,1.6999386702881065,13.254155970817608,0.014794245133924022,4.126815393111681,0.4275534184134712,0.8317979680599542,147.3768884703042,1.347257575207152,13.532974564413337,4.754093176461426,3.1762171862922752,160.63104444112184,1.7797188707442753,14.81958291943145,5.181646594874898,3.5170462881048676,28.89063908876888,0.01301493713120827,2.995349575570952,0.4248623395407188,0.6428526319589487,266.5696424567164,0.4901109336396985,8.286450240611376,3.9201418008340645,1.462825500953437,295.4602815454853,1.8461024290625079,8.449709317792195,4.345004140374784,1.5152575859763067
c<A>r<98>R<THR>,95.81400912725341,1.3434411967525783,4.11519234487492,1.9553879413725186,0.8133732095523208,37.772842963806696,2.7067315289525835,5.692638214570095,3.7772842963806696,1.0216816289221693,52.875556372298114,2.2157572476466774,5.531563097483891,3.776825455164151,0.8457549712107338,106.21037170860481,1.3064683758268554,4.11519234487492,1.7701728618100803,0.7695796198482807,113.62620590671294,1.2023648205255204,3.6764209492160362,1.7754094672923897,0.6920941859676378,73.16039683814364,2.1822972382595855,5.531563097483891,2.9264158735257455,0.8854120382921824,123.1762165088632,1.2023648205255204,3.6764209492160362,1.6423495534515093,0.6216749305082824,29.317090149487328,0.01495070637502316,2.4301601758748808,0.5330380027179514,0.6385601890590876,325.60285416436767,0.5041822986831903,12.38908441698863,5.920051893897594,2.5320965135081077,354.919944313855,1.3658941537280442,12.431497448400984,6.453089896615546,2.53926316126876,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,16.6993946877861,0.013114681547836682,3.392266336797171,0.7590633948993681,0.9684182605357451,162.07717520486133,3.8428059262810166,13.073742716915635,7.367144327493697,2.659373350773167,178.77656989264747,4.316360593336931,14.096521326195147,8.126207722393067,2.642570669484947,29.76662277874146,0.011708556381674562,3.0648274057700498,0.5512337551618789,0.7348104530256886,292.2386178661011,0.5041822986831903,12.38908441698863,5.41182625677965,2.7271119810909084,322.0052406448426,1.3658941537280442,12.431497448400984,5.96306001194153,2.758520381627882,35.3631672205368,0.010516663314489527,2.080551475090463,0.48442694822653154,0.5883805651638342,332.3419233603927,0.5041822986831903,12.891571916661324,4.5526290871286665,2.2232691018694775,367.70509058092955,1.3658941537280442,12.90468659820916,5.037056035355199,2.206723511388588,16.826427385301322,0.013114681547836682,3.392266336797171,0.43144685603336724,0.6692925550231489,208.7642799768839,2.0936035460249514,13.073742716915635,5.352930255817536,3.4077306552863638,225.59070736218524,2.7228206853303236,14.096521326195147,5.784377111850904,3.5584943277708687,34.55522989997632,0.01301493713120827,2.274262883152965,0.47335931369830575,0.6090914209217648,309.86244023274344,0.5041822986831903,12.891571916661324,4.244690962092376,2.343298840445917,344.4176701327198,1.3658941537280442,12.90468659820916,4.718050275790683,2.3387103691593296
c<A>r<99>R<LEU>,121.51422633507201,1.3434411967525783,4.170746963131471,1.8694496359241848,0.7120820677432573,59.86506169870545,2.7067315289525835,5.687739030561414,3.741566356169091,0.9805415636530702,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,136.49452980451665,1.3064683758268554,3.8569331985368667,1.6645674366404468,0.6139498768106171,152.85405531438406,1.2023648205255204,3.8748936577738653,1.7569431645331501,0.6408996905975416,103.68028776418075,2.1822972382595855,4.771641370712924,2.7284286253731778,0.5513229330145517,166.07371172232476,1.2023648205255204,3.6508424975736173,1.5968626127146612,0.5151683257817083,39.430671236671074,0.01495070637502316,3.9614251528408975,0.5257422831556143,0.7113913930995841,365.3511324870501,0.4888365215552426,7.792040001693749,4.8713484331606685,1.4372255711694077,404.78180372372117,1.3658941537280442,8.605332915223594,5.397090716316282,1.4409682120678782,26.066279469097104,0.02514197587732525,11.516953899680985,1.2412514032903383,2.4790743908270394,228.23769035083424,4.7056356647647135,19.591265565747165,10.868461445277822,5.318308907158435,254.30396981993135,5.731191977503059,19.709662515288727,12.10971284856816,5.603818352072216,22.420276338550764,0.014676222174493603,3.8775320543487872,0.7731129771914056,1.0779997671547559,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.56494763300566,4.133797180811554,11.999652850512753,7.157411987345022,1.8429210820359905,42.989309753184635,0.011708556381674562,3.9614251528408975,0.5117774970617218,0.7687423361412149,370.87943377438893,0.4888365215552426,10.57821945822242,4.415231354457011,1.4693150295597377,413.8687435275736,1.3658941537280442,10.63241467048013,4.927008851518734,1.4788964768032438,51.42766039809068,0.010516663314489527,2.080551475090463,0.467524185437188,0.552768475028088,439.2435922860601,0.4888365215552426,9.66249394084275,3.99312356623691,1.3758192557879747,490.6712526841509,1.3658941537280442,10.5774492434556,4.460647751674099,1.3675467687740874,29.977876550485963,0.01214237460751022,3.392266336797171,0.4835141379110639,0.6675619440636099,313.9410119634467,2.0936035460249514,17.688217797878124,5.06356470908785,4.0269932770048,343.91888851393276,2.609823994818969,17.895159465534864,5.547078846998915,4.0780707758953625,53.38908351762493,0.01205927212789959,2.295961342295241,0.46425290015326026,0.5628981513668008,424.21109360883486,0.4888365215552426,10.57821945822242,3.6887921183376946,1.493787511147084,477.6001771264598,1.3658941537280442,10.63241467048013,4.153045018490955,1.4733391113502206
c<A>r<140>R<GLY>,148.2951205940784,1.3719378685976558,4.038046536034488,2.0039881161361945,0.8324870741593615,77.06416459697981,2.1474924821077352,4.554638770513776,3.669722123665705,0.637467815256822,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,166.77902551834214,1.3100943333855573,3.906293574319726,1.737281515816064,0.71329428784856,178.90171987875254,1.218180896800849,3.6992238857263686,1.8443476276160056,0.7084552449052512,115.43170086743015,2.1474924821077352,3.1984629035963805,2.6234477469870487,0.2997811031338041,194.21454234540005,1.218180896800849,3.5759564653693627,1.6320549776924373,0.5319545680929603,63.87389447571184,0.010684209087879815,4.375507279171142,0.6324147967892262,0.8695009397410427,471.0347679550899,0.508412328076929,9.567969791138239,4.663710573812771,1.508252757489483,534.9086624308019,1.331985673149234,9.816464884995513,5.296125370601999,1.6341500917948955,29.929864718504696,0.013182368675252576,5.477170308503592,1.0689237399465963,1.2903369356318948,193.8455677778707,3.0612801196368764,11.947546619209788,6.9230559920668115,2.119539426265137,223.7754324963754,3.1740261361165722,12.5454428000232,7.991979732013407,2.2238683688959533,38.03532201454754,0.021453899935506726,8.671543298458516,1.0279816760688525,1.4767399702860062,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990563,14.61615794379162,8.130372230325756,2.7312709439673566,63.429694321323474,0.012552910471099299,3.6759568641781435,0.511529792913899,0.6828220950362099,524.0751140182833,0.47614281496589683,8.87261012423005,4.226412209824866,1.3314788201882628,587.5048083396067,0.6884923398082599,9.078623764034678,4.737942002738764,1.4008013436074152,73.34436268957916,0.010934727456864524,3.048703884565322,0.5276572855365407,0.6680010323368641,537.9064249792016,0.508412328076929,9.567969791138239,3.8698303955338242,1.1624282575387896,611.2507876687807,1.331985673149234,9.816464884995513,4.397487681070365,1.2270804953050904,38.623266278453244,0.012864007232593622,4.525977276945023,0.5597574822964239,0.8547787871927589,325.2519450450291,1.9352568505879049,14.927628575164874,4.713796305000422,2.302285986135466,363.8752113234824,2.104043443547896,15.008688905599122,5.273553787296846,2.320696228914023,71.62814142132588,0.010934727456864524,3.8492861073111673,0.4712377725087229,0.6441844709650177,531.3681837358661,0.47614281496589683,5.983865441555508,3.4958433140517506,1.0420078141372535,602.9963251571919,0.6884923398082599,6.630608024974125,3.967081086560473,1.0771804351501353
c<A>r<141>R<TRP>,144.98869300799683,1.3465639340438667,3.811788188988017,1.9077459606315372,0.6954196340025771,74.82365200158203,1.6388015585697315,4.789888337104657,3.4010750909810015,0.7562874830939192,94.53459998550198,2.200316681031971,5.034835250583777,3.7813839994200795,0.6393823158612401,160.79155909966838,1.3100943333855573,3.5953101350186314,1.624157162622913,0.5551584829686131,182.36816587104207,1.2172508368812438,3.441299762917355,1.7879231948141379,0.6306602625013451,124.37979605765733,1.6388015585697315,3.595625600117909,2.5912457512011944,0.3843600415147468,196.48114985539408,1.2172508368812438,3.441299762917355,1.5718491988431527,0.46894897168988947,58.41925360683449,0.010996405013046662,3.7623594442513353,0.5563738438746142,0.8050073547873808,472.007536070533,0.508412328076929,12.0177759762621,4.49530986733841,1.6787221361089495,530.4267896773674,0.7042777517420968,12.152570374824524,5.051683711213023,1.7332386586672548,28.349364817809168,0.013182368675252576,7.419339592118934,0.9144956392841667,1.5323609595112608,226.61752153706868,1.9352568505879049,17.01803739600382,7.310242630228022,2.768837054017659,254.9668863548778,2.2217277989788684,17.275763132548796,8.224738269512187,2.996397256617077,47.56839660295899,0.021453899935506726,8.067833346246857,1.1325808714990235,1.7195681960648979,360.20489555864094,5.098763563226612,23.093170357426118,8.5763070371105,4.906704638748248,407.7732921615999,5.893918301885535,23.164942703017154,9.70888790860952,4.8047778582719225,58.84963591162185,0.010996405013046662,4.201311874609424,0.5029883411249731,0.7470617615978892,466.7379327165992,0.47614281496589683,12.0177759762621,3.9892131001418734,1.5242635912487714,525.5875686282211,0.6884923398082599,12.152570374824524,4.492201441266847,1.5599523852722208,77.26768674007688,0.010934727456864524,3.0331710172567927,0.5017382255849149,0.659879299487543,571.8679587428959,0.508412328076929,9.641993139709712,3.713428303525298,1.1808348140725582,649.1356454829727,0.7042777517420968,9.816464884995513,4.2151665291102125,1.2201074449183724,48.0728534710594,0.010398628552562794,7.536168270928222,0.6243227723514209,1.2137049410564222,333.6296641151524,1.3936287469714443,14.927628575164874,4.332852780716265,2.3866284015964725,381.70251758621185,1.5206057994260531,15.008688905599122,4.957175553067686,2.6062189985256174,73.88394551330484,0.010934727456864524,3.312615908953605,0.4617746594581552,0.627331662654508,544.2955224339621,0.47614281496589683,6.337391500130252,3.401847015212263,1.0917944296423001,618.1794679472669,0.6884923398082599,6.4471087213055185,3.863621674670418,1.0788042228741461
c<A>r<142>R<GLY>,145.63215678833475,1.3465639340438667,3.7522542085406267,1.9162125893201942,0.6805547118955309,81.57024361912046,1.6388015585697315,5.190032189612412,3.398760150796686,0.8134612038321934,85.21592430002936,2.00941849489501,4.705918804630831,3.5506635125012234,0.6928325947592512,162.60397175828624,1.2998250065214842,3.7522542085406267,1.6099403144384776,0.5446329343629172,175.43830417269112,1.203811652866504,3.688758605410197,1.7370129126009022,0.5972293633594702,124.68682822022731,1.6388015585697315,3.5775784589502795,2.5446291473515776,0.395117773142436,191.45265238187312,1.203811652866504,3.688758605410197,1.5194654950942312,0.41659314243385676,56.38141493911402,0.011365991315167356,3.785366857137504,0.6062517735388605,0.8512504919357473,404.0093918389662,0.4997066597752564,12.0177759762621,4.344187009021142,1.6314305830462505,460.3908067780803,0.7042777517420968,12.152570374824524,4.950438782560003,1.6982993180706658,20.683688858199748,0.013182368675252576,3.113306517933019,0.5745469127277708,0.630270964701817,249.9127502742872,1.9352568505879049,14.805786984609995,6.942020840952422,2.4888749611947096,270.5964391324869,2.2217277989788684,15.44844696517018,7.516567753680192,2.4664500331824026,33.27041701526535,0.021453899935506726,4.701183367621672,0.9241782504240376,0.9757350128102044,218.48234721954464,3.2775862343979156,10.268491815468224,6.068954089431795,1.3854109709861862,251.75276423480997,3.3343207470752754,10.5790756596997,6.9931323398558325,1.443873744555975,56.8727335417358,0.010327525132819204,3.5040110101720625,0.5123669688444666,0.689407258688087,453.2967877277211,0.47614281496589683,12.0177759762621,4.083754844393884,1.8007585524333831,510.16952126945694,0.6884923398082599,12.152570374824524,4.596121813238351,1.8257484174731156,60.85211211691111,0.010934727456864524,3.003513934361994,0.46809317013008545,0.6293171113461834,446.03659649959053,0.4997066597752564,6.942502597433361,3.4310507423045427,1.130554420906808,506.8887086165016,0.7042777517420968,7.036644986230801,3.899143912434628,1.1999300682120642,32.69329154615875,0.011426558652357421,3.2486900979537356,0.39869867739217985,0.560269474072758,327.3180587458202,1.3936287469714443,13.26309518758535,3.99168364324171,1.833656435439507,360.011350291979,1.5206057994260531,13.304845693557436,4.39038232063389,1.8356128759549388,59.99099447610153,0.010934727456864524,3.282958826058806,0.422471792085222,0.5780464080832612,467.5820288072007,0.47614281496589683,10.786917662568158,3.2928311887831034,1.409245885652478,527.5730232833023,0.6884923398082599,10.827355446608728,3.715302980868326,1.4084291031939753
c<A>r<143>R<ASN>,139.0833694697206,1.3465639340438667,3.8884907762170093,1.8795049928340621,0.6231438673085294,68.02236742947764,1.6388015585697315,4.527731594247192,3.401118371473882,0.7034101332648623,91.95765674499171,2.200316681031971,4.705918804630831,3.6783062697996685,0.6147597024053097,150.0832201856288,1.3100943333855573,3.8884907762170093,1.57982337037504,0.461652573679649,171.8523213886361,1.203811652866504,3.8884907762170093,1.718523213886361,0.5735806192838603,118.79923068741313,1.6388015585697315,3.650390340702935,2.582591971465503,0.4025799685306238,182.63101463689569,1.203811652866504,3.8884907762170093,1.5093472284040965,0.39558936861494565,62.46340559081185,0.010446798159206239,3.7507154268598573,0.6940378398979095,0.9231297101924321,416.1657878104434,0.4997066597752564,10.306357969619967,4.624064309004927,1.7071349515296637,478.62919340125524,0.7042777517420968,10.382017848872453,5.318102148902836,1.8362037163028018,17.349203499813292,0.014080554994274408,3.113306517933019,0.5783067833271097,0.634748094980933,211.31895119604889,1.9352568505879049,12.028134485885857,7.043965039868296,2.067356860166569,228.66815469586217,2.2217277989788684,12.75072810436673,7.622271823195406,2.006020439267739,41.10511677552731,0.021453899935506726,3.952341842144371,0.8388799341944349,0.8648403325000227,325.3221603936292,3.8711048500526886,15.211525366199794,6.639227763135289,2.035287945769314,366.42727716915647,4.470621552173672,16.033142678182237,7.478107697329724,1.9265983386706638,57.52003545130471,0.0102097250360913,3.4134846060103143,0.5478098614409972,0.7948509925726516,437.29687056953384,0.4997066597752564,9.548742284118816,4.164732100662227,1.7020942833319601,494.81690602083853,0.6884923398082599,9.941664664248396,4.7125419621032245,1.8393990274713277,69.11101705873571,0.010934727456864524,3.0418198916060195,0.5664837463830796,0.7135302414506138,435.4801371423374,0.4997066597752564,9.548742284118816,3.569509320838831,1.2781748462231333,504.5911542010732,0.7042777517420968,9.56564676738728,4.135993067221912,1.3577611256110218,35.14674846168926,0.011426558652357421,3.2486900979537356,0.45059933925242646,0.655107404483236,311.0947888059862,1.3936287469714443,10.372190170078511,3.9883947282818744,1.6651919202078336,346.2415372676755,1.5206057994260531,10.408472254434596,4.438994067534301,1.668517054290144,66.20635760615792,0.0102097250360913,3.58507015329133,0.5015633151981661,0.6918250417390023,444.036945483497,0.4997066597752564,9.548742284118816,3.363916253662856,1.4772667189115494,510.2433030896549,0.6884923398082599,9.56564676738728,3.865479568861022,1.523762569040182
