ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLY>,131.79398088217422,1.3718213895818456,3.9625046227863043,1.910057693944554,0.6651734290233673,63.65038674982757,2.7067315289525835,5.615443386507808,3.7441403970486804,0.8747421758812113,78.25613463709718,2.6263840630400783,4.7920668516823905,3.726482601766532,0.5396830097151262,143.586875167181,1.3064683758268554,3.962449858561117,1.6504238524963335,0.5658975014283621,157.65596954683275,1.2023648205255204,3.842171291748858,1.7324831818333268,0.5776831753107615,102.07573865579134,2.1822972382595855,3.559143274894732,2.617326632199778,0.34891265300366436,168.49845602193474,1.2023648205255204,3.842171291748858,1.545857394696649,0.43395706430969305,52.79642717469746,0.011978375408495001,4.964430759413052,0.5932182828617693,0.896208938731759,435.04326463312634,0.4888365215552426,8.633267428444924,4.888126568911532,1.2787794407776385,487.8396918078238,1.5667700686983645,8.88131322794634,5.481344851773301,1.3633581898904554,11.260881123744502,0.017381525164289258,2.386430901674615,0.4170696712497964,0.5461290976126286,299.4628834864384,5.22408507814049,21.065558799608937,11.091217906905126,4.942098578288336,310.7237646101829,5.731191977503059,21.082940324773226,11.508287578154922,4.775894928971193,37.5089696131427,0.014676222174493603,6.6127841218175085,1.136635442822506,1.392117656571612,236.39820661963677,3.799493884788717,13.173596534851303,7.1635820187768715,2.5574403126421084,273.9071762327795,4.230373525770759,14.19294292455812,8.300217461599377,2.9434629455528656,49.08378416028059,0.010190663568343084,4.569248133317885,0.5277826253793612,0.8093187460785625,431.3782041205856,0.4888365215552426,9.264143193313885,4.638475313124577,1.3776516576870659,480.46198828086614,1.5667700686983645,9.323734363221693,5.166257938503937,1.4550548579152225,62.383218395871666,0.010516663314489527,4.964430759413052,0.5520638796094838,0.8462895738045288,447.765816319691,0.4888365215552426,11.720626554214505,3.9625293479618673,1.5621636006229764,510.1490347155627,1.5667700686983645,11.756112440071776,4.514593227571352,1.6044587480425458,30.33261528248844,0.014676222174493603,6.6127841218175085,0.5947571624017342,1.1946886796975928,213.72444797929353,2.0752237804720153,11.98497662833826,4.190675450574383,2.1185696887387073,244.05706326178196,2.398675512485016,13.57651658477685,4.785432612976117,2.539835076881933,60.38879703676425,0.010190663568343084,4.569248133317885,0.5489890639705841,0.8059953227073854,408.5390694860456,0.4888365215552426,9.066183994324092,3.713991540782233,1.383696219036403,468.92786652280984,1.5667700686983645,9.090870508904937,4.2629806047528165,1.4463511632463366
c<A>r<97>R<ASN>,111.79368601920872,1.3718213895818456,3.842171291748858,1.9963158217715844,0.7668049796508878,45.00855467452303,2.7067315289525835,6.079652774338569,4.091686788593003,1.2767543428568022,50.16464961915952,3.0195700275283,6.812571677305306,4.1803874682632935,0.9642200363835083,119.05091918152863,1.3064683758268554,3.842171291748858,1.750748811493068,0.6980412386096786,126.89375839106013,1.2023648205255204,3.842171291748858,1.839039976682031,0.719805787024286,70.04388399190513,2.1822972382595855,5.376393513600237,2.9184951663293806,0.8367189979298697,134.05085190933278,1.2023648205255204,3.842171291748858,1.6549487890041084,0.6298438223297499,38.355659634368756,0.011978375408495001,3.97588684833239,0.5811463580964963,0.8239949779262962,311.7765835412521,1.4729411030810673,7.39136159929717,4.723887629412911,1.2437738961185294,350.13224317562083,1.5914024883858908,7.762224860097103,5.305033987509407,1.3233239856847743,8.6572707136684,0.02514197587732525,1.8320528873383006,0.541079419604275,0.4966254858375075,150.4763930345428,5.22408507814049,16.921832641554218,9.404774564658926,3.650264797006046,159.13366374821123,5.731191977503059,17.265276545134917,9.945853984263202,3.6787708798614585,12.700699312752937,0.048860444105228495,2.6525439574166114,0.8467132875168625,0.7434563653476496,100.31461890564556,3.8428059262810166,13.173596534851303,6.68764126037637,2.474844247110693,113.0153182183985,4.316360593336931,13.642573057180707,7.5343545478932334,2.501008454844868,37.808738587950785,0.011978375408495001,3.97588684833239,0.5325174449007153,0.7819614037612,324.68477199585396,0.5766679031041804,9.264143193313885,4.573024957688084,1.4235782456465624,362.4935105838048,1.5146877992850087,9.323734363221693,5.105542402588799,1.4671651469687512,44.89240433229806,0.010516663314489527,3.97588684833239,0.5344333849083102,0.7600001380551897,353.7881145541256,1.4729411030810673,11.602783214605608,4.211763268501495,1.5045336512773646,398.6805188864238,1.5914024883858908,11.624801897480758,4.746196653409807,1.5638052773460678,13.320518476022475,0.014794245133924022,4.312643277428393,0.3600140128654723,0.7393073207659928,193.2860611185888,2.0936035460249514,14.369368041473763,5.223947597799698,3.153707528007829,206.6065795946113,2.7228206853303236,14.393950836408296,5.58396161066517,3.3633955224872025,44.1891498984678,0.0108172816811134,3.97588684833239,0.49650730222997524,0.7263863977989254,356.17154122999585,0.5766679031041804,9.066183994324092,4.001927429550515,1.4486364063508301,400.36069112846366,1.5146877992850087,9.090870508904937,4.498434731780491,1.4942533708035994
c<A>r<98>R<THR>,93.37675297654181,1.3434411967525783,4.3509116732790245,1.945349020344621,0.8088234309523789,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,53.03100461985655,2.2157572476466774,5.531563097483891,3.7879289014183253,0.856824577208237,99.9463758211414,1.3064683758268554,4.3509116732790245,1.723213376226576,0.7291151957214874,111.31809386587045,1.2023648205255204,3.6508424975736173,1.7669538708868326,0.6757064331658512,70.83180483094269,2.1822972382595855,5.531563097483891,2.9513252012892788,0.9110032500088568,117.95825727275371,1.2023648205255204,3.6508424975736173,1.6158665379829276,0.5896436254722333,26.57992685082073,0.01495070637501783,2.4301601758748808,0.49222086760779127,0.5706282687803564,313.3593294613429,0.5041822986831903,16.277118550948252,5.802950545580424,2.9597564880750262,339.9392563121637,1.3658941537280442,17.128991594194616,6.295171413188217,2.9051022481259716,4.6725871646774975,0.02514197587732525,1.8320528873383006,0.42478065133431797,0.5218916354100517,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.5924157579984,5.731191977503059,10.819970351760027,7.508401432545309,1.5794717306161057,16.214093600465244,0.013114681547836682,3.392266336797171,0.737004254566602,0.9663934047295548,163.1930518896281,3.8428059262810166,13.173596534851303,7.417865994983095,2.6673549683220457,179.40714549009343,4.316360593336931,13.642573057180707,8.1548702495497,2.5831878447628354,23.807709711719383,0.013156864345485797,2.3998258099354004,0.47615419423438765,0.5900769883121669,266.87399899376686,0.5041822986831903,16.277118550948252,5.337479979875337,3.195846001942452,290.6817087054862,1.3658941537280442,17.128991594194616,5.8136341741097235,3.1693430876616353,33.43975865566651,0.010516663314489527,2.0805514750904486,0.45188863048197986,0.5322613003310389,333.0238688400119,0.5041822986831903,13.841429950179709,4.500322551892053,2.5839017293959787,366.46362749567845,1.3658941537280442,13.941979679468293,4.952211182374033,2.553672277092267,16.27820518506015,0.013114681547836682,3.392266336797171,0.4173898765400038,0.663848061729264,208.07894799103744,2.0936035460249514,13.029577792532393,5.335357640795832,3.3435960557831508,224.35715317609763,2.7228206853303236,13.128675387381394,5.752747517335837,3.4732768963403085,31.244391262036373,0.01164696796718978,2.0948537241404193,0.42222150354103205,0.5137851857684484,311.9318157854323,0.5041822986831903,13.841429950179709,4.215294807911247,2.6764674598800395,343.1762070474688,1.3658941537280442,13.941979679468293,4.637516311452281,2.6572595854245034
c<A>r<99>R<LEU>,126.57498195224417,1.3434411967525783,4.3509116732790245,1.8613967934153555,0.6759847771765802,64.19261202513331,2.7067315289525835,5.572067443137598,3.5662562236185176,0.7497096156604093,81.44853455327788,2.2157572476466774,4.771641370712924,3.541240632751212,0.7167808203455485,140.99834507742233,1.3064683758268554,4.3509116732790245,1.6206706330738199,0.5660031990010883,159.474802390813,1.2023648205255204,3.6508424975736173,1.7334217651175328,0.5880060817954319,113.95243249335653,2.1822972382595855,4.771641370712924,2.713153154603727,0.5377597564236868,173.4554683747187,1.2023648205255204,3.6508424975736173,1.5626618772497178,0.47568232387025294,43.47442749209065,0.011978375408495001,2.857277522878113,0.5114638528481252,0.6311789418396567,384.8652791684011,0.4888365215552426,7.792040001693749,4.527826813745896,1.2778933823317795,428.3397066604918,1.3658941537280442,7.806990708068767,5.039290666594021,1.2567392814429008,27.770086464323857,0.02514197587732525,9.83010954401422,1.157086936013494,2.3874788577796364,234.64603500745935,4.230270255288653,19.591265565747165,9.776918125310806,4.682505385930801,262.4161214717832,4.960726583266492,19.65336420874885,10.9340050613243,4.760497076788354,33.54143167826641,0.014676222174493603,6.752473645770728,0.9317064355074004,1.4283867890257502,244.08336856344914,3.6504577994454133,13.173596534851303,6.780093571206921,2.1041819167504903,277.62480024171555,4.133797180811553,13.57651658477685,7.711800006714321,2.2513365311600473,44.124936558578085,0.011978375408495001,2.7025786306506063,0.4644730164060851,0.6418546122951313,381.3200953899285,0.4888365215552426,7.317050651726106,4.013895740946616,1.1405469019198158,425.44503194850654,1.3658941537280442,7.772538024583932,4.4783687573527,1.153954024286147,57.64395101674164,0.010516663314489527,3.227648163487385,0.45749167473604474,0.5875056341160787,477.00707655455625,0.4888365215552426,9.66249394084275,3.7857704488456845,1.28253234070987,534.651027571298,1.3658941537280442,10.577449243455604,4.24326212358173,1.2478203516934336,41.83694081422034,0.01214237460751022,9.85484231048093,0.6244319524510499,1.3102981645719194,286.5396905573731,2.0936035460249514,12.458798889983488,4.2767117993637775,2.2052165699709527,328.3766313715935,2.609823994818968,13.021717523288029,4.901143751814828,2.504400190574308,59.83061359467116,0.01164696796718978,3.2105485488857264,0.45326222420205425,0.583615259665176,450.9380169727516,0.4888365215552426,9.66249394084275,3.4161970982784213,1.2260717740162401,510.76863056742286,1.3658941537280442,10.577449243455604,3.869459322480476,1.202079004363139
c<A>r<100>R<ASP>,117.34272383660605,1.3718213895818456,4.0336062067753415,1.892624578009775,0.7001456185232097,58.66163512543587,2.7067315289525835,5.692638214570095,3.4506844191432866,0.814684749488997,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,129.94432861595737,1.3064683758268554,4.0336062067753415,1.624304107699467,0.5524060329461549,146.87584176048182,1.2027634198545598,3.6508424975736173,1.7078586251218817,0.5607231588873139,109.13389975923995,2.1822972382595855,4.3078516150267525,2.661802433152194,0.43647097545734564,160.35573586292105,1.2027634198545598,3.5510343177217676,1.54188207560501,0.4348593041335937,40.801922187357775,0.01124609673324617,2.850069253736491,0.5440256291647704,0.7221458221707799,375.3408991471833,0.4888365215552426,12.455317930453415,5.004545321962444,1.4983225418888066,416.14282133454105,1.5667700686983645,12.62208005966668,5.548570951127214,1.4722956025585605,16.738494909014797,0.02514197587732525,5.059833027780154,0.9299163838341554,1.287155500723251,143.90910699651724,4.7056356647647135,13.4357984824792,7.994950388695402,2.813222650274931,160.64760190553204,5.731191977503059,16.618556177655435,8.924866772529558,3.2923277536653526,32.08171496050445,0.014676222174493603,4.259702388083826,0.7824808526952305,1.0603128360803304,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.7980738503697,4.316360593336931,11.999652850512753,7.4340993622041385,1.7864881954445178,40.08410560053069,0.01124609673324617,2.876075457390998,0.5073937417788695,0.7385450457602636,351.24518285259893,0.4888365215552426,12.455317930453415,4.446141555096189,1.4203019752861712,391.32928845312966,1.5667700686983645,12.62208005966668,4.953535296875059,1.4548960799892259,50.06563464783924,0.010516663314489527,3.380688625901051,0.49083955537097296,0.6650030618535281,394.3988374094393,0.4888365215552426,7.317050651726106,3.866655268719993,1.152041786989566,444.46447205727867,1.5667700686983645,7.526981162809022,4.357494824090967,1.1332437299066889,40.17854452090242,0.01214237460751022,5.2421917366543695,0.5739792074414631,0.8635905621538401,299.82990121494737,2.0936035460249514,13.206811953124916,4.283284303070677,2.5232772132711703,340.00844573584976,2.567743608765994,13.655103249136122,4.85726351051214,2.6751093266054773,52.06551374257417,0.01205927212789959,3.380688625901051,0.4648706584158408,0.6585041193736669,389.117992131738,0.4888365215552426,7.317050651726106,3.474267786890518,1.0521096804690815,441.18350587431223,1.5667700686983645,7.526981162809022,3.939138445306359,1.069358334027515
c<A>r<101>R<ASN>,117.86908747974756,1.3704491056494497,3.750260035511469,1.8709378965039296,0.6928486706766736,67.25230557201074,2.165007856250264,4.57658815758006,3.362615278600537,0.5941247934995512,74.5873674938093,2.2157572476466774,4.968581229368332,3.5517794044671094,0.7695336896727589,136.26463430383868,1.3170371859204735,3.736124399789041,1.622198027426651,0.556798494998101,146.28033374250415,1.2136504714913412,3.3925471106146237,1.72094510285299,0.5744760817183252,111.99177169364577,2.165007856250264,3.6853855857330777,2.6664707546106134,0.3688302038993662,164.16454877865004,1.2136504714913412,2.9602403286561536,1.5487221582891513,0.4260232826199323,43.47278383312881,0.014237105323859467,4.831716652399493,0.5720103135938001,0.8200098111783911,355.45359291396824,0.4888365215552426,8.023435629028427,4.677020959394319,1.2707747033972618,398.92637674709704,1.3423818401723284,8.899211410233633,5.249031272988119,1.3113313838688971,17.474568967317296,0.014588174784250896,6.073177843206327,0.7942985894235135,1.460660902700222,167.49145981980098,2.6219966759110775,13.931589401664898,7.613248173627317,3.0572654371451247,184.9660287871183,3.058133785156415,14.521176186609791,8.407546763050831,3.2023531647361017,30.951652423037885,0.014676222174493603,4.259702388083826,0.8145171690273127,1.032612792021501,253.02430507736312,3.6504577994454133,11.98497662833826,6.658534344141135,1.7436262404089817,283.975957500401,5.157607681619472,11.999652850512753,7.473051513168448,1.6661443151114599,46.72974802250389,0.01205927212789959,5.612886553803477,0.5563065240774273,0.8939211028297069,341.6801215775207,0.4888365215552426,7.130196624368567,4.067620494970485,1.1265728733175557,388.40986960002454,1.323617984528913,8.899211410233633,4.623927019047911,1.2545065317708448,53.959099210089754,0.010516663314489527,3.375289292385914,0.5342485070305916,0.7036916349444119,383.39762412650714,0.4888365215552426,9.470659178876648,3.7960160804604666,1.2077962209431987,437.35672333659704,1.3423818401723284,9.85640689227066,4.33026458749106,1.185974380395116,38.386705091612626,0.01214237460751022,6.59523039605749,0.6191404047034295,1.0805071137943423,255.67186972808287,2.2150343067860376,11.98497662833826,4.123739834323917,1.797490747266908,294.0585748196955,2.5698164445183913,11.999652850512753,4.742880239027347,1.871678160984659,54.38465811166316,0.010883386746948887,4.524538928618322,0.4688332595833031,0.692721888301694,398.65379409374947,0.4888365215552426,9.470659178876648,3.4366706387392196,1.129224607183299,453.0384522054127,1.323617984528913,9.85640689227066,3.905503898322523,1.112644269235622
c<A>r<102>R<ASP>,161.35390401541648,1.3704491056494497,4.221970622666865,1.9920235063631664,0.774607977793054,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,95.07417276972768,2.2296555838297216,5.072667756696743,3.8029669107891073,0.7071364679748103,173.44594694689454,1.3170371859204735,4.0336062067753415,1.7172866034345993,0.6782560260273355,190.54931769709873,1.2104827348979637,4.221970622666865,1.7808347448326984,0.6273563823996319,123.34152399235077,2.2218503374125236,4.3078516150267525,2.7409227553855726,0.4805891641900129,201.7207537287419,1.2104827348979637,3.36956177137414,1.588352391564897,0.48612853773703546,74.69490373446618,0.013457365969388846,3.532505363773602,0.6023782559231143,0.8227890172457948,596.2416728734304,0.4888365215552426,9.466760229626978,4.808400587688955,1.2684976934362027,670.9365766078967,1.5667700686983645,10.121906790932535,5.41077884361207,1.351609543829254,30.304494572291198,0.019501963828588487,7.461066645708673,1.0101498190763734,1.8909205153577064,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.87024681944405,4.508143290257456,19.709662515288727,11.595674893981469,4.855025213068124,41.33774839545856,0.014676222174493603,4.67911465157444,0.8986467042490992,1.042848145034827,330.5970585512465,3.6504577994454133,18.962901888580745,7.186892577201011,2.6743098260268003,371.9348069467051,4.133797180811553,19.685065217429468,8.085539281450112,2.638508024001592,74.41340831176552,0.01205927212789959,3.532505363773602,0.5813547524356681,0.7940606839905525,557.8600395491105,0.4888365215552426,8.135750731066778,4.358281558977426,1.1698403819940983,632.2734478608762,1.5667700686983645,9.297054994631754,4.9396363114130954,1.3046287254535704,81.76985782502402,0.010516663314489527,3.820650913042913,0.5142758353775095,0.6917003307879505,617.4227632829179,0.4888365215552426,7.472822449060516,3.883162033225899,1.027615718568606,699.1926211079422,1.5667700686983645,7.492316446229914,4.39743786860341,1.0443572995619888,47.85119550619061,0.01214237460751022,4.673648157951719,0.6645999375859807,0.9687217693524349,340.5079538307035,2.115295668396371,18.962901888580745,4.729277136537549,2.74596235681817,388.3591493368941,2.5678548858587122,19.336252632599532,5.393877074123529,2.8887156483545744,82.9550049370388,0.010543598263304865,4.313728072507284,0.512067931710116,0.7386986419972662,586.0949547766777,0.4888365215552426,7.472822449060516,3.61787009121406,1.0359111756029449,669.0499597137166,1.5667700686983645,7.492316446229914,4.129938022924176,1.0554708708439535
c<A>r<103>R<ILE>,162.391497220829,1.3704491056494497,4.309945597050012,1.9332321097717737,0.7854324206799179,55.861397935276734,2.165007856250264,6.5637293783942985,3.7240931956851155,0.9986025643122747,73.37343478129553,2.2296555838297216,4.78578969171717,3.6686717390647763,0.6888537880955634,173.77922849283678,1.3117831356118597,3.959257451498709,1.7377922849283678,0.7245024245987797,187.0693980940391,1.214926814321186,3.959257451498709,1.7816133151813247,0.6571237511107254,95.87469586710127,2.165007856250264,3.8674128009853277,2.6631859963083686,0.3915382132179748,196.56314510155292,1.214926814321186,3.959257451498709,1.6244888024921729,0.554269948797147,70.36495535936196,0.01106223329500633,3.0168599743898312,0.5212218915508293,0.703045960556232,639.7876825119984,0.49442899421728725,9.250278577884728,4.739168018607395,1.3436043264781212,710.1526378713602,1.3423818401723284,9.568647884408968,5.260389910158223,1.3027961803650883,12.052461575227856,0.019501963828588487,4.142388771402796,0.6695811986237697,1.0111944566117874,165.56244192504434,3.885901870569697,18.600103369395576,9.19791344028024,4.059553161050149,177.6149035002722,4.508143290257456,19.57844424315822,9.867494638904011,4.02458707620561,23.490806616745118,0.01607680312226112,3.877532054348791,0.9034925621825045,0.9079537296984119,164.7135231535369,3.6504577994454133,10.15122900011832,6.335135505905265,1.4669224554538256,188.20432977028202,5.157607681619472,11.435781996634404,7.2386280680877695,1.3711892313886203,72.39644000215301,0.010400619698025082,2.6812647454522454,0.49586602741200697,0.6606005725598196,654.6231960892626,0.49442899421728725,9.250278577884728,4.4837205211593325,1.3454702822344604,727.0196360914157,1.323617984528913,9.568647884408968,4.979586548571341,1.3110516811569002,80.42649590931603,0.010517635936598602,3.191503834098124,0.5222499734371171,0.6389875149627566,618.9018454548573,0.49442899421728725,9.250278577884728,4.018843152304268,1.1932866997375025,699.3283413641733,1.3423818401723284,9.568647884408968,4.541093125741385,1.1896065740163095,25.04006979886556,0.01214237460751022,3.2473718066754564,0.5564459955303458,0.7511962779460079,195.92080235244808,2.115295668396371,13.037204616405916,4.353795607832179,2.178752420006876,220.9608721513137,2.609823994818968,13.624564916853156,4.910241603362527,2.1977962959422084,78.11081862835353,0.010400619698025082,3.191503834098124,0.49126301024121716,0.606540124427109,610.3518528973325,0.49442899421728725,9.250278577884728,3.8386908987253614,1.2375691021686164,688.4626715256861,1.323617984528913,9.568647884408968,4.329953908966579,1.2359996236196142
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551278,0.01106223329500633,3.174127364861916,0.612148389217711,0.783609907335046,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243634,9.323436659289591,0.03569432941509376,2.618632413925603,0.5827147912055994,0.7447090865056792,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,23.303155797802276,0.010876537861166824,3.0854981186553374,0.9321262319120911,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.5203582076411413,61.813452584662926,0.010400619698025082,3.4951022176241926,0.5519058266487761,0.7145619313385508,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.0355283956367562,67.3675137529653,0.010517635936598602,3.5427245278738004,0.5346628075632166,0.6379739105516873,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606053,1.8560821487582484,7.4442847935434155,4.552822437782582,1.026850588848658,21.353263978112437,0.016351184036095034,3.2473718066754564,0.6100932565174982,0.8259557924179732,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.5678548858587122,12.411857441032975,4.415463262546604,2.138680163498034,63.442866497503395,0.010400619698025082,3.5427245278738004,0.5116360201411564,0.6427550901391396,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102892,1.8560821487582484,7.4442847935434155,4.298549730728138,1.1148273272654723
c<A>r<148>R<GLY>,52.41105503726068,1.3831217154955373,5.554317896783185,1.9411501865652103,0.911586920151033,25.85322683842879,2.70243202716569,4.861940454034745,3.693318119775541,0.6791970184897718,36.08386659103905,3.241088760069863,5.692615319621211,4.00931851011545,0.7337521339809675,57.10320029791027,1.3156000369723244,5.554317896783185,1.631520008511722,0.7810253951690026,64.86792822341127,1.2122971518567336,5.554317896783185,1.7531872492813856,0.7989490677101221,49.51673395593073,2.2263023888433793,5.692615319621211,2.9127490562312195,0.8736637738698106,69.23349926917794,1.2122971518567336,5.554317896783185,1.538522205981732,0.654145173158811,7.8470158175366205,0.027392115663245065,1.8247564107560876,0.46158916573744824,0.5343087802241754,87.2342659523506,0.49254684919105785,10.723362136643345,5.1314274089618,2.3615912499937246,95.08128176988723,1.9166677456257513,10.777963929306548,5.593016574699249,2.1150163421866544,7.792868914146752,0.01197324020893653,5.222593388250619,0.8658743237940836,1.6161043959465997,76.45928929714296,5.125088347386054,13.838772784523826,8.49547658857144,2.891170252077977,84.25215821128971,5.963579537809339,13.86753648834981,9.361350912365523,2.3717516411240624,7.718494864839954,0.010630945172410478,2.8478968056021063,0.593730374218458,0.7229340795341085,84.42536569807544,3.7356292449348985,10.961996027695022,6.494258899851957,1.9957132538229974,92.14386056291538,4.205961077561094,11.412040425854464,7.087989274070414,1.7868166949774984,8.12249208413561,0.0102097250360913,2.179488369993299,0.3867853373397909,0.5714045913362786,102.43926022213168,0.49254684919105785,13.23152364273119,4.878060010577699,2.9438541449254605,110.56175230626728,1.8418383663631188,13.319571298649949,5.26484534791749,2.8036072154942677,12.165270637126925,0.013706673402535063,2.2529020695775372,0.5289248103098663,0.6004732834629969,84.05030043079933,0.49254684919105785,8.101467294296526,3.654360888295623,1.23064967919423,96.21557106792626,1.9166677456257513,9.541483609916856,4.18328569860549,1.35853982334632,10.560694811015608,0.01189997874777493,3.331849913278445,0.5028902290959814,0.7970146927308306,98.29457363408164,2.2700175555728492,11.950864037263273,4.680693982575316,2.7647167662707006,108.85526844509725,2.7452883757001065,12.067570347670886,5.183584211671298,2.6994047770088803,12.254636795329652,0.0102097250360913,2.206441104319504,0.47133218443575586,0.5996351371776958,95.42211991468321,0.49254684919105785,9.972660716606924,3.6700815351801235,1.7473662541443498,107.67675671001287,1.8418383663631188,10.01482468656556,4.14141371961588,1.7539984845724
