ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<146>R<SER>,103.3852127964849,1.392713126175901,3.8128200467900504,1.9145409777126832,0.6054968184553915,56.0025141638665,2.296373452977684,5.163141172599225,3.2942655390509707,0.767621228489175,57.93162890788461,3.241088760069863,5.684645573122692,3.862108593858974,0.5875726547082916,116.11262089664667,1.3156000369723244,3.6404122648418213,1.6126752902312038,0.48545160253712316,120.9058979311799,1.2112980652087906,3.57007888902561,1.7272271133025698,0.563948297180373,86.42967080586585,1.9074534120971665,3.5258483724725775,2.6190809335110865,0.3883144158020853,133.440764980347,1.2112980652087906,3.526715632315176,1.5163723293221252,0.39386779605795413,34.03604401543186,0.010252911211074078,2.957757803024138,0.5971235792181029,0.7714551113621059,236.83565041696556,0.4883479644097406,9.477547583641353,4.155011410823957,1.494939977785993,270.8716944323974,1.6528397138220567,9.549932646912485,4.75213499004206,1.4595123270905273,21.372360926374583,0.014165163018571292,5.069098911099317,1.017731472684504,1.6161471964149228,180.83605881323297,1.3446680135193674,18.03621775567285,8.611240895868237,4.2596662473780675,202.2084197396075,1.7757356735537013,18.076890170341326,9.628972368552738,4.655255288825834,21.099614121425383,0.05842481819285972,6.202886569201521,0.9590733691556992,1.316063565453086,150.95269542158326,3.3290085381941026,14.82644690779216,6.861486155526512,2.95882035917215,172.05230954300865,3.9242386619095377,15.04743281238347,7.820559524682211,3.284364097017269,33.783142595687515,0.010252911211074078,4.6790651565361125,0.4968109205248164,0.7848749349339063,244.1895858953951,0.4883479644097406,8.253863077484311,3.5910233219911047,1.4339021392546394,277.97272849108265,1.3447116900702119,8.361121437721607,4.087834242515921,1.474081239494333,41.77856047445754,0.01028093133953778,3.480009255682189,0.5288425376513612,0.76838305788039,278.9117235379806,0.4883479644097406,8.253863077484311,3.5305281460503872,1.4055748915797024,320.69028401243816,1.1588745666247022,8.361121437721607,4.059370683701749,1.4242552275308447,30.801710032153363,0.010312838934953383,9.835004369579122,0.7000388643671219,1.5192690281182832,199.57138735880926,1.3446680135193674,12.067586978935651,4.535713349063847,2.7190991259645716,230.3730973909626,1.7757356735537013,13.55079532569131,5.235752213430969,3.022687667306469,41.14963430032026,0.010626584387354754,3.480009255682189,0.44727863369913323,0.6938503655607708,289.47883289615265,0.4883479644097406,8.253863077484311,3.1465090532190505,1.3917281137185546,330.62846719647285,1.1588745666247022,8.361121437721607,3.593787686918183,1.434631753622568
c<A>r<147>R<SER>,88.81146747130721,1.392713126175901,3.749542906842843,1.8896056908788768,0.626496285941869,41.753879548676885,2.3084837308086272,4.861940454034745,3.4794899623897404,0.7104129468428316,48.46540405338599,2.7849577746502177,4.854693599671054,3.7281080041066144,0.5235126079274035,96.68961992301885,1.3156000369723244,3.749542906842843,1.6114936653836476,0.46925351971384865,105.21658628507181,1.2122971518567336,3.57007888902561,1.724862070247079,0.5790626568734115,70.67903895581875,1.9074534120971665,4.442418999557649,2.718424575223798,0.5428120927049518,113.36929085876916,1.2122971518567336,3.57007888902561,1.532017444037421,0.40841289462660724,23.88106754924231,0.010252911211074078,2.3169131299042443,0.4422419916526354,0.5263097096914806,225.37480113481638,0.4883479644097406,10.040222302292023,4.1736074284225255,1.8038200757472451,249.2558686840587,1.6528397138220567,10.381717353223875,4.615849420075161,1.7314645596478369,9.725843108992834,0.01197324020893653,4.671053714617564,0.6078651943120521,1.1510135450419612,119.75100348630167,2.872472708542091,13.838772784523826,7.484437717893854,2.8853902620691834,129.4768465952945,3.344947489454736,13.86753648834981,8.092302912205906,2.7057960942597665,12.591443424764313,0.05842481819285972,2.1370662942653134,0.6627075486718059,0.6324085103716526,110.60633284828509,3.3290085381941026,9.803303063828025,5.8213859393834255,1.7450023024459296,123.1977762730494,3.9242386619095377,9.861727882020885,6.4840934880552314,1.6147346462644494,23.66229212063069,0.010252911211074078,2.6438520038220625,0.422540930725548,0.5222894930255318,188.34369614171692,0.4883479644097406,8.69937823267378,3.363280288244945,1.4293889323087094,212.0059882623476,1.3447116900702119,8.892846507921671,3.785821218970493,1.4412456295299845,30.783602024761016,0.01028093133953778,2.397809559119059,0.3896658484146964,0.5181109389678865,264.32221792356336,0.4883479644097406,7.270433253311239,3.345850859791941,1.2252932297355035,295.1058199483244,1.1588745666247022,7.556387508341642,3.735516708206638,1.2267839429476073,20.494250109633033,0.01189997874777493,3.1526067235653263,0.5254935925546932,0.6990794440165201,158.57463021646026,1.937161596817532,11.950864037263273,4.066016159396417,1.8709702739063365,179.06888032609328,2.223816678768988,12.07176482100466,4.59150975195111,1.8312821436863467,30.151259040011304,0.010626584387354754,2.206441104319504,0.3722377659260655,0.4704540914291413,240.50087512285768,0.4883479644097406,8.69937823267378,2.969146606455033,1.2829523741781033,270.652134162869,1.1588745666247022,8.721957026089559,3.341384372381099,1.2979920639298432
c<A>r<148>R<GLY>,94.87607516897835,1.39441467249542,3.6160114286252734,1.8603151993917322,0.559255898642032,54.355956002358674,2.3084837308086272,6.217401902369811,3.623730400157245,0.9239620256377075,59.17303605054872,2.2139443160112395,4.675407659156316,3.4807668265028657,0.5673545389889831,102.9759439316837,1.3156000369723244,3.2472831950705365,1.5369543870400553,0.2973258974489144,117.51335186261772,1.2122971518567336,3.424208041085748,1.703092055979967,0.5461910575201288,88.30028122106677,1.9074534120971665,4.442418999557649,2.6757660976080837,0.5034119409732081,125.74173020089668,1.2122971518567336,2.9983840016916132,1.4793144729517256,0.28588366443113306,23.559563984817704,0.010547975487409822,2.32878674852007,0.4362882219410686,0.5701819180319359,229.4879888936939,1.6367856212164043,9.477547583641353,4.249777572105443,1.4835622244580877,253.04755287851165,1.6528397138220567,9.549932646912485,4.686065794046512,1.4656253000072548,15.820474535773517,0.011633600665907906,4.671053714617564,0.6591864389905632,0.9872753530491756,187.09153688279366,2.872472708542091,14.255015005737732,7.795480703449736,3.128985010980907,202.91201141856718,3.344947489454736,14.301830005756482,8.454667142440298,2.9886209303535085,14.804744304488073,0.010630945172410478,2.1370662942653134,0.5483238631291879,0.5672211801128617,155.17810802922918,3.3290085381941026,9.517608353821743,5.747337334415896,1.4222262876938363,169.98285233371726,3.9242386619095377,9.528239298994153,6.295661197545083,1.3169674239770852,22.848763067695756,0.0102097250360913,2.2995552768993033,0.38726717063891114,0.4831903664797941,213.34167759677666,1.2039906586614961,7.487607979705899,3.6159606372335027,1.2240432312420009,236.19044066447242,1.3447116900702119,7.680531153814064,4.003227807872414,1.2701657650026008,33.58707908304467,0.01028093133953778,2.456867980408819,0.4095985254029838,0.5495138113369706,283.5091831766638,1.135874578889343,6.307253358971138,3.457429063130046,1.0449495802648059,317.09626225970845,1.1588745666247022,6.785116054159342,3.86702758853303,1.0732760582239553,27.20339740529122,0.01189997874777493,3.791733267167844,0.5333999491233573,0.7786547044984232,208.7135201257513,1.937161596817532,11.950864037263273,4.092421963250025,1.9178864858517708,235.91691753104254,2.223816678768988,12.067570347670886,4.625821912373383,1.8841879395698684,32.767134958854626,0.0102097250360913,2.4682170179084837,0.41477386023866614,0.592118381671156,235.94663410057115,0.9095946298302806,5.099032311035444,2.9866662544376092,0.9561125334461513,268.7137690594257,1.1588745666247022,5.457935944676828,3.4014401146762747,1.0247840561079526
c<A>r<149>R<SER>,103.26461121231216,1.3874863690637098,4.4186553032915645,1.8440109145055743,0.6185040684181787,57.42527861065396,2.6782569672886214,6.518807380585077,3.5890799131658726,0.899022677744138,62.997902156047275,1.7539827221126294,4.724524886856752,3.315679060844593,0.6860313632651377,113.93088954747076,1.3156000369723244,4.119542287373145,1.5606971170886406,0.45623956975541413,128.48884316048176,1.2122971518567336,4.4186553032915645,1.6906426731642337,0.5809182087286295,96.43812845198462,1.7539827221126294,4.442418999557649,2.678836901444017,0.5220748460835711,138.55069254702084,1.2122971518567336,3.7135713204609866,1.4897923929787187,0.3654104602086575,32.14619134822907,0.010446798159206239,2.957757803024138,0.5844762063314376,0.7762871789713748,243.21890103734904,0.4997066597752564,9.477547583641353,4.42216183704271,1.5322483730547949,275.3650923855781,1.9467186307860813,9.549932646912485,5.0066380433741475,1.525647683225181,15.882010716101474,0.01197324020893653,4.671053714617564,0.635280428644059,0.9616782782714971,190.7209705646526,2.872472708542091,14.255015005737732,7.628838822586103,3.1041849635485517,206.60298128075405,3.344947489454736,14.301830005756482,8.264119251230163,2.9474817908740825,16.422893139989498,0.010630945172410478,2.5553281091810867,0.5297707464512741,0.6205014887437097,191.8022547052651,1.5875132674564156,14.334362664986884,6.187169506621455,2.058371952281687,208.22514784525458,1.6625490540507675,14.360994611010888,6.716940253072728,1.953423826266989,31.787042282641742,0.0102097250360913,4.55754426732455,0.5387634285193516,0.9169373214345313,217.19534645587964,0.4997066597752564,7.487607979705899,3.6812770585742314,1.336810830469752,248.98238873852137,1.3447116900702119,8.620345971978441,4.220040487093582,1.4915335793258595,42.259726900346024,0.01028093133953778,3.5921952952299314,0.5091533361487472,0.6680741290417781,292.35428276729135,0.4997066597752564,6.599344886909648,3.522340756232426,1.1586858094211634,334.6140096676374,1.1588745666247022,6.91592990429252,4.031494092381173,1.1850078947071494,28.282459644684696,0.01189997874777493,3.409086472391322,0.4713743274114116,0.6243631240208094,256.6237168578384,1.5875132674564156,11.950864037263273,4.27706194763064,2.126052834402471,284.9061765025231,1.6625490540507675,12.067570347670886,4.748436275042052,2.0824290678038992,39.03170164771869,0.0102097250360913,3.151657188128377,0.4591964899731611,0.6474898432698234,260.51800064355166,0.4997066597752564,6.599344886909648,3.0649176546300194,1.1319535898020565,299.5497022912704,1.1588745666247022,6.91592990429252,3.5241141446031814,1.209087431903068
c<A>r<150>R<SER>,77.86663379798522,1.3874863690637098,4.598188481928357,1.8539674713806005,0.6840018008987859,38.59530366107612,2.73711945702017,4.861940454034745,3.859530366107612,0.6811580447026001,59.29900693543267,2.519931163707783,4.660005700929797,3.4881768785548632,0.48752573481979056,84.59918144836436,1.3156000369723244,4.598188481928357,1.5962109707238559,0.5264138623589887,101.27638820647168,1.2122971518567336,3.3565158894285045,1.6879398034411948,0.5356918557612134,77.75332439599852,2.235011320436752,4.442418999557649,2.776904442714233,0.49509815808527496,107.94241050708177,1.2122971518567336,3.3565158894285045,1.5203156409448138,0.38012694702098326,24.674240405569954,0.010446798159206239,2.8780016715397965,0.6326728309120501,0.8390310142469165,167.10500582849568,0.4997066597752564,7.928084773780938,4.284743739192197,1.530267242578108,191.77924623406562,1.597315675337574,8.001464045468301,4.917416570104247,1.5217620537302627,6.367551612302398,0.01197324020893653,1.5730150936124776,0.42450344082015984,0.4286875212306716,113.77286152731176,5.275292850376218,11.950864037263273,7.584857435154118,1.9688420396631627,120.14041313961415,5.83788537645275,12.067570347670886,8.009360875974277,1.727526830837516,17.928432657791795,0.010630945172410478,2.5553281091810867,0.664016024362659,0.689783699208307,171.26458128202853,3.8711048500526886,11.340086074066903,6.3431326400751304,1.7621647747863065,189.1930139398203,4.470621552173672,11.530155880790499,7.007148664437789,1.68261519487916,24.305086916997148,0.0102097250360913,3.2173103790833038,0.6232073568460808,0.857132365521318,146.09871052566518,0.4997066597752564,6.404038200897958,3.746120782709364,1.2292936206972191,170.40379744266238,1.5181201855471684,6.7168045351506045,4.369328139555446,1.3359013659616201,30.35083196909736,0.01028093133953778,3.5921952952299314,0.5144208808321586,0.6440926492087945,192.79058661209456,0.4997066597752564,5.801419226933149,3.267637061221942,1.0021805032104745,223.1414185811919,1.597315675337574,5.869065199526273,3.7820579420541,1.0113304178791598,19.754141728636924,0.01189997874777493,2.051371161946901,0.4203008878433388,0.488842711512321,200.2585851711549,1.9389974516461734,11.950864037263273,4.260820961088402,1.9552387362586336,220.0127268997918,2.223816678768988,12.067570347670886,4.68112184893174,1.950248068998808,28.31188990938609,0.0102097250360913,2.906150627194423,0.4641293427768211,0.5965985882984933,181.82141077903975,0.4997066597752564,4.799402824417484,2.9806788652301597,0.8977565907768784,210.1333006884259,1.5181201855471684,5.357927741035554,3.444808208006982,0.9079065723017561
c<A>r<151>R<TYR>,88.3028644576894,1.3719378685976558,4.116336275921184,1.9622858768375422,0.7885806535295952,38.297712318654405,2.73711945702017,4.527731594247192,3.481610210786764,0.5792408952593903,66.30096116669326,1.7539827221126294,4.746697935988837,3.489524271931224,0.8556674094735834,96.58786809893616,1.3188183668483526,4.116336275921184,1.694524001735722,0.6729432238007823,116.53245882543874,1.2122971518567336,3.732021790795613,1.7928070588529037,0.6952421342352627,84.35441880441034,1.7539827221126294,4.746697935988837,2.721110284013237,0.5304954163989024,124.03196419091805,1.2122971518567336,3.7233537578139453,1.6108047297521824,0.5613337918941336,27.82918594216349,0.010446798159206239,3.5137753357808617,0.6324814986855339,0.9018606912470367,214.92777645932142,0.4997066597752564,12.0177759762621,4.884722192257305,1.911438859541198,242.75696240148488,1.597315675337574,12.152570374824517,5.517203690942838,1.8962054852260024,7.202321284889453,0.014080554994274408,1.5730150936124776,0.6001934404074544,0.4404391412277377,91.35888921901915,5.275292850376218,14.744590171982054,7.613240768251596,2.5614096226728664,98.5612105039086,5.83788537645275,15.757791640872409,8.21343420865905,2.623373819643079,21.462034431114002,0.02351942011131669,4.701183367621672,0.8584813772445601,1.2609866961464278,170.21306731235973,1.5875132674564156,16.694611626679034,6.808522692494389,2.780911882853187,191.67510174347376,1.6625490540507675,16.947232771056413,7.66700406973895,2.749260075515318,27.332513712201767,0.011345966700973875,3.125114188104801,0.6073891936044837,0.8355751570512938,205.91042593482894,0.4997066597752564,12.0177759762621,4.575787242996198,1.8636029126650941,233.2429396470307,1.5181201855471684,12.152570374824517,5.183176436600682,1.871640252224693,37.39399631428206,0.011572500872990776,3.5921952952299314,0.5581193479743591,0.6989689148208728,244.4394167332639,0.4997066597752564,7.5497621098732,3.6483495034815507,1.182987247898765,281.83341304754595,1.597315675337574,7.581017260878053,4.206468851455909,1.2415207619827644,19.10795025072609,0.010122000253929286,3.229329409936992,0.43427159660741116,0.6968291541201908,207.07562532335805,1.5875132674564156,14.612724300296804,4.706264211894501,2.5816073577208782,226.18357557408416,1.6625490540507675,14.622846300550734,5.140535808501912,2.6986024012929875,35.131153738283444,0.011345966700973875,2.906150627194423,0.5243455781833349,0.6476397926139749,233.38276429291273,0.4997066597752564,7.5497621098732,3.483324840192727,1.228641279101059,268.51391803119617,1.5181201855471684,7.581017260878053,4.007670418376062,1.2667611770529825
c<A>r<172>R<TYR>,97.7259459064547,1.3656199486094456,3.5833219571090265,1.8097397390084202,0.582112339899237,32.429884431614596,2.740925951528555,4.815422429862992,3.2429884431614595,0.692020870578769,53.14591593949304,2.7134965380721425,5.421366609142711,3.7961368528209314,0.8024791063897634,103.58952180182598,1.3080975986628065,3.5833219571090265,1.5936849507973228,0.48378577250754135,117.86451062368417,1.2080367953147653,3.538752959300061,1.7081813133867272,0.5641326939963738,69.25291075440073,2.21276941116686,5.374231548552797,2.7701164301760293,0.6787255411874635,123.2745542938269,1.2080367953147653,3.538752959300061,1.5409319286728362,0.4421361365376839,28.188048717182447,0.012796543238271951,3.5129829508131722,0.5125099766760445,0.6679999184356421,249.39574667248212,0.5009786813163828,12.396205473621421,4.534468121317857,1.7534593493917334,277.58379538966454,1.6294637709891393,12.412285550721291,5.046978097993901,1.7188644838413545,4.966783831969141,0.032920148375925606,1.7840364231177404,0.9933567663938282,0.7803881777453089,40.56129667369512,5.573261042512898,11.191926154312515,8.112259334739024,2.393720532051493,45.52808050566426,6.2339648780246115,12.951531545317632,9.105616101132853,2.511683332029253,16.423838506410352,0.019970529824927752,3.9502244780918305,0.8211919253205175,0.9671880663612871,177.00155042163507,3.3850457279359034,22.821047342750322,8.850077521081754,4.742813597991883,193.4253889280455,4.227655772700038,22.944325831520242,9.671269446402274,4.465692657792474,27.424107428478052,0.013316994737888166,3.5129829508131722,0.4728294384220354,0.6599827825076201,250.80216079068754,0.5009786813163828,9.638643066047319,4.324175186046337,1.4780114993672746,278.22626821916555,1.5215916193942673,9.669410750236231,4.7970046244683715,1.4371088594732535,38.64448203044842,0.01380756986942,2.4366958448339116,0.5222227301411949,0.6509558886063433,263.14996583943037,0.5009786813163828,6.539842058940906,3.5560806194517616,1.0093302364028232,301.7944478698788,1.6294637709891393,6.836762931629476,4.078303349592957,1.0396764003275623,14.979990109318807,0.021216827542710703,1.6601718548073041,0.35666643117425734,0.39025304801977484,214.7415914171854,2.1703877677384753,22.821047342750322,5.112895033742509,3.90311371886277,229.72158152650417,2.774728139269208,22.86782705269009,5.469561464916766,3.862225912168141,36.26791079863376,0.01380756986942,2.018906206406692,0.46497321536709946,0.5382547784504542,268.3131963314361,0.5009786813163828,6.781758286814522,3.4399127734799495,1.010858534798094,304.58110713007,1.5215916193942673,6.919960202036792,3.904885988847051,1.0228291346028537
c<A>r<175>R<GLN>,93.84597874360513,1.3748965197771486,4.337169823073472,1.9152240559919413,0.7592280486854766,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,40.60710595069887,3.2453646956081967,5.421366609142711,4.060710595069887,0.6869080106101229,98.22467168696309,1.3080975986628065,4.337169823073472,1.7232398541572471,0.6964556166155724,107.40748667484726,1.2109681086184532,3.6500777873129757,1.790124777914121,0.6633084115570136,53.51782012948992,2.2362517105310387,4.771641370712924,2.9732122294161067,0.7345174720483262,111.78895316602035,1.2109681086184532,3.5710190964966166,1.6439551936179464,0.5924670709720095,27.942901043087275,0.01380756986942,2.5562051289958916,0.47360849225571655,0.677877273956934,318.5201577907492,0.5041822986831903,13.55721970283546,5.398646742216088,2.67411372945197,346.46305883383644,1.6294637709891393,13.65813247238345,5.872255234471804,2.586881755635708,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,7.102237067382352,0.04859017826815837,2.276224174564412,0.6456579152165774,0.6423759631993009,100.14077918883551,6.529450601827705,14.982790392562947,9.103707198985047,2.4063703766405617,107.24301625621784,6.578040780095863,15.078751463510994,9.749365114201622,2.1962131232929996,27.773620901852777,0.013316994737888166,3.5334575756542135,0.5143263129972736,0.743528767321478,267.3807501645317,0.5041822986831903,12.38908441698863,4.951495373417254,2.4205753010188023,295.15437106638456,1.5215916193942673,12.431497448400984,5.465821686414529,2.3187270170782845,34.64177308006237,0.01380756986942,2.5859045596258756,0.509437839412682,0.608683076715396,295.4850469900373,0.5041822986831903,12.752647559818357,4.345368338088783,1.9457534643354877,330.12682007009965,1.6294637709891393,13.14069339895073,4.854806177501466,1.9137582212504116,7.657713574422789,0.025184314569866473,0.9945574030096074,0.3646530273534661,0.2850315029062062,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946894,2.774728139269208,13.128675387381394,5.567327174260425,3.4769160340742857,33.466784513164114,0.01380756986942,2.318226451416824,0.4921585957818252,0.5743884728455004,282.19720861730235,0.5041822986831903,12.752647559818357,4.1499589502544465,1.9523033199296969,315.66399313046657,1.5215916193942673,13.14069339895073,4.642117546036273,1.914224098063289
c<A>r<187>R<GLY>,93.2252062918393,1.4123060241599554,3.9404839613015854,1.942191797746652,0.6455091323373483,39.15441659181026,2.7391484559611747,4.376015509994929,3.2628680493175217,0.49296925195472985,50.865359335015285,2.2248671741269446,4.830870053090802,3.9127199488473297,0.6806196982933889,97.56327479838414,1.3162282119092514,3.9404839613015854,1.5993979475144942,0.5223293647975468,108.99435819107184,1.2112980652087906,3.9404839613015854,1.757973519210836,0.5965295731973987,68.51761390563782,2.2181114136015734,4.7723376557067425,2.635292842524531,0.5162083651353442,113.25812441614333,1.2112980652087906,3.9404839613015854,1.5101083255485777,0.4329572196269377,30.84591238055041,0.01104219888528668,5.51687158863141,0.7711478095137603,1.2431683460054304,225.36356993135496,2.6703581141093764,13.060353737526611,5.634089248283874,2.1573321462147,256.2094823119054,2.8059796029157225,13.165911174872356,6.405237057797635,2.199095170090669,8.736154000956024,0.02063572507228173,1.8335872478134183,0.6240110000682874,0.59727992712518,115.07937558606727,6.107772589931756,11.691283079284858,8.219955399004805,1.7202605259685162,123.8155295870233,6.7012403464330665,11.800021261787151,8.843966399073093,1.7426191167025125,21.921483551243128,0.028466618587719594,4.623218346998311,1.2178601972912848,1.3449073384677939,136.71307847597632,5.736338219002391,11.990425915844071,7.595171026443129,1.7645705299355636,158.63456202721946,6.376856043991442,12.033885802489294,8.813031223734415,1.6248186669498519,24.48393025916154,0.01032604697962114,4.940868484129872,0.6277930835682446,1.0144647076399047,197.16996641442597,2.4868637157671856,11.088372279602709,5.055640164472461,1.8161903797146828,221.65389667358752,2.513913586136016,11.171068086465464,5.683433248040706,1.9351213003623127,33.50744591665265,0.01104219888528668,4.4160435120175325,0.6092262893936845,0.9895389066333989,232.8437186584531,2.180092806953553,9.922748598163935,4.23352215742642,1.5514417128877869,266.35116457510577,2.2196443370204557,9.938629613064354,4.842748446820105,1.6686555843554782,23.632461490195723,0.01689551405692491,4.175937595468918,0.6950723967704624,1.081940673570823,166.71608447456242,2.274493591751707,11.990425915844071,4.903414249251836,2.2431869178035533,190.34854596475816,2.5686752449825496,12.033885802489294,5.598486646022299,2.3512855450582073,29.799292290396224,0.01104219888528668,4.4160435120175325,0.5227946015858986,0.9138114028345345,230.6422803905382,2.075878912498638,9.922748598163935,4.046355796325232,1.64149479362452,260.44157268093437,2.2196443370204557,9.938629613064354,4.569150397911129,1.7196388185307647
c<A>r<191>R<CYS>,115.80227166227611,1.4009163732956713,3.6404122648418213,1.9627503671572222,0.6793931312484697,69.3764517158554,2.2655498028991654,4.527731594247192,3.303640557897876,0.6251017719099733,90.15634977585331,1.7539827221126294,4.845080888104273,3.6062539910341327,0.7867136172435105,130.2930591372556,1.3100943333855573,3.6151076328301834,1.6085562856451308,0.4816425551035515,154.65620319154493,1.1913485464513838,3.6160114286252734,1.8194847434299404,0.6540725415493354,122.37882373235355,1.7539827221126294,3.8125960065496725,2.6038047602628414,0.3640380310263168,167.96124450399213,1.1913485464513838,3.4315029645883595,1.5697312570466555,0.44442150202708597,44.71028011040087,0.012622613481694245,5.603714588143195,0.6673176135880727,1.0563308533490983,340.08542333038525,2.1206107296259233,12.016013914632879,5.075901840752019,1.6498215979275126,384.79570344078616,2.4669561448038957,13.450635662118863,5.743219454340092,1.7845286807426686,25.86894461478264,0.016160811087667426,6.370843783383336,0.9949594082608708,1.4756742305749388,181.53632856525758,1.3446680135193674,18.03621775567285,6.982166483279138,3.106228280201981,207.4052731800402,1.7757356735537013,18.076890170341326,7.977125891540008,3.153130688460543,43.46428556329346,0.021453899935506726,7.2093139509244555,0.9658730125176324,1.3716572227736938,315.32392989110895,3.44066034860316,15.211525366199794,7.007198442024643,2.4195991470510854,358.78821545440246,3.6559099722650017,16.033142678182237,7.973071454542277,2.6906786065494224,41.18166185873793,0.01194036137441934,5.2108861804846285,0.5084155785029374,0.8932289005189935,354.38259917893583,1.6098047145080727,12.016013914632879,4.375093817023899,1.578498577946678,395.56426103767376,1.6416040718242693,12.613008848893953,4.883509395526836,1.6942914447792883,57.25437664894098,0.011572500872990776,3.957703089141684,0.5301331171198239,0.7739587399685867,448.4210510517508,1.9025505709389563,9.712062364860685,4.1520467689976925,1.4771413309177834,505.6754277006918,2.0495385485213093,9.725160809638375,4.682179886117517,1.5460456287013318,48.31526251474489,0.010312838934953383,8.193836463142146,0.6274709417499336,1.3348537720362383,337.05202832161547,1.3446680135193674,10.4041143172322,4.377299069111889,1.8477739774381963,385.36729083636044,1.7757356735537013,10.701998023719865,5.004770010861824,1.9763507311645172,54.66114859024059,0.01098807809612179,5.357153858584776,0.4671893041900905,0.8496291361995678,435.0965465414037,1.6098047145080727,8.21189140531169,3.7187739020632797,1.4215087303847858,489.7576951316443,1.6416040718242693,8.367433061830376,4.18596320625337,1.4299699070176952
